seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1276,6.922761,-6.821915,-0.420254,-0.014803,-0.060475,0.022994,-93.549690,-45.339062,94.555382,-0.635067,0.262252,0.673041,-0.273733
1277,6.920862,-6.819303,-0.424271,-0.013271,-0.054363,0.013791,-93.551605,-45.340229,94.557732,-0.635061,0.262242,0.673053,-0.273728
1278,6.926522,-6.820134,-0.425251,-0.017861,-0.045214,0.006098,-93.554680,-45.342361,94.560692,-0.635052,0.262229,0.673071,-0.273714
1279,6.930187,-6.822119,-0.419637,-0.027009,-0.049779,0.013643,-93.556381,-45.345306,94.562469,-0.635052,0.262212,0.673085,-0.273697
1280,6.929394,-6.834468,-0.419021,-0.004086,-0.032957,0.025811,-93.555496,-45.346230,94.562416,-0.635057,0.262202,0.673085,-0.273697
1281,6.928106,-6.838552,-0.417107,-0.000987,-0.034437,0.031944,-93.552887,-45.344185,94.561249,-0.635060,0.262206,0.673072,-0.273717
1282,6.926379,-6.832374,-0.411247,-0.005494,-0.034366,0.039603,-93.548302,-45.341885,94.558655,-0.635071,0.262209,0.673051,-0.273743
1283,6.923362,-6.828145,-0.414083,-0.006943,-0.035815,0.035032,-93.543404,-45.340492,94.555786,-0.635085,0.262206,0.673030,-0.273764
1284,6.921820,-6.827605,-0.415799,-0.002309,-0.029654,0.024353,-93.540047,-45.339485,94.554016,-0.635094,0.262204,0.673016,-0.273779
1285,6.922031,-6.817703,-0.415215,-0.012945,-0.031131,0.015165,-93.537514,-45.340157,94.552711,-0.635105,0.262194,0.673008,-0.273783
1286,6.920816,-6.811069,-0.412239,-0.017469,-0.040228,0.021183,-93.534897,-45.343079,94.551292,-0.635122,0.262171,0.673004,-0.273774
1288,6.925257,-6.814170,-0.418056,0.011564,-0.037129,0.013447,-93.532990,-45.346817,94.550751,-0.635138,0.262142,0.673005,-0.273761
1289,6.923697,-6.819976,-0.412046,0.019234,-0.052342,0.014891,-93.530655,-45.349583,94.550484,-0.635152,0.262115,0.673005,-0.273757
1290,6.922591,-6.822702,-0.415917,0.017757,-0.072128,0.034693,-93.528137,-45.350201,94.550552,-0.635159,0.262097,0.673000,-0.273769
1291,6.928638,-6.824465,-0.417972,0.013205,-0.076676,0.037709,-93.527870,-45.350300,94.552422,-0.635155,0.262084,0.673004,-0.273780
1292,6.925306,-6.822228,-0.421894,0.011685,-0.073616,0.034613,-93.529503,-45.350769,94.555565,-0.635145,0.262072,0.673016,-0.273786
1293,6.921847,-6.826925,-0.418452,-0.005096,-0.076663,0.042229,-93.531456,-45.349854,94.558739,-0.635131,0.262069,0.673026,-0.273797
1294,6.925305,-6.827197,-0.416822,-0.000493,-0.061378,0.055968,-93.531776,-45.347969,94.560448,-0.635121,0.262072,0.673027,-0.273815
1295,6.927092,-6.829354,-0.413892,-0.001977,-0.058283,0.043752,-93.530357,-45.346592,94.560730,-0.635119,0.262070,0.673022,-0.273833
1296,6.922925,-6.828808,-0.407943,-0.008009,-0.058210,0.048333,-93.526566,-45.344990,94.559212,-0.635127,0.262067,0.673006,-0.273856
1297,6.927807,-6.825348,-0.409067,0.010388,-0.052019,0.049844,-93.521324,-45.344070,94.556732,-0.635143,0.262058,0.672986,-0.273878
1298,6.927169,-6.825109,-0.406548,-0.000207,-0.041247,0.049798,-93.515656,-45.344357,94.553841,-0.635163,0.262042,0.672966,-0.273894
1299,6.925517,-6.824575,-0.408990,-0.013858,-0.038110,0.042127,-93.510521,-45.344593,94.550880,-0.635183,0.262030,0.672948,-0.273906
1300,6.921263,-6.819657,-0.409801,0.002992,-0.010576,0.046666,-93.506172,-45.344818,94.548164,-0.635200,0.262020,0.672932,-0.273915
1301,6.924933,-6.824248,-0.410447,0.035091,-0.005939,0.057308,-93.501183,-45.344753,94.545189,-0.635218,0.262010,0.672913,-0.273929
1302,6.925224,-6.833167,-0.405120,0.035162,-0.004340,0.054251,-93.494324,-45.343273,94.541176,-0.635240,0.262004,0.672884,-0.273955
1303,6.923329,-6.831134,-0.408774,0.062702,-0.021052,0.046645,-93.487076,-45.340836,94.537407,-0.635258,0.262000,0.672854,-0.273991
1304,6.924006,-6.829829,-0.407077,0.068866,-0.019466,0.048182,-93.480598,-45.338894,94.534775,-0.635274,0.261991,0.672828,-0.274025
1305,6.925555,-6.827946,-0.408259,0.071974,-0.022461,0.042068,-93.474365,-45.337929,94.532433,-0.635291,0.261976,0.672806,-0.274054
1306,6.924998,-6.820174,-0.410576,0.053699,-0.019369,0.031336,-93.469963,-45.338791,94.531227,-0.635307,0.261953,0.672795,-0.274068
1307,6.924537,-6.817996,-0.414084,0.046080,-0.025458,0.038882,-93.468185,-45.340904,94.531624,-0.635316,0.261929,0.672795,-0.274069
1308,6.927936,-6.815120,-0.411498,0.033875,-0.007138,0.044878,-93.467079,-45.343807,94.532104,-0.635325,0.261903,0.672799,-0.274062
1309,6.928714,-6.816752,-0.414011,0.033876,-0.008655,0.031022,-93.465988,-45.347443,94.532265,-0.635337,0.261876,0.672804,-0.274048
1310,6.927517,-6.817700,-0.413187,0.017087,-0.017807,0.033967,-93.465874,-45.350601,94.533051,-0.635344,0.261852,0.672812,-0.274035
1311,6.925537,-6.828746,-0.406208,0.018637,-0.025410,0.035445,-93.463959,-45.351398,94.532562,-0.635352,0.261840,0.672808,-0.274039
1312,6.925345,-6.819176,-0.402135,0.017173,-0.017715,0.032361,-93.459000,-45.351681,94.529922,-0.635370,0.261827,0.672790,-0.274052
1313,6.921653,-6.821453,-0.401595,-0.011747,-0.029845,0.035369,-93.453682,-45.352428,94.526703,-0.635392,0.261812,0.672772,-0.274061
1314,6.921060,-6.822623,-0.400880,-0.022354,-0.023665,0.059767,-93.449036,-45.351643,94.523560,-0.635408,0.261809,0.672752,-0.274076
1315,6.921413,-6.824693,-0.398338,-0.017693,-0.034264,0.055185,-93.443909,-45.350048,94.520035,-0.635424,0.261810,0.672729,-0.274095
1316,6.921853,-6.816690,-0.403530,-0.034410,-0.044874,0.053629,-93.440506,-45.349533,94.517845,-0.635435,0.261807,0.672714,-0.274106
1317,6.921497,-6.821383,-0.407624,-0.060320,-0.052469,0.045956,-93.441063,-45.349617,94.518181,-0.635434,0.261808,0.672717,-0.274104
1318,6.919684,-6.822911,-0.405002,-0.035878,-0.046337,0.039836,-93.442078,-45.348766,94.518860,-0.635427,0.261814,0.672719,-0.274107
1319,6.920470,-6.819519,-0.404634,-0.022108,-0.049351,0.026085,-93.441589,-45.348419,94.518890,-0.635427,0.261813,0.672717,-0.274112
1320,6.920954,-6.814366,-0.401623,-0.037320,-0.043195,0.029083,-93.440247,-45.349689,94.518280,-0.635435,0.261802,0.672715,-0.274109
1321,6.919944,-6.819621,-0.401269,-0.029633,-0.040081,0.024453,-93.438004,-45.350910,94.516823,-0.635447,0.261791,0.672709,-0.274107
1322,6.919352,-6.819635,-0.401761,-0.023472,-0.029340,0.030532,-93.435364,-45.351078,94.515091,-0.635458,0.261786,0.672699,-0.274112
1323,6.921072,-6.818238,-0.406192,-0.034114,-0.029300,0.033551,-93.434151,-45.351372,94.514191,-0.635464,0.261783,0.672694,-0.274113
1324,6.922540,-6.815275,-0.402677,-0.055445,-0.039945,0.035017,-93.434120,-45.352596,94.513870,-0.635468,0.261778,0.672696,-0.274104
1325,6.924437,-6.818987,-0.406009,-0.043205,-0.044485,0.039529,-93.434471,-45.354023,94.513878,-0.635471,0.261771,0.672700,-0.274094
