seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6780,6.894262,6.976545,0.131610,-0.053287,-0.065281,-0.122212,88.961105,-44.738995,-88.621262
6781,6.894752,6.974469,0.132949,-0.067143,-0.064203,-0.109325,88.961304,-44.735176,-88.624390
6782,6.896186,6.969698,0.129490,-0.051608,-0.095817,-0.062879,88.962029,-44.732361,-88.628227
6783,6.897933,6.978139,0.133240,-0.097443,-0.069210,-0.106042,88.962318,-44.729595,-88.632164
6784,6.901777,6.972715,0.129585,-0.078957,-0.099599,-0.028710,88.962189,-44.727390,-88.636177
6785,6.898416,6.966122,0.127972,-0.074109,-0.104887,-0.002643,88.963028,-44.726936,-88.640991
6787,6.904946,6.965060,0.124960,-0.054691,-0.114556,0.076475,88.964485,-44.728230,-88.646103
6788,6.907182,6.971193,0.130290,-0.091832,-0.066526,0.042069,88.964989,-44.730255,-88.650291
6789,6.905461,6.970891,0.125077,-0.030854,-0.091727,0.020122,88.965546,-44.731339,-88.653984
6790,6.901761,6.975728,0.127650,-0.047453,-0.069433,-0.055556,88.966911,-44.730801,-88.657784
6791,6.902177,6.978772,0.129097,-0.051236,-0.057772,-0.071495,88.967400,-44.728722,-88.660820
6792,6.899517,6.980236,0.129287,-0.045489,-0.064524,-0.093888,88.967873,-44.726006,-88.663765
6794,6.901062,6.976744,0.125225,-0.015846,-0.091656,-0.059242,88.969475,-44.723499,-88.667496
6795,6.902795,6.976864,0.121159,0.013240,-0.129927,-0.037827,88.973106,-44.721947,-88.672729
6796,6.902870,6.977351,0.123931,-0.016388,-0.092919,-0.038088,88.976753,-44.720745,-88.677986
6797,6.906906,6.972648,0.122930,-0.018559,-0.099676,0.027302,88.979355,-44.720619,-88.682510
6798,6.909297,6.970385,0.125629,-0.050011,-0.075259,0.053830,88.981079,-44.722023,-88.686577
6799,6.909195,6.972400,0.130926,-0.103035,-0.029938,0.044364,88.980240,-44.723698,-88.689011
6801,6.907336,6.966672,0.132471,-0.111359,-0.023762,0.072708,88.977516,-44.725662,-88.690224
6802,6.910367,6.961103,0.127116,-0.063520,-0.073887,0.139740,88.976151,-44.729233,-88.692421
6803,6.911781,6.965072,0.124843,-0.044227,-0.087909,0.114778,88.976952,-44.733521,-88.696114
6804,6.909804,6.964079,0.121555,-0.013321,-0.098438,0.098073,88.978996,-44.737122,-88.700386
6805,6.911837,6.966547,0.119417,0.014932,-0.115677,0.087521,88.982513,-44.740280,-88.705330
6806,6.910947,6.964244,0.125311,-0.033241,-0.069595,0.095943,88.985214,-44.743393,-88.709610
6808,6.910739,6.966944,0.128917,-0.063964,-0.046247,0.068940,88.985458,-44.746178,-88.712257
6809,6.912645,6.965946,0.130762,-0.085792,-0.032506,0.096572,88.984215,-44.748955,-88.714035
6810,6.914610,6.960643,0.132737,-0.100237,-0.031367,0.154022,88.982086,-44.753143,-88.715416
6811,6.910743,6.958329,0.128695,-0.061937,-0.075086,0.128103,88.981064,-44.757885,-88.717804
6812,6.908647,6.967911,0.123213,-0.017082,-0.123764,0.025503,88.982994,-44.760502,-88.722412
6813,6.908494,6.966478,0.118513,0.028915,-0.174134,0.041487,88.988083,-44.761700,-88.729362
6814,6.903071,6.965057,0.113356,0.075565,-0.212223,0.002793,88.996193,-44.762550,-88.738411
6815,6.904229,6.968567,0.112767,0.075869,-0.206088,-0.031794,89.005646,-44.762196,-88.748253
6816,6.906899,6.968430,0.119082,0.006358,-0.132929,-0.004629,89.012634,-44.761692,-88.756226
6817,6.912226,6.962148,0.121724,-0.031114,-0.101954,0.086246,89.016075,-44.763115,-88.761696
6818,6.912205,6.961349,0.124015,-0.070507,-0.064328,0.077696,89.017082,-44.765888,-88.765526
6819,6.914678,6.960263,0.128280,-0.122340,-0.023876,0.103170,89.015274,-44.768936,-88.767525
6820,6.910277,6.962881,0.131690,-0.151541,-0.001403,0.046707,89.011093,-44.771442,-88.768066
6821,6.908473,6.966317,0.128637,-0.113944,-0.037926,0.006037,89.007286,-44.772320,-88.768951
6822,6.906744,6.973360,0.125215,-0.089926,-0.066501,-0.058930,89.005630,-44.771469,-88.771423
6823,6.907359,6.980127,0.125814,-0.092260,-0.080120,-0.097140,89.005066,-44.768917,-88.774925
6824,6.907013,6.979998,0.124964,-0.077067,-0.089207,-0.104657,89.005096,-44.765602,-88.778984
6825,6.909910,6.978886,0.124658,-0.082382,-0.084565,-0.057354,89.005363,-44.762955,-88.783134
6826,6.913466,6.974984,0.122923,-0.081058,-0.091520,0.001757,89.005569,-44.762081,-88.787300
6827,6.911491,6.969252,0.124226,-0.071554,-0.083374,0.022006,89.005905,-44.762527,-88.791389
6828,6.906215,6.960194,0.124873,-0.061836,-0.063149,0.045786,89.006088,-44.763702,-88.794800
6829,6.902395,6.957572,0.126376,-0.074918,-0.059111,0.047068,89.005806,-44.765278,-88.797638
6830,6.901893,6.959423,0.126122,-0.064663,-0.065898,0.024509,89.005516,-44.766510,-88.800537
6831,6.898964,6.955867,0.124871,-0.040818,-0.080547,0.023935,89.006180,-44.767361,-88.803955
6832,6.904722,6.961119,0.127857,-0.086867,-0.053056,0.028318,89.006241,-44.768272,-88.807076
6833,6.908713,6.970597,0.124293,-0.063641,-0.095062,-0.022948,89.006180,-44.768402,-88.810547
6834,6.916193,6.971176,0.120330,-0.013881,-0.133342,0.032478,89.008659,-44.768627,-88.815910
6835,6.917350,6.973762,0.120707,-0.020655,-0.134029,0.014287,89.012489,-44.769482,-88.822166
6836,6.921304,6.962682,0.123454,-0.067186,-0.115768,0.136517,89.015114,-44.772068,-88.827965
6837,6.914367,6.963006,0.122002,-0.047102,-0.120918,0.068292,89.017067,-44.775543,-88.833443
6838,6.916544,6.957605,0.126030,-0.080210,-0.076830,0.136118,89.018150,-44.779003,-88.837997
6839,6.908316,6.960841,0.128284,-0.101131,-0.048200,0.034431,89.017143,-44.781876,-88.840858
6840,6.904666,6.960507,0.123880,-0.066756,-0.083244,0.005710,89.016510,-44.782589,-88.843941
6841,6.897802,6.969931,0.125181,-0.057279,-0.066036,-0.116558,89.016945,-44.780785,-88.847488
6842,6.902342,6.961759,0.126004,-0.067288,-0.067110,-0.006614,89.017097,-44.778767,-88.850662
6843,6.900655,6.963465,0.124885,-0.064069,-0.068324,-0.044420,89.017166,-44.777958,-88.853859
6844,6.904279,6.961439,0.124955,-0.084872,-0.069721,-0.000680,89.016983,-44.777241,-88.857117
6845,6.904385,6.960639,0.126767,-0.104458,-0.047352,0.008179,89.015762,-44.777405,-88.859871
6846,6.904315,6.966567,0.125788,-0.109544,-0.064221,-0.043071,89.014046,-44.776852,-88.862488
6847,6.902879,6.967232,0.124917,-0.103593,-0.071346,-0.064034,89.012756,-44.775108,-88.865715
6848,6.897676,6.970510,0.125057,-0.112187,-0.067702,-0.115550,89.011528,-44.772163,-88.869072
6849,6.894741,6.972101,0.127531,-0.120587,-0.042119,-0.142692,89.009529,-44.767887,-88.871742
6850,6.894807,6.967678,0.127301,-0.114324,-0.039985,-0.102000,89.007042,-44.763836,-88.873772
6851,6.897116,6.968283,0.124449,-0.083511,-0.058764,-0.084428,89.005432,-44.760754,-88.876160
6852,6.902956,6.972918,0.122255,-0.059980,-0.074784,-0.067995,89.005287,-44.758255,-88.879356
6853,6.908153,6.977561,0.123062,-0.050601,-0.075227,-0.065745,89.005966,-44.756073,-88.882927
6854,6.909778,6.979061,0.116822,-0.003943,-0.135289,-0.061811,89.008568,-44.754005,-88.887924
6855,6.913432,6.983899,0.116395,-0.011488,-0.141375,-0.061025,89.012917,-44.752045,-88.894463
6856,6.912332,6.984930,0.116855,-0.017982,-0.128615,-0.086877,89.016930,-44.749653,-88.900856
6857,6.904357,6.979319,0.118410,-0.044829,-0.100133,-0.088502,89.019707,-44.746792,-88.906296
6858,6.905107,6.975389,0.120240,-0.069465,-0.088626,-0.053495,89.020966,-44.744488,-88.910789
6859,6.904736,6.975965,0.120473,-0.071065,-0.071742,-0.058250,89.021309,-44.742672,-88.914597
6860,6.899697,6.970034,0.118225,-0.038346,-0.090754,-0.049310,89.022202,-44.740925,-88.918449
6861,6.900538,6.969124,0.118966,-0.057726,-0.096158,-0.020714,89.023705,-44.739815,-88.922867
6862,6.901712,6.968003,0.121882,-0.068354,-0.075442,-0.007163,89.024452,-44.739403,-88.926903
6863,6.900185,6.962234,0.116925,-0.027257,-0.112215,0.037582,89.025940,-44.739960,-88.931290
6864,6.905088,6.967594,0.120859,-0.057606,-0.086665,0.042242,89.027794,-44.741348,-88.935928
6865,6.909226,6.968741,0.123824,-0.091543,-0.064016,0.073560,89.027756,-44.743320,-88.939415
6866,6.909318,6.963611,0.122391,-0.089550,-0.074201,0.112598,89.026978,-44.746460,-88.942589
6867,6.912592,6.965503,0.117867,-0.055565,-0.120146,0.117920,89.027710,-44.750359,-88.947060
6868,6.913385,6.965888,0.120772,-0.068126,-0.097041,0.104440,89.029167,-44.754120,-88.952065
6869,6.908375,6.960003,0.124913,-0.104830,-0.060631,0.091666,89.028839,-44.757442,-88.955688
6870,6.903754,6.958271,0.122784,-0.087136,-0.068498,0.051833,89.027733,-44.759869,-88.958656
6871,6.902893,6.962025,0.129147,-0.116968,-0.006310,0.001293,89.025528,-44.760773,-88.960373
6872,6.901005,6.963884,0.133688,-0.166002,0.038421,-0.034605,89.020294,-44.760208,-88.959633
6873,6.902155,6.961789,0.130701,-0.163797,0.014621,0.000815,89.013931,-44.759632,-88.958405
6874,6.903640,6.961677,0.127474,-0.132199,-0.021527,0.021188,89.009109,-44.760002,-88.958565
6875,6.908727,6.969495,0.132973,-0.179445,0.013586,-0.006311,89.004044,-44.760254,-88.958740
6876,6.910028,6.977503,0.126230,-0.114266,-0.050114,-0.060427,88.999779,-44.759151,-88.959641
6877,6.907587,6.975801,0.122453,-0.066730,-0.092704,-0.052433,88.999153,-44.757313,-88.963028
6878,6.903620,6.978104,0.129486,-0.114923,-0.041090,-0.091515,88.998383,-44.754959,-88.966232
6879,6.905912,6.971607,0.126409,-0.083534,-0.065989,-0.020630,88.996880,-44.753120,-88.968803
6880,6.902000,6.964170,0.122257,-0.033432,-0.098052,0.013190,88.997643,-44.753044,-88.972656
6881,6.900224,6.953432,0.122971,-0.049336,-0.095717,0.085494,88.999428,-44.754742,-88.977150
6882,6.902366,6.954289,0.123249,-0.053338,-0.090350,0.091358,89.000748,-44.757736,-88.981453
6883,6.905581,6.950024,0.120545,-0.029782,-0.097922,0.136588,89.002403,-44.761593,-88.985764
6884,6.903120,6.952668,0.122423,-0.054298,-0.081830,0.095918,89.003914,-44.765518,-88.989891
6885,6.905056,6.955530,0.126790,-0.100819,-0.039916,0.089786,89.003288,-44.768654,-88.992676
6886,6.908129,6.956881,0.128530,-0.103772,-0.023474,0.104023,89.000877,-44.771904,-88.994095
6887,6.903806,6.963336,0.131089,-0.111000,0.002069,-0.000661,88.997620,-44.773628,-88.994545
6888,6.903014,6.969136,0.130459,-0.109308,-0.013789,-0.052395,88.994148,-44.772743,-88.994835
6889,6.902463,6.977714,0.126935,-0.067746,-0.040062,-0.124321,88.992142,-44.769814,-88.996178
6890,6.904491,6.980762,0.124555,-0.027262,-0.080326,-0.132938,88.992622,-44.765564,-88.999107
6891,6.899354,6.980541,0.123498,-0.022083,-0.084871,-0.159300,88.994606,-44.760738,-89.003098
6892,6.906699,6.973436,0.119791,-0.014231,-0.111552,-0.024360,88.997299,-44.757736,-89.007774
6893,6.906792,6.974376,0.120755,-0.008000,-0.099543,-0.022278,89.000435,-44.757019,-89.012749
6894,6.908961,6.969211,0.125144,-0.040669,-0.049982,0.038069,89.002090,-44.757324,-89.016258
6895,6.906708,6.962971,0.121140,-0.017689,-0.070215,0.074688,89.003067,-44.759243,-89.019028
6896,6.908205,6.967075,0.121399,-0.020230,-0.065731,0.052597,89.004639,-44.761402,-89.022163
6897,6.904792,6.974958,0.126020,-0.043736,-0.028639,-0.043311,89.005127,-44.761581,-89.024376
6898,6.902302,6.972702,0.126341,-0.051848,-0.018987,-0.048938,89.004356,-44.760067,-89.025536
6899,6.900354,6.976840,0.124248,-0.043819,-0.035198,-0.100762,89.003700,-44.757580,-89.026863
6900,6.896960,6.984022,0.128268,-0.076996,0.000675,-0.186149,89.002335,-44.752808,-89.027794
6901,6.896886,6.980761,0.128274,-0.080784,-0.000729,-0.165938,88.999809,-44.746944,-89.027939
6902,6.900339,6.975346,0.126902,-0.073790,-0.019772,-0.087372,88.997643,-44.742729,-89.028526
6903,6.903838,6.974591,0.126003,-0.062764,-0.039108,-0.043814,88.996384,-44.740555,-89.029961
6904,6.905933,6.971019,0.125567,-0.059951,-0.056511,0.017873,88.995934,-44.740150,-89.032219
6905,6.909544,6.969693,0.125877,-0.069899,-0.065623,0.056446,88.995758,-44.741425,-89.035057
6906,6.910676,6.971250,0.129027,-0.089541,-0.041524,0.064225,88.994843,-44.743465,-89.037521
6907,6.907143,6.969826,0.134510,-0.135903,0.000252,0.053222,88.991730,-44.745430,-89.038437
6908,6.906049,6.970853,0.134488,-0.134034,-0.001201,0.028642,88.987228,-44.746803,-89.038437
6909,6.903244,6.968105,0.132153,-0.109097,-0.024340,0.020554,88.983582,-44.747635,-89.039009
6910,6.907351,6.966087,0.131991,-0.104417,-0.019161,0.071007,88.980713,-44.749168,-89.039986
6911,6.906230,6.966664,0.134379,-0.128944,-0.008204,0.052301,88.977242,-44.751236,-89.040581
6912,6.903153,6.971440,0.126721,-0.056684,-0.066444,-0.013659,88.975372,-44.751900,-89.042320
6913,6.903000,6.972263,0.128283,-0.069169,-0.055405,-0.013956,88.975296,-44.751476,-89.045197
6914,6.904004,6.972321,0.133604,-0.120878,-0.014906,-0.017525,88.973305,-44.750977,-89.046860
6915,6.898456,6.971826,0.127960,-0.055411,-0.074645,-0.064735,88.971870,-44.749638,-89.049004
6917,6.900144,6.973701,0.125336,-0.025822,-0.090319,-0.065088,88.973274,-44.747513,-89.052910
6918,6.903054,6.970850,0.125877,-0.033684,-0.078863,-0.024010,88.975113,-44.746082,-89.056923
6919,6.902478,6.969210,0.125870,-0.037250,-0.073999,-0.015509,88.976456,-44.745476,-89.060524
6920,6.907158,6.968717,0.125956,-0.024149,-0.069597,0.037744,88.977798,-44.745880,-89.063881
6921,6.908496,6.963417,0.129969,-0.059608,-0.023199,0.094691,88.977898,-44.748116,-89.066010
6922,6.909761,6.959477,0.129157,-0.044439,-0.029843,0.136237,88.976974,-44.751987,-89.067154
6923,6.911663,6.958597,0.131242,-0.048757,-0.027462,0.140894,88.976288,-44.756622,-89.068398
6924,6.912004,6.957512,0.125105,0.007233,-0.080010,0.141931,88.977295,-44.761368,-89.070793
6925,6.906902,6.963460,0.123914,-0.004383,-0.093981,0.041246,88.980156,-44.764477,-89.074799
6926,6.908860,6.971511,0.121522,-0.003031,-0.114026,-0.019472,88.983459,-44.764893,-89.079666
6927,6.905861,6.970994,0.122191,-0.018076,-0.109357,-0.039403,88.986816,-44.763981,-89.084938
6928,6.906178,6.975066,0.121104,-0.016425,-0.115026,-0.066889,88.989983,-44.762276,-89.090248
6929,6.902146,6.975837,0.125729,-0.060900,-0.077880,-0.118579,88.991936,-44.759243,-89.094849
6930,6.903270,6.976705,0.130206,-0.081569,-0.028689,-0.108861,88.991386,-44.755482,-89.097435
6931,6.903524,6.971965,0.133957,-0.106797,-0.004583,-0.054303,88.988838,-44.752773,-89.098282
6932,6.908295,6.962238,0.128401,-0.071865,-0.053534,0.062970,88.986816,-44.752934,-89.099640
6933,6.906639,6.960809,0.128254,-0.073439,-0.054946,0.077454,88.986145,-44.755302,-89.102119
6934,6.913498,6.959653,0.127537,-0.079209,-0.056314,0.137604,88.985367,-44.758919,-89.104637
6935,6.911933,6.950722,0.119936,-0.024324,-0.125363,0.184952,88.986572,-44.764359,-89.108788
6936,6.915272,6.950216,0.121685,-0.046197,-0.103991,0.203036,88.989075,-44.770893,-89.114014
6937,6.911504,6.957860,0.126179,-0.080306,-0.053031,0.105081,88.989456,-44.776070,-89.117561
6938,6.912482,6.955326,0.127408,-0.100453,-0.031765,0.114598,88.987785,-44.779755,-89.119461
6939,6.910297,6.964027,0.129157,-0.093694,-0.015530,0.041921,88.985283,-44.782375,-89.120506
6940,6.912020,6.971555,0.135438,-0.134489,0.036531,-0.001856,88.981117,-44.783039,-89.119995
6941,6.908270,6.974737,0.134640,-0.109558,0.023414,-0.054458,88.976074,-44.782082,-89.118607
6942,6.911224,6.976663,0.135774,-0.116675,0.021168,-0.044066,88.971596,-44.780434,-89.117607
6943,6.910264,6.977108,0.135394,-0.109020,0.018305,-0.046444,88.967216,-44.778912,-89.116714
6944,6.910178,6.969170,0.132397,-0.082585,-0.016760,0.010263,88.963997,-44.778309,-89.116692
6945,6.909121,6.966883,0.124670,-0.017210,-0.100141,0.013777,88.964272,-44.778744,-89.119431
6946,6.907696,6.960894,0.121162,0.006162,-0.127015,0.050346,88.967812,-44.779881,-89.124725
6947,6.904713,6.959791,0.121231,0.014100,-0.120931,0.027880,88.972237,-44.781254,-89.130516
6948,6.901818,6.956217,0.117571,0.041063,-0.152335,0.030587,88.977654,-44.782314,-89.136917
6949,6.900311,6.958998,0.119707,0.029003,-0.115365,-0.006873,88.983253,-44.782791,-89.143196
6950,6.899583,6.958295,0.121021,0.006280,-0.091224,-0.011083,88.987259,-44.782555,-89.148056
6951,6.900316,6.966799,0.120051,-0.005247,-0.092276,-0.082116,88.990334,-44.781052,-89.152397
6952,6.901036,6.969585,0.117166,0.008375,-0.110075,-0.102214,88.993790,-44.778042,-89.157227
6953,6.906630,6.968441,0.121247,-0.024513,-0.084662,-0.044968,88.996780,-44.775646,-89.161858
6954,6.906136,6.970287,0.120390,-0.039984,-0.111633,-0.056404,88.998985,-44.774014,-89.166512
6955,6.907299,6.968825,0.124392,-0.081699,-0.067580,-0.033037,88.999939,-44.772572,-89.170753
6956,6.907401,6.965022,0.129464,-0.114627,-0.031025,-0.004169,88.998314,-44.771984,-89.173080
6957,6.907440,6.966797,0.133437,-0.148771,-0.006049,-0.014268,88.994545,-44.771690,-89.173965
6958,6.903435,6.972294,0.131424,-0.138231,-0.018106,-0.090688,88.990189,-44.769943,-89.174576
6959,6.902896,6.970982,0.128404,-0.112102,-0.030437,-0.084120,88.986855,-44.767040,-89.175774
6960,6.904010,6.971332,0.125531,-0.084908,-0.066780,-0.072101,88.985237,-44.764469,-89.178131
6961,6.902286,6.970568,0.121043,-0.050744,-0.103631,-0.067465,88.985840,-44.762192,-89.182198
6962,6.901151,6.966701,0.120428,-0.049842,-0.104977,-0.046701,88.987640,-44.760353,-89.187134
6963,6.900578,6.965174,0.120059,-0.054901,-0.115370,-0.042879,88.989563,-44.758926,-89.192345
6964,6.901677,6.967672,0.124653,-0.097638,-0.085018,-0.056040,88.990356,-44.757332,-89.197083
6965,6.900667,6.969413,0.126560,-0.114017,-0.062327,-0.061878,88.989296,-44.755409,-89.200584
6966,6.901581,6.966850,0.123810,-0.084431,-0.086187,-0.041661,88.988464,-44.753727,-89.204109
6967,6.909897,6.967099,0.120345,-0.053292,-0.119842,0.036225,88.989578,-44.753693,-89.208946
6968,6.911180,6.968644,0.121329,-0.050129,-0.097106,0.031197,88.991417,-44.754875,-89.214005
6969,6.911848,6.963305,0.121835,-0.055420,-0.086597,0.090542,88.992661,-44.756962,-89.218277
6970,6.918939,6.968229,0.124122,-0.064235,-0.072090,0.100112,88.993240,-44.760189,-89.221924
6971,6.917802,6.972111,0.132891,-0.135388,0.005413,0.060020,88.990974,-44.762882,-89.223427
6972,6.915103,6.975559,0.133798,-0.144752,0.008105,-0.006758,88.986069,-44.763763,-89.223091
6973,6.918203,6.976550,0.133973,-0.131996,-0.003368,0.025688,88.981361,-44.764080,-89.222961
6974,6.919544,6.971534,0.128946,-0.075756,-0.060156,0.075764,88.978920,-44.765785,-89.224411
6975,6.909005,6.970521,0.129239,-0.083569,-0.047821,-0.005167,88.978043,-44.767002,-89.226929
6976,6.910132,6.969940,0.126369,-0.065102,-0.087662,0.006480,88.977791,-44.767056,-89.230095
6977,6.905347,6.970539,0.125075,-0.040323,-0.093243,-0.035259,88.979027,-44.766624,-89.234352
6978,6.899491,6.972384,0.121952,-0.024557,-0.115321,-0.093650,88.981438,-44.764542,-89.239304
6979,6.898572,6.987607,0.120817,-0.018390,-0.111503,-0.243537,88.984581,-44.758999,-89.244781
6980,6.903571,6.986041,0.116452,0.017451,-0.152819,-0.191968,88.989044,-44.751812,-89.251152
6981,6.901364,6.990993,0.114955,0.026101,-0.151453,-0.233589,88.994919,-44.744812,-89.258461
6982,6.903526,6.987334,0.118377,-0.016288,-0.113513,-0.162586,88.999580,-44.738293,-89.264847
6983,6.907678,6.987203,0.121586,-0.024691,-0.095563,-0.126283,89.002434,-44.733532,-89.269875
6984,6.904210,6.983089,0.125148,-0.060752,-0.070743,-0.110334,89.003822,-44.729633,-89.273865
6985,6.901154,6.978262,0.125705,-0.069044,-0.062902,-0.082262,89.003914,-44.726467,-89.277077
6986,6.899531,6.972195,0.127859,-0.084895,-0.060180,-0.042687,89.003418,-44.724419,-89.280014
6987,6.899273,6.974510,0.126764,-0.068906,-0.091040,-0.065929,89.003387,-44.722652,-89.283615
6988,6.899845,6.967887,0.126910,-0.092465,-0.079276,-0.001738,89.003517,-44.721573,-89.287628
6989,6.902791,6.966058,0.123834,-0.065829,-0.097243,0.046020,89.003777,-44.722363,-89.291740
6990,6.906464,6.969038,0.123894,-0.066166,-0.095461,0.053497,89.004730,-44.724075,-89.296219
6991,6.909713,6.975972,0.124540,-0.065383,-0.069772,0.030752,89.005234,-44.725529,-89.300056
6992,6.904848,6.978282,0.118662,-0.016829,-0.103055,-0.039113,89.006706,-44.725433,-89.304108
6993,6.905881,6.985721,0.114446,0.022274,-0.139402,-0.085343,89.010834,-44.723434,-89.309845
6994,6.905241,6.988041,0.115032,0.004471,-0.132015,-0.101127,89.015816,-44.720406,-89.316284
6995,6.903574,6.985230,0.117057,-0.017707,-0.107266,-0.088920,89.019600,-44.717304,-89.321976
6996,6.902402,6.983692,0.116678,-0.024683,-0.106563,-0.085983,89.022469,-44.714458,-89.327065
6997,6.906198,6.980201,0.123021,-0.074568,-0.046144,-0.017104,89.023361,-44.712776,-89.330681
6998,6.903681,6.974492,0.128773,-0.128642,0.009993,0.006120,89.020576,-44.712608,-89.331543
6999,6.901816,6.968189,0.131283,-0.138522,0.020585,0.038152,89.015610,-44.713345,-89.330811
7000,6.900424,6.970627,0.134145,-0.157001,0.030297,0.012643,89.009827,-44.714172,-89.329590
7001,6.906206,6.966963,0.127268,-0.096190,-0.031218,0.085955,89.005585,-44.715820,-89.329567
7002,6.906619,6.965325,0.125110,-0.072750,-0.059260,0.108697,89.004204,-44.719082,-89.331604
7003,6.906372,6.966826,0.124138,-0.061571,-0.069981,0.077110,89.004051,-44.722221,-89.334564
7004,6.908009,6.965662,0.119711,-0.024855,-0.099010,0.092511,89.005348,-44.725101,-89.338455
7005,6.909972,6.963827,0.118305,-0.011699,-0.115568,0.125854,89.008217,-44.728790,-89.343399
7006,6.906072,6.963847,0.131370,-0.116940,-0.012195,0.098271,89.008110,-44.732559,-89.346298
7007,6.905636,6.961505,0.130644,-0.115807,-0.014932,0.107955,89.004623,-44.736004,-89.346855
7008,6.904068,6.964601,0.128199,-0.100756,-0.028968,0.077825,89.001686,-44.739109,-89.347816
7009,6.908811,6.969977,0.135022,-0.161254,0.028205,0.060606,88.997307,-44.741425,-89.347786
7010,6.906140,6.968728,0.130155,-0.113678,-0.004946,0.034877,88.992310,-44.743008,-89.347198
7011,6.908005,6.967975,0.117657,-0.008160,-0.115934,0.048700,88.992256,-44.744434,-89.350006
7012,6.909807,6.967545,0.117811,-0.012462,-0.111920,0.061287,88.995644,-44.746342,-89.355309
7013,6.909441,6.967310,0.118528,-0.012677,-0.111702,0.056460,88.998886,-44.748363,-89.360504
7014,6.906399,6.960104,0.111861,0.049078,-0.165916,0.098753,89.004028,-44.751022,-89.366951
7015,6.909389,6.964154,0.116847,0.007700,-0.120116,0.080449,89.009644,-44.754093,-89.373589
7016,6.906633,6.965896,0.123542,-0.050182,-0.051315,0.034183,89.011742,-44.756054,-89.377563
7017,6.906427,6.974256,0.121230,-0.034983,-0.065079,-0.029472,89.012253,-44.756168,-89.380302
7018,6.908864,6.971162,0.121522,-0.049048,-0.065559,0.009790,89.013008,-44.755875,-89.383377
7020,6.906198,6.971589,0.123160,-0.063354,-0.063146,-0.021382,89.013268,-44.755714,-89.386391
7021,6.901625,6.972837,0.114639,0.004173,-0.133838,-0.067785,89.015549,-44.754280,-89.391045
7022,6.898920,6.977212,0.115062,-0.011673,-0.127764,-0.126449,89.019798,-44.751122,-89.397270
7023,6.898920,6.979584,0.121203,-0.068062,-0.079253,-0.148822,89.021973,-44.746590,-89.402237
7024,6.897374,6.980705,0.119244,-0.030968,-0.088543,-0.158863,89.023186,-44.741512,-89.406296
7025,6.896472,6.987076,0.117285,-0.016568,-0.083647,-0.200979,89.025330,-44.735569,-89.410477
