seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7289,-0.065582,6.985607,7.042636,-0.058381,-0.049337,-0.029396,44.790100,0.338680,0.101186
7290,-0.066160,6.981018,7.037212,-0.043916,-0.036013,-0.034951,44.788387,0.338426,0.099423
7291,-0.069033,6.976224,7.041750,-0.133619,-0.015365,-0.056027,44.785412,0.338886,0.097743
7293,-0.069122,6.980890,7.043426,-0.112253,-0.022971,-0.057314,44.781307,0.339763,0.095952
7294,-0.070288,6.982646,7.047860,-0.116596,-0.013359,-0.070020,44.777481,0.340829,0.094019
7295,-0.067680,6.979182,7.044902,-0.105777,-0.037437,-0.041502,44.773766,0.341537,0.092104
7296,-0.069621,6.976845,7.048850,-0.154298,-0.019651,-0.062585,44.769417,0.342083,0.090202
7297,-0.068121,6.977767,7.043572,-0.089117,-0.029183,-0.052646,44.765347,0.342858,0.088265
7298,-0.068504,6.972973,7.041527,-0.105306,-0.022284,-0.056589,44.762096,0.343531,0.086369
7300,-0.069683,6.966408,7.038145,-0.123805,-0.011643,-0.053583,44.758266,0.344422,0.084667
7301,-0.075494,6.970026,7.038634,-0.090467,0.036417,-0.107064,44.754688,0.346600,0.083056
7302,-0.077360,6.973608,7.039797,-0.067960,0.047146,-0.125076,44.752041,0.350313,0.081289
7303,-0.079264,6.973912,7.038557,-0.039412,0.062333,-0.141537,44.750240,0.354738,0.079418
7304,-0.078623,6.976390,7.041576,-0.024809,0.056759,-0.129959,44.749153,0.359333,0.077602
7305,-0.078073,6.983359,7.038076,0.064576,0.041484,-0.132311,44.749805,0.363573,0.075650
7307,-0.072927,6.981034,7.041067,0.016837,-0.002336,-0.080152,44.751148,0.366529,0.073595
7308,-0.069319,6.981674,7.039564,0.036220,-0.037518,-0.023768,44.752026,0.367277,0.071897
7309,-0.063407,6.981826,7.045215,-0.019406,-0.092088,0.031475,44.752296,0.365653,0.070467
7310,-0.059354,6.979426,7.040714,-0.019825,-0.131887,0.075738,44.751633,0.361744,0.069108
7311,-0.058089,6.978437,7.045560,-0.070646,-0.132507,0.074375,44.750118,0.356853,0.067783
7312,-0.061927,6.974607,7.041039,-0.068440,-0.096790,0.036020,44.747791,0.352843,0.066399
7314,-0.059895,6.975920,7.040109,-0.048507,-0.107695,0.027196,44.745834,0.349681,0.064748
7315,-0.066288,6.975528,7.034812,-0.001638,-0.048754,-0.027808,44.744984,0.347836,0.062905
7316,-0.067548,6.975304,7.039369,-0.031253,-0.029966,-0.052906,44.744427,0.347852,0.061026
7317,-0.067166,6.975300,7.037809,-0.022043,-0.032954,-0.042196,44.743523,0.348222,0.059162
7318,-0.062757,6.981120,7.042336,-0.003185,-0.077616,-0.005383,44.743095,0.347472,0.057301
7319,-0.065963,6.972893,7.039886,-0.049964,-0.053048,-0.033156,44.742195,0.346377,0.055312
7321,-0.065596,6.968043,7.044241,-0.135723,-0.047132,-0.019872,44.739090,0.345813,0.053509
7322,-0.071222,6.971399,7.040276,-0.065159,-0.002798,-0.063209,44.735733,0.346197,0.051940
7323,-0.075209,6.972380,7.041527,-0.059069,0.030955,-0.105773,44.733654,0.348512,0.050269
7324,-0.077906,6.973801,7.035810,-0.001275,0.073289,-0.115342,44.732639,0.352340,0.048874
7325,-0.077959,6.982440,7.039405,0.037869,0.071091,-0.097548,44.733246,0.356547,0.048047
7326,-0.074570,6.985607,7.033916,0.124200,0.030174,-0.079214,44.735943,0.359819,0.047142
7328,-0.071148,6.980669,7.034230,0.068216,-0.007097,-0.041143,44.739143,0.361504,0.045988
7329,-0.066055,6.981952,7.037333,0.053247,-0.051544,0.004234,44.741158,0.361243,0.044863
7330,-0.064935,6.982244,7.042655,0.019024,-0.071443,0.003815,44.742355,0.359693,0.043516
7331,-0.066513,6.983033,7.043228,0.026070,-0.051747,-0.015754,44.743095,0.358375,0.041929
7332,-0.068547,6.988948,7.045588,0.053947,-0.022675,-0.024582,44.744419,0.357967,0.040578
7333,-0.069249,6.997654,7.044110,0.127085,-0.010124,-0.039419,44.747433,0.358330,0.039436
7335,-0.073851,6.999148,7.037395,0.177400,0.026111,-0.065634,44.752499,0.359751,0.038380
7336,-0.074779,6.989925,7.035952,0.099008,0.033441,-0.069000,44.757092,0.362036,0.037485
7337,-0.070989,6.988456,7.032167,0.088871,-0.005146,-0.021468,44.760227,0.363433,0.036747
7338,-0.069309,6.983865,7.036667,-0.005344,-0.031907,-0.012349,44.761616,0.363391,0.035912
7339,-0.065779,6.979859,7.036860,-0.031863,-0.062332,0.015976,44.760990,0.362233,0.034849
7340,-0.061823,6.980396,7.036329,-0.017296,-0.091585,0.043538,44.760162,0.359713,0.033747
7342,-0.061614,6.984922,7.033912,0.042754,-0.092596,0.032873,44.760574,0.356637,0.032489
7343,-0.063525,6.990490,7.036396,0.081160,-0.072732,0.004229,44.762630,0.354245,0.030988
7344,-0.066715,6.991331,7.032239,0.108743,-0.038279,-0.015931,44.765789,0.353069,0.029547
7345,-0.071195,6.992656,7.034083,0.092274,0.004595,-0.046385,44.769131,0.353401,0.028414
7346,-0.076561,6.989420,7.035318,0.052144,0.052695,-0.102149,44.771530,0.355823,0.027329
7347,-0.074906,6.986574,7.039814,-0.026257,0.027792,-0.079481,44.771954,0.358907,0.026124
7349,-0.074242,6.982972,7.038869,-0.042871,0.019677,-0.068590,44.770794,0.361207,0.024930
7350,-0.073600,6.981575,7.037197,-0.023137,-0.000830,-0.077099,44.769684,0.363140,0.023427
7351,-0.070528,6.978590,7.034849,-0.021713,-0.022409,-0.057292,44.768929,0.364442,0.021564
7352,-0.067019,6.976444,7.034676,-0.027254,-0.059103,-0.014868,44.768093,0.364325,0.019753
7353,-0.066296,6.974315,7.028066,0.013816,-0.062811,-0.007809,44.767860,0.363148,0.018054
7354,-0.064589,6.970171,7.030155,-0.047466,-0.082927,0.001072,44.767292,0.361503,0.016264
7356,-0.063506,6.968688,7.031383,-0.077717,-0.083461,0.016626,44.765194,0.359326,0.014520
7357,-0.063778,6.969161,7.033185,-0.079763,-0.088920,0.012916,44.762550,0.356940,0.012847
7358,-0.061691,6.975477,7.031883,-0.022688,-0.102556,0.023986,44.760834,0.354241,0.011036
7359,-0.061648,6.983436,7.037891,0.001736,-0.101019,0.030276,44.760475,0.351195,0.009289
7360,-0.068226,6.986425,7.033789,0.069592,-0.040862,-0.030415,44.761654,0.349517,0.007622
7361,-0.067610,6.988915,7.038615,0.059102,-0.042343,-0.023043,44.763790,0.349160,0.006013
7363,-0.073580,7.000007,7.042821,0.099349,0.008292,-0.072830,44.766426,0.349882,0.004479
7364,-0.076483,6.998925,7.045784,0.053595,0.033949,-0.081853,44.768967,0.352198,0.003144
7365,-0.080083,7.000939,7.044027,0.088511,0.074099,-0.112419,44.771317,0.355756,0.002114
7366,-0.075944,7.001855,7.047113,0.058642,0.038034,-0.084492,44.773769,0.359395,0.001100
7367,-0.075681,7.011155,7.044687,0.142011,0.037013,-0.087302,44.777103,0.362299,-0.000051
7368,-0.068691,7.004041,7.040611,0.110479,-0.026995,-0.019469,44.781307,0.363671,-0.001197
7370,-0.066980,6.999897,7.042459,0.065431,-0.046142,-0.019271,44.784233,0.363261,-0.002514
7371,-0.067740,7.001868,7.043405,0.046733,-0.034832,-0.036614,44.786091,0.362959,-0.004126
7372,-0.063160,7.001424,7.050599,-0.023641,-0.073962,0.013853,44.786461,0.361939,-0.005672
7373,-0.063234,6.991632,7.048691,-0.095172,-0.080923,0.008040,44.784473,0.359850,-0.007232
7374,-0.062710,6.998729,7.046877,-0.015267,-0.095831,0.005310,44.782619,0.357603,-0.009149
7375,-0.064909,7.002291,7.046227,0.013765,-0.069986,-0.010884,44.782574,0.355706,-0.011162
7377,-0.062171,6.997553,7.043877,0.029334,-0.103264,0.012916,44.783279,0.353633,-0.013172
7378,-0.064521,6.998756,7.039252,0.083097,-0.079204,-0.022783,44.785141,0.351590,-0.015431
7379,-0.064419,6.991657,7.039149,0.025188,-0.077114,-0.028444,44.786934,0.350343,-0.017872
7380,-0.065664,6.991657,7.042381,0.002964,-0.053155,-0.038842,44.787388,0.349592,-0.020198
7381,-0.065594,6.990698,7.038407,0.029596,-0.064546,-0.037925,44.787918,0.349101,-0.022488
7382,-0.064265,6.992451,7.035896,0.048140,-0.068436,-0.041448,44.789196,0.348460,-0.024988
7384,-0.065053,6.989752,7.034924,0.028370,-0.064023,-0.032220,44.790462,0.347758,-0.027415
7385,-0.065335,6.997919,7.038275,0.064002,-0.065540,-0.025788,44.791985,0.346907,-0.029622
7386,-0.064272,6.988410,7.040484,-0.044053,-0.062479,-0.028225,44.792301,0.346027,-0.031764
7387,-0.061679,6.986170,7.045839,-0.109709,-0.078267,-0.003962,44.789730,0.344740,-0.033798
7388,-0.062428,6.991663,7.050996,-0.106069,-0.072164,0.006849,44.786121,0.342927,-0.035530
7389,-0.065148,6.995176,7.044792,-0.013564,-0.034606,-0.026734,44.784119,0.341897,-0.037019
7391,-0.065197,6.993637,7.041300,0.009331,-0.026323,-0.033306,44.784039,0.341881,-0.038444
7392,-0.062667,6.999979,7.042537,0.060558,-0.062360,0.002930,44.785194,0.341189,-0.039845
7393,-0.068976,6.996371,7.043033,0.024721,-0.008159,-0.045077,44.786610,0.340850,-0.041171
7394,-0.071031,6.989231,7.042891,-0.043066,0.004700,-0.064420,44.786297,0.342094,-0.042507
7395,-0.066777,6.987317,7.040683,-0.037111,-0.040850,-0.028271,44.784950,0.342755,-0.044028
7396,-0.068194,6.985083,7.041385,-0.046266,-0.028616,-0.042129,44.783550,0.342760,-0.045677
7398,-0.073761,6.980784,7.040932,-0.075096,0.032450,-0.101563,44.781517,0.344492,-0.047331
7399,-0.068552,6.984498,7.041862,-0.051213,-0.000519,-0.059547,44.779404,0.346761,-0.048863
7400,-0.070070,6.984449,7.039062,-0.020026,0.010531,-0.074872,44.778210,0.348458,-0.050335
7401,-0.070744,6.981816,7.047010,-0.111567,0.010090,-0.075126,44.775993,0.350462,-0.051868
7402,-0.068117,6.983720,7.045848,-0.092830,-0.011086,-0.043202,44.772579,0.351840,-0.053280
7403,-0.067464,6.983936,7.041762,-0.058654,-0.014960,-0.034439,44.770050,0.352443,-0.054504
7404,-0.067782,6.981367,7.041400,-0.067145,-0.023782,-0.047074,44.767944,0.352941,-0.055923
7405,-0.068313,6.983463,7.042953,-0.059933,-0.030873,-0.039874,44.765816,0.353315,-0.057594
7406,-0.068732,6.989610,7.041003,0.010613,-0.026249,-0.037751,44.764984,0.353550,-0.059183
7407,-0.069966,6.992840,7.040251,0.044925,-0.022462,-0.048786,44.765900,0.353989,-0.060778
7408,-0.068019,6.997314,7.042204,0.068503,-0.052903,-0.027474,44.767776,0.353993,-0.062565
7409,-0.067821,7.000807,7.041718,0.085178,-0.052953,-0.027188,44.770329,0.353382,-0.064455
7411,-0.063483,7.000761,7.040110,0.089846,-0.072244,0.008673,44.773235,0.352118,-0.066143
7412,-0.064808,7.000508,7.040810,0.079426,-0.053548,-0.017677,44.776047,0.350735,-0.067727
7413,-0.066883,6.999217,7.044752,0.028185,-0.036394,-0.025953,44.777832,0.350183,-0.069299
7414,-0.069199,6.993122,7.045084,-0.035572,-0.010499,-0.053708,44.777695,0.350564,-0.070792
7415,-0.070295,6.993919,7.045545,-0.018778,0.005595,-0.051398,44.776779,0.351739,-0.072093
7416,-0.072460,6.994807,7.045142,0.002779,0.017194,-0.068865,44.776501,0.353421,-0.073248
7417,-0.071477,6.994813,7.043473,0.020041,0.006959,-0.049429,44.776882,0.355095,-0.074364
7418,-0.070926,6.998662,7.042993,0.056286,0.003200,-0.045418,44.778149,0.356329,-0.075367
7419,-0.071506,6.998641,7.041656,0.063023,0.003306,-0.040850,44.780132,0.357419,-0.076311
7420,-0.072345,6.995791,7.035983,0.083499,-0.001538,-0.048005,44.782566,0.358483,-0.077342
7421,-0.074316,6.991675,7.035354,0.047063,0.022397,-0.064498,44.784737,0.360050,-0.078427
7422,-0.077306,6.992309,7.034214,0.052700,0.041795,-0.086694,44.786396,0.362585,-0.079462
7423,-0.075036,6.984551,7.034031,-0.009631,0.022785,-0.076061,44.787106,0.365260,-0.080629
7424,-0.071096,6.984518,7.035187,-0.003935,-0.002683,-0.047910,44.786873,0.366953,-0.081860
7425,-0.074149,6.984142,7.039592,-0.053104,0.025777,-0.062818,44.785912,0.368526,-0.082898
7426,-0.065468,6.984341,7.044329,-0.089645,-0.057112,0.008526,44.783527,0.368793,-0.083909
7427,-0.066704,6.977111,7.045768,-0.159051,-0.045891,0.012036,44.779373,0.367333,-0.084875
7428,-0.066246,6.980251,7.044083,-0.114402,-0.050445,0.029224,44.774811,0.365709,-0.085517
7429,-0.066785,6.982467,7.046116,-0.112853,-0.052967,0.042582,44.771027,0.363643,-0.085882
7430,-0.070069,6.986474,7.045445,-0.048671,-0.027570,-0.003520,44.768333,0.362231,-0.086365
7431,-0.075550,6.988780,7.040761,0.018303,0.021352,-0.060655,44.767818,0.362911,-0.087197
7432,-0.078216,6.987011,7.044573,-0.020064,0.034425,-0.090740,44.767784,0.365348,-0.088334
7433,-0.080914,6.988609,7.047292,-0.033609,0.057531,-0.112252,44.766884,0.368818,-0.089657
7434,-0.084261,6.989697,7.045542,-0.010168,0.081841,-0.152933,44.766132,0.373580,-0.091159
7435,-0.079575,6.992785,7.041643,0.043794,0.038624,-0.111063,44.766678,0.378104,-0.092869
7436,-0.081874,6.997721,7.038216,0.103463,0.054450,-0.126155,44.769123,0.381990,-0.094583
7437,-0.073449,7.003702,7.038356,0.137369,-0.017048,-0.051797,44.773129,0.384521,-0.096250
7438,-0.071535,7.002469,7.039839,0.105810,-0.036432,-0.045054,44.777172,0.385025,-0.098024
7439,-0.075806,6.997512,7.041701,0.042114,-0.000755,-0.079547,44.779617,0.386048,-0.099934
7440,-0.069449,6.990982,7.039421,0.000802,-0.037300,-0.023955,44.780323,0.386813,-0.101606
7441,-0.066024,6.985002,7.040581,-0.052958,-0.063506,0.010613,44.779446,0.385777,-0.102947
7442,-0.070933,6.985369,7.039768,-0.043103,-0.026271,-0.042978,44.777832,0.385095,-0.104384
7443,-0.075163,6.989005,7.038599,0.007088,0.006477,-0.075044,44.777222,0.386246,-0.106012
7444,-0.071060,6.992998,7.032639,0.098784,-0.031335,-0.036715,44.778980,0.387264,-0.107626
7445,-0.074234,6.994123,7.035591,0.082071,-0.025286,-0.061061,44.781982,0.387742,-0.109448
7446,-0.073889,6.990438,7.040306,0.004503,-0.030675,-0.057942,44.783409,0.388477,-0.111513
7447,-0.075715,6.990418,7.042321,-0.014903,-0.016880,-0.071821,44.783218,0.389438,-0.113606
7448,-0.073185,6.989651,7.042248,-0.015644,-0.041973,-0.043891,44.782692,0.390100,-0.115666
7449,-0.071504,6.991530,7.040105,0.013684,-0.045803,-0.024587,44.782646,0.389866,-0.117507
7450,-0.069553,6.995656,7.042181,0.036827,-0.060087,0.003474,44.783478,0.388861,-0.119000
7451,-0.070305,6.996930,7.043249,0.029335,-0.043423,0.005177,44.784573,0.387535,-0.120113
7452,-0.065292,6.995356,7.037799,0.060176,-0.068463,0.048514,44.786060,0.385581,-0.120791
7453,-0.064513,6.984879,7.035547,-0.014862,-0.079573,0.046722,44.786812,0.382712,-0.121403
7454,-0.065178,6.981025,7.035543,-0.049492,-0.082274,0.052232,44.785740,0.379636,-0.122132
7455,-0.067839,6.975264,7.034544,-0.086523,-0.054447,0.015100,44.783470,0.377228,-0.122941
7456,-0.069392,6.983497,7.034377,0.012883,-0.051973,-0.000298,44.782234,0.375795,-0.124015
7457,-0.075621,6.982453,7.035110,0.008454,-0.011029,-0.042476,44.782581,0.375552,-0.125261
7458,-0.074677,6.986061,7.032588,0.048760,-0.009023,-0.030348,44.783527,0.376170,-0.126358
7459,-0.073313,6.986471,7.037432,0.012339,-0.013803,-0.039748,44.784542,0.376723,-0.127455
7460,-0.072418,6.988023,7.040458,-0.010742,-0.009927,-0.020927,44.784561,0.377154,-0.128452
7461,-0.067624,6.979039,7.041047,-0.106084,-0.046793,0.019489,44.782608,0.376500,-0.129135
7462,-0.062354,6.979718,7.040659,-0.096551,-0.073793,0.047813,44.779228,0.374284,-0.129754
7463,-0.062669,6.982871,7.042816,-0.069303,-0.065151,0.033251,44.776455,0.371688,-0.130426
7464,-0.061437,6.981721,7.041636,-0.060596,-0.079108,0.031951,44.774288,0.369216,-0.131348
7465,-0.060142,6.978577,7.037930,-0.054988,-0.095119,0.025099,44.772350,0.366485,-0.132718
7466,-0.064607,6.982321,7.036274,-0.006908,-0.055990,-0.011748,44.771309,0.364540,-0.134334
7467,-0.063652,6.980839,7.038103,-0.027289,-0.073393,-0.005292,44.770725,0.363209,-0.136055
7468,-0.061751,6.974582,7.037066,-0.085874,-0.093133,0.007862,44.768829,0.361209,-0.137979
7469,-0.067900,6.976795,7.037311,-0.072042,-0.030641,-0.031133,44.766190,0.360017,-0.139707
7470,-0.068305,6.979238,7.038142,-0.053486,-0.024105,-0.029829,44.764088,0.360085,-0.141071
7471,-0.070465,6.980354,7.037136,-0.027358,-0.000227,-0.062524,44.762733,0.360881,-0.142449
7472,-0.078236,6.984649,7.039878,-0.020853,0.065311,-0.113670,44.761921,0.363719,-0.143771
7473,-0.083781,6.991324,7.043860,0.021420,0.106486,-0.143602,44.761925,0.368771,-0.144799
7474,-0.079981,6.991761,7.045977,0.010879,0.068107,-0.105659,44.762455,0.373763,-0.145700
7475,-0.083912,6.992021,7.043976,0.023668,0.098103,-0.145965,44.763023,0.378683,-0.146727
7476,-0.079791,6.988724,7.044058,-0.014293,0.045259,-0.093721,44.763180,0.383193,-0.147880
7477,-0.076605,6.984473,7.043403,-0.036476,0.019000,-0.075637,44.762329,0.385941,-0.149131
7478,-0.072028,6.985357,7.040953,-0.015214,-0.011504,-0.032989,44.761456,0.387304,-0.150328
7479,-0.075094,6.983078,7.039697,-0.023470,0.005776,-0.054716,44.760796,0.388266,-0.151433
7480,-0.072641,6.986855,7.040456,0.002675,-0.023367,-0.007189,44.760445,0.388784,-0.152372
7481,-0.075929,6.984794,7.037630,0.009508,0.012321,-0.031908,44.760643,0.389112,-0.152965
7482,-0.072444,6.985202,7.036608,0.017770,-0.008984,-0.001580,44.761097,0.389545,-0.153322
7483,-0.073356,6.985507,7.032975,0.052060,-0.000257,-0.011474,44.762257,0.389588,-0.153585
7484,-0.068612,6.988165,7.033899,0.065622,-0.048475,0.027379,44.764217,0.388825,-0.153968
7485,-0.068970,6.982087,7.031374,0.032491,-0.036627,0.019824,44.765850,0.387264,-0.154409
7486,-0.067341,6.987574,7.029343,0.101553,-0.046110,0.028244,44.768078,0.385721,-0.154811
7487,-0.067671,6.985126,7.029704,0.065003,-0.051938,0.030794,44.770851,0.383868,-0.155263
7488,-0.066534,6.983615,7.027077,0.059406,-0.066090,0.031189,44.772926,0.381744,-0.155915
7489,-0.067700,6.980456,7.027906,0.019606,-0.047474,0.023003,44.774235,0.379764,-0.156607
7490,-0.069788,6.984664,7.035813,0.000868,-0.038827,-0.001058,44.774574,0.378485,-0.157361
7491,-0.067474,6.981107,7.036827,-0.043338,-0.062159,0.027887,44.773861,0.376975,-0.158229
7492,-0.064590,6.982659,7.034707,0.001836,-0.080458,0.041732,44.773163,0.374471,-0.159079
7493,-0.066797,6.984145,7.036712,0.002164,-0.060461,0.021877,44.773212,0.372057,-0.159981
7494,-0.062615,6.986773,7.035095,0.038340,-0.092750,0.054240,44.773891,0.369351,-0.160879
7495,-0.060596,6.984911,7.029713,0.053408,-0.100532,0.066746,44.775414,0.365644,-0.161716
7496,-0.061755,6.988397,7.031974,0.065180,-0.093581,0.029448,44.777374,0.362218,-0.162857
7497,-0.061847,6.986648,7.031734,0.042840,-0.098655,0.014577,44.779171,0.359427,-0.164593
7498,-0.065343,6.985321,7.034446,0.007842,-0.073846,-0.017940,44.780003,0.357426,-0.166658
7499,-0.068883,6.989100,7.035217,0.023308,-0.032853,-0.058488,44.780510,0.357060,-0.168815
7500,-0.069648,6.990264,7.037250,0.009232,-0.026176,-0.066712,44.781036,0.357832,-0.170989
7501,-0.071071,6.980924,7.037003,-0.063349,-0.010902,-0.081044,44.780125,0.359128,-0.173172
7502,-0.076770,6.984200,7.038339,-0.034854,0.035501,-0.116262,44.778477,0.361735,-0.175218
7503,-0.075835,6.984115,7.040164,-0.044062,0.034777,-0.103522,44.777134,0.365147,-0.176993
7504,-0.075515,6.979573,7.038974,-0.070527,0.022961,-0.107242,44.775215,0.368304,-0.178809
7505,-0.074069,6.972486,7.037088,-0.108058,0.003852,-0.087083,44.772232,0.370902,-0.180793
7506,-0.074954,6.984572,7.036684,-0.007208,0.015118,-0.077490,44.770298,0.373059,-0.182518
7507,-0.071536,6.986053,7.039394,-0.030020,-0.008497,-0.058750,44.769669,0.374736,-0.184052
7508,-0.066998,6.988111,7.038508,-0.006168,-0.043421,-0.020855,44.769054,0.375056,-0.185603
7509,-0.070166,6.992816,7.037476,0.052751,-0.013216,-0.025994,44.769825,0.374936,-0.186823
7510,-0.070748,6.998405,7.039140,0.092682,-0.009919,-0.033548,44.772243,0.375361,-0.187799
7511,-0.069384,6.990950,7.034842,0.054246,-0.022859,-0.025563,44.774670,0.375667,-0.188883
7512,-0.072699,6.993640,7.029233,0.132470,-0.000226,-0.022988,44.777790,0.375964,-0.189728
7514,-0.075855,6.999957,7.025666,0.205705,0.020948,-0.041752,44.783428,0.376969,-0.190251
7515,-0.074271,6.992809,7.031013,0.084833,0.004619,-0.046432,44.788261,0.378307,-0.190994
7516,-0.074842,6.991166,7.030645,0.058689,0.008982,-0.054021,44.790649,0.379647,-0.192022
7517,-0.073614,7.003430,7.033292,0.137452,-0.003228,-0.035107,44.793911,0.380762,-0.193009
7518,-0.070971,7.001050,7.035274,0.084759,-0.031179,-0.024504,44.797607,0.381055,-0.194118
7519,-0.072097,6.992787,7.038405,-0.005030,-0.028695,-0.038555,44.798923,0.381087,-0.195567
7520,-0.066318,6.999701,7.029697,0.113851,-0.070845,0.022748,44.800724,0.380096,-0.196923
7521,-0.065559,6.995304,7.031287,0.056822,-0.083428,0.031751,44.803566,0.377631,-0.198090
7522,-0.067358,6.980995,7.037191,-0.111177,-0.067173,0.006393,44.802654,0.375402,-0.199408
7523,-0.066172,6.982989,7.036124,-0.070614,-0.073637,0.013063,44.799599,0.373509,-0.200832
7524,-0.067747,6.983083,7.037179,-0.081546,-0.056543,-0.000884,44.797062,0.371826,-0.202216
7525,-0.075511,6.975527,7.042840,-0.175469,0.004607,-0.065560,44.792770,0.371992,-0.203612
7526,-0.075413,6.983112,7.045235,-0.122686,0.011074,-0.065450,44.787792,0.373716,-0.204978
7527,-0.072312,6.984103,7.045410,-0.103040,-0.007543,-0.030089,44.784023,0.374879,-0.206066
7528,-0.075330,6.979026,7.043437,-0.127285,0.018891,-0.045826,44.780167,0.375905,-0.206831
7529,-0.068597,6.978334,7.042718,-0.105755,-0.034597,0.011889,44.776287,0.376117,-0.207417
7530,-0.066192,6.981958,7.038536,-0.037319,-0.060363,0.027485,44.773895,0.374532,-0.208066
7531,-0.064644,6.978233,7.034475,-0.019380,-0.061325,0.034539,44.772945,0.372364,-0.208761
7532,-0.066052,6.984955,7.034073,0.037934,-0.063436,0.020533,44.773254,0.370241,-0.209573
7533,-0.067341,6.987057,7.038383,0.011876,-0.045588,-0.011113,44.774082,0.368841,-0.210742
7534,-0.073367,6.987537,7.040201,-0.006713,0.008764,-0.057548,44.774158,0.369211,-0.211986
7535,-0.073806,6.987454,7.045978,-0.043862,0.023648,-0.056061,44.773312,0.370928,-0.212950
7536,-0.073193,6.991735,7.040677,0.026893,0.004453,-0.042294,44.773022,0.372415,-0.213784
7537,-0.076114,6.986210,7.040877,-0.022468,0.032486,-0.075154,44.773079,0.374231,-0.214740
7538,-0.072466,6.984981,7.038415,-0.001953,0.003311,-0.030883,44.772671,0.375899,-0.215575
7539,-0.067974,6.990182,7.037642,0.044796,-0.046496,-0.003812,44.773380,0.375796,-0.216492
7540,-0.065434,6.984495,7.033241,0.023479,-0.080571,0.011679,44.774506,0.374200,-0.217890
7541,-0.068931,6.987560,7.031604,0.068919,-0.051009,-0.021886,44.776031,0.372763,-0.219556
7542,-0.063929,6.983796,7.029172,0.047242,-0.094413,0.021082,44.777962,0.371052,-0.221273
7543,-0.064869,6.986080,7.025535,0.076618,-0.080960,0.012692,44.780014,0.368581,-0.222932
7544,-0.061780,6.980775,7.024277,0.030160,-0.092070,0.040074,44.781784,0.365914,-0.224339
7545,-0.066149,6.984303,7.024551,0.057988,-0.052444,-0.005151,44.783245,0.363795,-0.225622
7546,-0.065712,6.978494,7.024934,-0.003287,-0.053039,0.001057,44.784149,0.362595,-0.226909
7547,-0.070413,6.987840,7.025912,0.078947,-0.014341,-0.027589,44.785400,0.362109,-0.228014
7548,-0.070749,6.989847,7.030723,0.065966,-0.017342,-0.030898,44.787811,0.362421,-0.229078
