seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
29,9.837309,-0.060133,0.012914,0.102476,0.290837,0.099272,-85.969780,-89.719536,85.560188
30,9.835901,-0.056015,0.006613,0.112721,0.197987,0.053361,-84.361954,-89.716072,83.956009
31,9.836402,-0.054051,0.003123,0.117020,0.119635,0.020851,-83.326492,-89.714012,82.925041
32,9.832698,-0.056901,0.005110,0.149102,0.109291,0.045795,-82.592491,-89.713326,82.195343
33,9.836206,-0.048354,0.002745,0.254275,0.070967,-0.051612,-81.990776,-89.713326,81.600334
34,9.837989,-0.048312,0.003862,0.187169,0.083970,-0.076421,-81.410469,-89.714691,81.027458
36,9.841990,-0.049008,0.009841,0.214947,0.169693,-0.061217,-80.491806,-89.715378,80.115417
37,9.840743,-0.056811,0.012608,0.243975,0.248375,0.046566,-79.095818,-89.714691,78.726761
38,9.842628,-0.057220,0.015415,0.237944,0.311312,0.067048,-77.342064,-89.710609,76.980995
39,9.840512,-0.051096,0.014760,0.221097,0.288086,0.008952,-75.479362,-89.707245,75.126083
40,9.839227,-0.050444,0.011723,0.234566,0.215916,0.012677,-73.911095,-89.705246,73.565155
41,9.837783,-0.054227,0.007366,0.180758,0.111651,0.050057,-72.950218,-89.702606,72.611671
43,9.837156,-0.054341,0.009404,0.170132,0.081617,0.061615,-72.462280,-89.700638,72.129356
44,9.842755,-0.047400,0.004911,0.168440,-0.017007,-0.032393,-72.288391,-89.699989,71.960831
45,9.848220,-0.057386,0.009973,0.170065,0.028881,0.074936,-72.287445,-89.699333,71.965462
46,9.845667,-0.054065,0.009196,0.177710,0.005612,0.036646,-72.284409,-89.696739,71.968506
47,9.843518,-0.055265,0.009762,0.186872,0.012485,0.048627,-72.305168,-89.695457,71.994896
48,9.845956,-0.049285,0.009432,0.157972,0.009407,-0.034610,-72.247215,-89.694809,71.943184
50,9.838048,-0.056139,0.016052,0.136868,0.091887,0.049839,-71.955978,-89.693535,71.656906
51,9.832522,-0.051152,0.011843,0.100073,0.048648,-0.014472,-71.571259,-89.692261,71.276138
52,9.830812,-0.050128,0.013136,0.055895,0.068146,-0.036619,-71.175018,-89.692894,70.882408
53,9.831141,-0.050568,0.015794,-0.024853,0.098228,-0.038951,-70.608597,-89.692894,70.316704
54,9.829686,-0.048277,0.014557,-0.096630,0.069105,-0.076787,-69.999359,-89.693535,69.705490
55,9.836985,-0.044896,0.012151,-0.113517,0.029250,-0.128027,-69.492668,-89.696098,69.194672
57,9.838060,-0.043719,0.011204,-0.087629,-0.015619,-0.131974,-69.165077,-89.701294,68.864456
58,9.837931,-0.044641,0.012771,-0.015854,-0.003949,-0.098882,-68.961639,-89.704590,68.658997
59,9.841136,-0.042716,0.013066,0.072702,0.001575,-0.098558,-68.737373,-89.707245,68.435425
60,9.842614,-0.055134,0.014205,0.124370,0.020944,0.069325,-68.630089,-89.707916,68.331841
61,9.838609,-0.056747,0.010882,0.110411,-0.029214,0.083343,-68.831253,-89.705246,68.536537
62,9.833945,-0.059036,0.012369,0.066199,-0.005548,0.096205,-69.140694,-89.703926,68.849121
64,9.835555,-0.056891,0.015045,0.043522,0.045003,0.059126,-69.198227,-89.701294,68.908623
65,9.830573,-0.053831,0.016755,0.025374,0.045359,0.020221,-69.019493,-89.699333,68.730606
66,9.827072,-0.049146,0.013789,0.016139,-0.012039,-0.045949,-68.891594,-89.699989,68.603622
67,9.827809,-0.044227,0.016081,0.005692,0.016568,-0.104028,-68.704727,-89.701294,68.417000
68,9.835593,-0.044654,0.017067,0.017936,0.030772,-0.092970,-68.330704,-89.702606,68.043137
69,9.842133,-0.045836,0.013573,-0.000616,-0.023857,-0.085217,-68.096581,-89.705917,67.809456
71,9.843313,-0.043031,0.012021,0.013085,-0.030023,-0.118123,-68.011589,-89.709259,67.724503
72,9.843608,-0.039757,0.013345,0.040695,-0.005250,-0.149522,-67.784882,-89.714012,67.499481
73,9.837390,-0.048725,0.012770,0.072503,-0.006160,-0.019074,-67.604431,-89.716072,67.320518
74,9.832171,-0.048791,0.017376,0.059009,0.054030,-0.019972,-67.403229,-89.717453,67.121582
75,9.827915,-0.052830,0.017187,0.052795,0.036558,0.043993,-67.150467,-89.716072,66.870094
76,9.831174,-0.053242,0.016042,0.020665,0.004824,0.043299,-67.135460,-89.714691,66.856590
78,9.831901,-0.046584,0.017366,0.001047,0.017299,-0.021943,-67.095062,-89.714012,66.816574
79,9.841153,-0.040814,0.018485,-0.010972,0.024814,-0.091890,-66.816811,-89.715378,66.537842
80,9.844104,-0.043800,0.016255,0.016294,-0.007197,-0.048930,-66.574875,-89.716759,66.296341
81,9.843759,-0.045663,0.017097,0.036123,0.009625,-0.028636,-66.461243,-89.718147,66.183586
82,9.844502,-0.049129,0.018805,0.066646,0.040065,0.015811,-66.289520,-89.718842,66.013222
83,9.846035,-0.054117,0.017157,0.101532,0.014594,0.063596,-66.225327,-89.717453,65.951920
85,9.840643,-0.060752,0.015145,0.115000,-0.007556,0.143269,-66.477699,-89.714691,66.208504
86,9.839572,-0.058812,0.012591,0.122547,-0.033031,0.123173,-66.946098,-89.711288,66.680695
87,9.839047,-0.055216,0.012212,0.111947,-0.033141,0.080206,-67.400444,-89.708588,67.139069
88,9.835090,-0.061013,0.009622,0.087277,-0.059648,0.144408,-67.951424,-89.705917,67.692963
89,9.833371,-0.058945,0.010430,0.053823,-0.031979,0.103934,-68.517204,-89.702606,68.261787
90,9.834101,-0.051826,0.011030,0.040309,-0.032733,0.003584,-68.833031,-89.700638,68.578629
92,9.832432,-0.047410,0.014485,0.010099,0.014208,-0.051339,-68.830948,-89.700638,68.577858
93,9.830454,-0.048864,0.011680,0.003805,-0.013311,-0.046416,-68.715378,-89.702606,68.462250
94,9.832202,-0.048459,0.014844,-0.005167,0.026505,-0.054074,-68.557991,-89.704590,68.304756
95,9.830174,-0.049774,0.015413,0.017717,0.017441,-0.032211,-68.323555,-89.705917,68.071053
96,9.828572,-0.055621,0.015879,0.022179,0.021409,0.038981,-68.215385,-89.705246,67.963058
97,9.831274,-0.056759,0.012436,0.029584,-0.029281,0.044301,-68.337227,-89.704590,68.086113
99,9.835361,-0.051542,0.014909,0.049681,0.001207,-0.013356,-68.455650,-89.703262,68.205734
100,9.833671,-0.047985,0.012219,0.067925,-0.026194,-0.051127,-68.453392,-89.705246,68.205353
101,9.838302,-0.046720,0.014108,0.055852,0.001089,-0.057864,-68.396851,-89.707245,68.150757
102,9.836662,-0.040584,0.013703,0.051385,0.001739,-0.114965,-68.177757,-89.709930,67.933395
103,9.837998,-0.041955,0.013851,0.057459,0.001756,-0.093346,-67.908051,-89.711288,67.665619
104,9.835238,-0.042698,0.014887,0.048334,0.009119,-0.066957,-67.670517,-89.714012,67.430046
106,9.839053,-0.041114,0.014712,0.045297,-0.013239,-0.072655,-67.502777,-89.716072,67.263893
107,9.837477,-0.049054,0.015424,0.039049,-0.006362,0.033722,-67.512344,-89.716759,67.275070
108,9.839540,-0.050184,0.014740,0.038989,-0.007666,0.049636,-67.662392,-89.715378,67.425751
109,9.836597,-0.049743,0.019025,0.033130,0.047326,0.048050,-67.662781,-89.714012,67.427551
110,9.836879,-0.050568,0.016862,0.026891,0.025368,0.055965,-67.570717,-89.713326,67.336311
111,9.835819,-0.053140,0.018054,0.025367,0.052087,0.071909,-67.495064,-89.710609,67.261749
113,9.834914,-0.044572,0.014162,0.034496,0.001089,-0.042774,-67.369614,-89.709930,67.137421
114,9.834531,-0.045260,0.016567,0.048339,0.028829,-0.040294,-67.172928,-89.710609,66.941780
115,9.841959,-0.044194,0.015735,0.045257,0.019484,-0.064076,-66.889297,-89.711288,66.660233
116,9.842731,-0.040448,0.016705,0.040805,0.021468,-0.116483,-66.527451,-89.714012,66.299530
117,9.840010,-0.039300,0.021595,0.038026,0.080150,-0.119174,-65.896385,-89.716759,65.669579
118,9.841405,-0.046825,0.023685,0.025721,0.104125,-0.034459,-65.115654,-89.718147,64.889679
120,9.841884,-0.045082,0.022003,0.016477,0.073831,-0.057266,-64.438622,-89.718147,64.213539
121,9.836759,-0.051032,0.017343,0.029789,0.009147,0.029152,-64.144066,-89.717453,63.920040
122,9.839444,-0.054473,0.017399,0.044948,0.009991,0.067039,-64.225258,-89.715378,64.001991
123,9.848066,-0.051533,0.015019,0.046426,-0.032296,0.027637,-64.429245,-89.714012,64.207993
124,9.845006,-0.049016,0.017006,0.042023,-0.006915,0.012222,-64.604332,-89.715378,64.384430
125,9.844020,-0.046709,0.016622,0.035965,-0.008588,-0.008233,-64.655571,-89.716072,64.437187
127,9.843304,-0.050307,0.019991,0.022322,0.035703,0.030552,-64.605125,-89.714691,64.387184
128,9.842880,-0.055081,0.020838,0.019192,0.033972,0.082444,-64.557091,-89.713326,64.339943
129,9.835787,-0.053933,0.021188,0.032967,0.046582,0.061286,-64.520370,-89.709930,64.304382
130,9.837955,-0.053782,0.020263,0.051227,0.039158,0.050111,-64.423302,-89.707245,64.208214
131,9.839647,-0.062255,0.019228,0.060101,0.027234,0.137461,-64.489014,-89.703926,64.276306
132,9.839952,-0.054940,0.015843,0.066207,-0.011411,0.052240,-64.701073,-89.701294,64.490776
134,9.841200,-0.050721,0.016580,0.069417,0.007226,-0.001691,-64.780457,-89.700638,64.571693
135,9.841642,-0.054915,0.014910,0.073796,-0.012170,0.045499,-64.851532,-89.699333,64.645424
136,9.842993,-0.055367,0.013128,0.079792,-0.040507,0.053882,-65.132637,-89.698036,64.928596
137,9.843174,-0.053139,0.015054,0.075393,-0.022530,0.030807,-65.421722,-89.697388,65.220757
138,9.837798,-0.053365,0.013993,0.092127,-0.029732,0.024921,-65.641762,-89.696739,65.443588
139,9.837438,-0.059441,0.011590,0.084220,-0.057617,0.097010,-66.045967,-89.696098,65.850662
141,9.835499,-0.050392,0.012498,0.044847,-0.047263,-0.015310,-66.446625,-89.695457,66.253639
142,9.834016,-0.050282,0.015605,0.019106,-0.003063,-0.028351,-66.535469,-89.696098,66.343407
143,9.837767,-0.046470,0.017834,0.045274,0.032086,-0.068460,-66.327484,-89.697388,66.137024
144,9.841117,-0.047444,0.019222,0.017851,0.045642,-0.052554,-65.949265,-89.699333,65.758987
145,9.838008,-0.040743,0.020477,0.011965,0.063821,-0.120322,-65.405731,-89.701294,65.216255
146,9.841090,-0.057430,0.022618,0.045202,0.094179,0.082666,-64.898209,-89.700638,64.709724
147,9.842202,-0.055231,0.018054,0.049551,0.037249,0.050711,-64.700562,-89.698036,64.513611
148,9.837717,-0.050667,0.016998,0.028232,0.017546,-0.006537,-64.603279,-89.696739,64.417549
149,9.839369,-0.050392,0.018595,0.046633,0.023552,-0.012798,-64.459236,-89.696098,64.274727
150,9.839816,-0.061583,0.015132,0.049184,-0.022794,0.107551,-64.582962,-89.694809,64.400185
151,9.839411,-0.049488,0.014737,0.038808,-0.035140,-0.030243,-64.847298,-89.694809,64.666054
152,9.837472,-0.048127,0.014819,0.038861,-0.042986,-0.034808,-64.979904,-89.696098,64.800056
153,9.838134,-0.052075,0.014358,0.031111,-0.050439,0.013337,-65.215187,-89.695457,65.036530
154,9.835684,-0.055045,0.012512,0.026367,-0.058202,0.053447,-65.611427,-89.695457,65.434113
155,9.837735,-0.043335,0.016862,0.029987,0.000555,-0.088340,-65.730904,-89.696098,65.554024
156,9.836094,-0.043038,0.013939,0.022206,-0.022451,-0.104324,-65.541443,-89.699333,65.365364
157,9.835328,-0.049677,0.015386,0.032794,-0.004920,-0.028148,-65.444527,-89.701294,65.269806
158,9.836916,-0.048968,0.012641,0.050968,-0.026933,-0.033582,-65.453484,-89.702606,65.279648
160,9.836339,-0.046734,0.017326,0.049759,0.025577,-0.063601,-65.325806,-89.703926,65.153809
161,9.830209,-0.045916,0.017695,0.055897,0.025430,-0.057341,-65.010529,-89.705246,64.840187
162,9.827879,-0.045934,0.021389,0.078970,0.053078,-0.034655,-64.650871,-89.705917,64.482544
163,9.828002,-0.043621,0.018855,0.092608,0.033100,-0.044828,-64.282074,-89.706581,64.116615
164,9.827318,-0.049083,0.021868,0.101766,0.059223,0.023093,-63.977715,-89.707916,63.815689
165,9.827738,-0.051186,0.019711,0.118363,0.024838,0.054479,-63.839771,-89.705917,63.681477
166,9.830818,-0.056833,0.019418,0.118188,0.010859,0.116103,-63.974636,-89.703262,63.820232
167,9.832175,-0.064631,0.015964,0.094907,-0.024593,0.192213,-64.436836,-89.698036,64.286049
168,9.834098,-0.067024,0.018053,0.088874,-0.006026,0.211403,-65.059692,-89.692894,64.911850
169,9.836568,-0.059674,0.013984,0.072083,-0.063231,0.113828,-65.667221,-89.687843,65.522186
170,9.834340,-0.067484,0.018300,0.055372,-0.012205,0.192778,-66.253235,-89.684097,66.110680
171,9.836380,-0.065597,0.016284,0.047710,-0.036336,0.159063,-66.803673,-89.678574,66.662102
172,9.839893,-0.066298,0.022857,0.061849,0.047815,0.153859,-67.131226,-89.673744,66.991455
173,9.841014,-0.060574,0.022744,0.049805,0.041505,0.070714,-67.144165,-89.670158,67.006683
174,9.838341,-0.059913,0.024622,0.048411,0.068099,0.049706,-66.987389,-89.667206,66.851463
175,9.842241,-0.051837,0.020457,0.048353,0.021936,-0.042465,-66.756325,-89.666618,66.622299
176,9.839479,-0.052580,0.021493,0.020915,0.041714,-0.030829,-66.504387,-89.666618,66.371178
177,9.838037,-0.051973,0.012668,0.018840,-0.072382,-0.033838,-66.510124,-89.667801,66.377701
178,9.832575,-0.057072,0.014027,0.011159,-0.060128,0.020471,-66.844940,-89.668976,66.713058
179,9.835760,-0.061900,0.013975,-0.004207,-0.050354,0.075494,-67.247498,-89.669571,67.115677
180,9.836513,-0.057682,0.015907,-0.000897,-0.021190,0.020124,-67.542366,-89.668388,67.410576
181,9.838573,-0.055283,0.020398,0.037612,0.028848,-0.005004,-67.538742,-89.667801,67.407677
182,9.840678,-0.049030,0.026449,0.038152,0.100546,-0.067780,-67.114738,-89.668976,66.985046
183,9.845184,-0.043374,0.024228,0.042713,0.074841,-0.133029,-66.421539,-89.670753,66.293022
184,9.846250,-0.046351,0.028231,0.056571,0.107942,-0.094864,-65.667290,-89.671944,65.540405
185,9.843746,-0.048370,0.029275,0.068735,0.109539,-0.063662,-64.897667,-89.673141,64.772934
186,9.844451,-0.048641,0.022057,0.057560,0.013675,-0.067488,-64.406906,-89.674339,64.284508
187,9.841920,-0.052210,0.018042,0.049558,-0.040219,-0.036669,-64.343300,-89.674942,64.222282
188,9.840929,-0.052674,0.020797,0.064965,-0.002718,-0.023127,-64.378815,-89.676147,64.259453
189,9.835907,-0.049424,0.016601,0.067864,-0.042496,-0.052562,-64.401329,-89.679184,64.284149
190,9.836851,-0.052811,0.012528,0.043115,-0.090095,-0.024352,-64.656906,-89.681023,64.541847
191,9.833214,-0.058236,0.012354,0.042973,-0.077089,0.043249,-65.131310,-89.681023,65.017174
192,9.834163,-0.059831,0.014664,0.052254,-0.040143,0.065814,-65.584129,-89.680405,65.471962
193,9.833723,-0.059512,0.011522,0.046001,-0.080584,0.057070,-66.061272,-89.679794,65.951141
194,9.836085,-0.065982,0.012061,0.044363,-0.075001,0.138990,-66.714821,-89.677361,66.605957
195,9.842569,-0.065056,0.010369,0.035173,-0.091259,0.124371,-67.465698,-89.673744,67.358391
196,9.848252,-0.058788,0.009133,0.035302,-0.098774,0.034705,-68.156021,-89.674339,68.049683
197,9.845804,-0.055573,0.009443,0.026286,-0.099607,-0.003211,-68.727531,-89.674339,68.622604
198,9.846961,-0.057033,0.013927,0.009781,-0.033300,0.018800,-69.105972,-89.674942,69.001198
199,9.843958,-0.047664,0.013490,0.003898,-0.043132,-0.107358,-69.223831,-89.677361,69.119209
200,9.837652,-0.042084,0.013001,0.032998,-0.029466,-0.161487,-69.140862,-89.681633,69.036659
201,9.835439,-0.040133,0.015006,0.036216,-0.017442,-0.159986,-68.923759,-89.685966,68.820961
202,9.834406,-0.041331,0.012941,0.061995,-0.033885,-0.146037,-68.729500,-89.690987,68.628868
203,9.836327,-0.045864,0.008767,0.083004,-0.068715,-0.083177,-68.765968,-89.695457,68.667473
204,9.836542,-0.045963,0.010579,0.090744,-0.030579,-0.065261,-68.886063,-89.698036,68.790215
205,9.840225,-0.039229,0.014729,0.069778,0.011768,-0.134400,-68.709641,-89.701294,68.616814
206,9.843096,-0.040905,0.016833,0.060698,0.036780,-0.111486,-68.271889,-89.703926,68.181236
207,9.845054,-0.036552,0.018185,0.039486,0.052354,-0.146498,-67.687073,-89.707916,67.597908
208,9.841681,-0.035914,0.018604,0.050178,0.034470,-0.148328,-67.049019,-89.713326,66.961174
209,9.845945,-0.041416,0.019297,0.069897,0.027312,-0.079291,-66.558205,-89.716759,66.472122
210,9.843169,-0.046951,0.017692,0.092551,-0.010175,-0.026972,-66.358902,-89.717453,66.275925
211,9.837473,-0.044715,0.019873,0.094233,0.016277,-0.050663,-66.230812,-89.718147,66.151169
212,9.838347,-0.047952,0.020619,0.075880,0.023187,-0.016493,-66.014427,-89.718842,65.936867
213,9.839776,-0.048036,0.021369,0.057595,0.039719,-0.014836,-65.773247,-89.718842,65.698463
214,9.833896,-0.045138,0.018966,0.019377,0.018903,-0.057874,-65.489059,-89.720238,65.415474
215,9.839296,-0.054924,0.019808,0.006969,0.041876,0.061345,-65.305801,-89.720238,65.232307
216,9.840817,-0.057595,0.016588,0.002147,0.003830,0.092353,-65.381516,-89.716759,65.308647
217,9.841104,-0.060503,0.016238,0.026473,-0.006392,0.125793,-65.692383,-89.714691,65.619820
218,9.842986,-0.057560,0.015783,0.028058,-0.017798,0.081217,-66.043442,-89.710609,65.971817
219,9.844902,-0.059719,0.018113,0.044932,0.010067,0.113182,-66.322479,-89.706581,66.251778
220,9.836644,-0.047917,0.013839,0.051098,-0.036294,-0.016381,-66.525696,-89.705917,66.456825
221,9.838882,-0.045890,0.014599,0.054250,-0.028200,-0.038751,-66.644341,-89.707245,66.577385
222,9.840255,-0.046354,0.011250,0.026595,-0.057533,-0.034631,-66.805283,-89.708588,66.739517
223,9.834754,-0.048544,0.012481,0.018991,-0.031192,0.008912,-67.040688,-89.711288,66.975563
224,9.833933,-0.047760,0.010415,-0.002454,-0.050859,-0.005399,-67.293152,-89.710609,67.228081
225,9.840057,-0.055107,0.008494,-0.053068,-0.070664,0.064490,-67.738098,-89.709930,67.673096
226,9.834586,-0.059277,0.009609,-0.042395,-0.044503,0.108517,-68.302490,-89.707916,68.235382
227,9.836122,-0.058890,0.010841,0.000436,-0.021817,0.107407,-68.762039,-89.705246,68.694366
228,9.837708,-0.053613,0.012063,0.028106,-0.010037,0.015833,-68.999756,-89.703926,68.932587
229,9.837621,-0.048601,0.013256,0.064914,-0.001234,-0.046610,-68.998535,-89.705246,68.932686
230,9.833692,-0.048512,0.019813,0.130901,0.067944,-0.031120,-68.704491,-89.706581,68.641891
231,9.838306,-0.049033,0.016041,0.119980,0.015545,-0.036434,-68.367760,-89.705917,68.309204
232,9.839297,-0.044116,0.017374,0.107938,0.025156,-0.106752,-68.068962,-89.709259,68.014221
233,9.838318,-0.053260,0.010989,0.072270,-0.044514,0.004606,-67.999512,-89.709930,67.948006
234,9.839127,-0.057566,0.008964,0.047648,-0.066060,0.062785,-68.414986,-89.709930,68.365814
235,9.842115,-0.061149,0.004567,0.032091,-0.107634,0.096079,-69.130989,-89.707916,69.083031
236,9.841465,-0.059633,0.006722,0.044488,-0.069247,0.096205,-69.886635,-89.706581,69.839317
237,9.835114,-0.060101,0.006969,0.027747,-0.062066,0.112609,-70.513153,-89.703926,70.467117
238,9.840502,-0.055197,0.011033,0.032686,-0.016608,0.061993,-70.934395,-89.701950,70.890121
239,9.839218,-0.052927,0.006305,0.052317,-0.061491,0.037509,-71.270416,-89.700638,71.227135
240,9.839641,-0.045665,0.011599,0.049730,-0.004952,-0.050395,-71.454567,-89.700638,71.412666
241,9.838119,-0.041375,0.013249,0.052970,0.007287,-0.113632,-71.277702,-89.701950,71.238098
242,9.837996,-0.039180,0.011193,0.077302,-0.015267,-0.136852,-71.040039,-89.706581,71.002655
243,9.833946,-0.041928,0.012090,0.097127,-0.001510,-0.096360,-70.839310,-89.710609,70.804321
244,9.834532,-0.045723,0.016930,0.077479,0.053855,-0.058154,-70.503738,-89.713326,70.471977
245,9.830240,-0.050731,0.011681,0.075549,-0.002933,0.007156,-70.285713,-89.714691,70.256081
246,9.835204,-0.055978,0.013470,0.067903,0.017613,0.072816,-70.325554,-89.711967,70.298874
247,9.835458,-0.058061,0.014563,0.052663,0.020643,0.092986,-70.389381,-89.709930,70.364426
248,9.837739,-0.051371,0.016157,0.034574,0.030230,0.009461,-70.342796,-89.707245,70.319405
249,9.840224,-0.046339,0.013419,0.043674,0.005723,-0.046578,-70.190613,-89.707916,70.168579
250,9.841831,-0.038469,0.019095,0.057877,0.075145,-0.132526,-69.740105,-89.710609,69.719322
251,9.837949,-0.042046,0.017466,0.076002,0.052030,-0.084775,-69.092499,-89.714012,69.074295
252,9.844266,-0.039251,0.017213,0.062283,0.044696,-0.111955,-68.553230,-89.716072,68.537689
253,9.844329,-0.035060,0.017084,0.050133,0.046037,-0.172573,-67.912460,-89.719536,67.898232
254,9.843541,-0.032960,0.019837,0.045719,0.055231,-0.189130,-67.116547,-89.723755,67.104225
255,9.841661,-0.037352,0.012943,0.026918,-0.034510,-0.139680,-66.598846,-89.728760,66.587151
256,9.840466,-0.030151,0.013990,0.019483,-0.015415,-0.201927,-66.275352,-89.733124,66.264221
257,9.831265,-0.030162,0.020452,0.030474,0.064750,-0.190198,-65.530823,-89.739052,65.520950
258,9.830058,-0.036482,0.018877,0.056168,0.034090,-0.085175,-64.771118,-89.743591,64.762718
259,9.827908,-0.041380,0.023308,0.037927,0.088625,-0.023379,-64.183624,-89.743591,64.176842
260,9.828699,-0.037180,0.022469,0.030327,0.071707,-0.056557,-63.515121,-89.743591,63.509220
261,9.831223,-0.033554,0.018289,0.019509,0.005360,-0.094778,-63.002724,-89.745125,62.997623
263,9.834393,-0.037280,0.009798,0.022063,-0.094759,-0.051054,-63.053402,-89.749771,63.049088
264,9.834512,-0.040629,0.013182,0.019094,-0.035649,-0.011750,-63.386948,-89.751343,63.383457
265,9.839685,-0.038345,0.009535,0.055617,-0.073945,-0.033439,-63.684162,-89.752129,63.681614
266,9.842976,-0.047787,0.015280,0.066361,0.005640,0.082468,-63.999935,-89.751343,63.999908
267,9.843365,-0.054613,0.020002,0.060333,0.079622,0.145148,-64.086365,-89.748993,64.088135
268,9.843724,-0.055068,0.020491,0.058818,0.090096,0.147575,-63.992043,-89.742828,63.995525
269,9.844810,-0.050660,0.015560,0.054097,0.023928,0.097260,-64.008392,-89.738304,64.014198
270,9.840034,-0.050065,0.013664,0.035702,-0.001923,0.079510,-64.214394,-89.736069,64.221748
271,9.835823,-0.045861,0.010445,0.049382,-0.041716,0.017335,-64.502907,-89.733124,64.511810
272,9.833934,-0.045218,0.007758,0.061482,-0.079288,-0.002390,-64.916451,-89.734589,64.927017
273,9.834656,-0.043934,0.006323,0.064511,-0.108898,-0.019375,-65.497101,-89.736069,65.510056
274,9.832913,-0.040583,0.007489,0.067722,-0.098307,-0.054541,-66.070702,-89.739807,66.086128
275,9.831992,-0.045127,0.009410,0.067743,-0.073705,0.007055,-66.575829,-89.742073,66.593040
276,9.835913,-0.042608,0.009355,0.063240,-0.071808,-0.022409,-67.041832,-89.742073,67.061470
277,9.837873,-0.052015,0.007242,0.064490,-0.088643,0.102903,-67.699524,-89.741310,67.720787
278,9.838123,-0.053171,0.007731,0.073677,-0.067040,0.110736,-68.520111,-89.739052,68.543495
279,9.841564,-0.060198,0.008773,0.065996,-0.046793,0.170111,-69.269226,-89.735329,69.295280
280,9.845775,-0.054750,0.010766,0.070808,-0.013823,0.086519,-69.790436,-89.731659,69.819099
281,9.842340,-0.058071,0.011193,0.054002,-0.012978,0.116989,-70.124283,-89.728760,70.154884
282,9.843393,-0.050466,0.013847,0.043614,0.009602,0.009505,-70.283485,-89.725891,70.315399
283,9.842203,-0.050724,0.013464,0.031388,0.002189,0.025216,-70.283829,-89.725174,70.317169
284,9.838777,-0.045553,0.013270,0.046733,0.001084,-0.025237,-70.271584,-89.725174,70.306404
285,9.833574,-0.050310,0.012945,0.052730,0.000276,0.032042,-70.273346,-89.725174,70.309685
286,9.835214,-0.045059,0.010433,0.052696,-0.023015,-0.020268,-70.360069,-89.725174,70.398598
287,9.835877,-0.042476,0.011765,0.054345,-0.000702,-0.037055,-70.370087,-89.726601,70.409615
288,9.838394,-0.047282,0.016642,0.052985,0.061409,0.016138,-70.143944,-89.727318,70.185745
289,9.837000,-0.045828,0.012034,0.016139,0.013329,-0.013728,-69.902222,-89.727318,69.944824
290,9.835962,-0.045637,0.008881,-0.005397,-0.019836,-0.005278,-69.900223,-89.727318,69.942894
291,9.832299,-0.045673,0.013635,0.011636,0.026610,0.002093,-69.872894,-89.727318,69.916260
292,9.825263,-0.042703,0.008077,0.011401,-0.038371,-0.035109,-69.870804,-89.727318,69.914291
293,9.822877,-0.039056,0.003567,0.009708,-0.099832,-0.091720,-70.175293,-89.730202,70.219139
294,9.828753,-0.044031,0.008505,0.026673,-0.057618,-0.026732,-70.559456,-89.732391,70.604362
