seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1250,6.932740,-6.817060,-0.418758,-0.028502,-0.069627,0.023126,-93.542809,-45.322754,94.759087,-0.634550,0.261110,0.673458,-0.274994
1251,6.934200,-6.818198,-0.419090,-0.026964,-0.063504,0.024546,-93.545502,-45.323601,94.761864,-0.634540,0.261104,0.673472,-0.274989
1252,6.932123,-6.824981,-0.418028,-0.048311,-0.078741,0.051925,-93.548508,-45.323639,94.764717,-0.634526,0.261104,0.673486,-0.274987
1253,6.926819,-6.825412,-0.415472,-0.048285,-0.075659,0.054922,-93.551735,-45.322659,94.767601,-0.634509,0.261110,0.673499,-0.274989
1254,6.925732,-6.825660,-0.414648,-0.048250,-0.069518,0.068614,-93.554489,-45.321186,94.770027,-0.634493,0.261119,0.673508,-0.274995
1255,6.923833,-6.826168,-0.415525,-0.036006,-0.071005,0.065528,-93.556900,-45.319427,94.772278,-0.634477,0.261130,0.673515,-0.275003
1256,6.923937,-6.832344,-0.416715,-0.031395,-0.080125,0.067035,-93.559280,-45.317421,94.774849,-0.634460,0.261139,0.673523,-0.275015
1257,6.923191,-6.827028,-0.420114,-0.035947,-0.064838,0.050233,-93.561844,-45.315636,94.777481,-0.634443,0.261148,0.673532,-0.275024
1258,6.923744,-6.827980,-0.424441,-0.034410,-0.067878,0.044101,-93.564796,-45.314411,94.780228,-0.634427,0.261155,0.673543,-0.275029
1259,6.924450,-6.831718,-0.428276,-0.022207,-0.063303,0.050181,-93.567993,-45.313068,94.783295,-0.634408,0.261163,0.673555,-0.275035
1260,6.923795,-6.831933,-0.424070,-0.031364,-0.067882,0.045589,-93.571053,-45.311592,94.786301,-0.634390,0.261170,0.673566,-0.275042
1261,6.921970,-6.827386,-0.418207,-0.034396,-0.073964,0.040991,-93.573753,-45.310364,94.789032,-0.634374,0.261176,0.673577,-0.275048
1262,6.922220,-6.824899,-0.412906,-0.019093,-0.075443,0.042484,-93.575592,-45.309422,94.791397,-0.634361,0.261178,0.673585,-0.275056
1263,6.924484,-6.823694,-0.413108,-0.009882,-0.073859,0.054644,-93.576637,-45.308495,94.793465,-0.634351,0.261177,0.673590,-0.275066
1264,6.922147,-6.827120,-0.413987,-0.025088,-0.072276,0.059179,-93.577744,-45.307224,94.795471,-0.634341,0.261178,0.673595,-0.275078
1265,6.921106,-6.824616,-0.419193,-0.031150,-0.060024,0.062195,-93.579369,-45.305710,94.797417,-0.634328,0.261185,0.673600,-0.275088
1266,6.924007,-6.820992,-0.424572,-0.025026,-0.055422,0.059090,-93.581444,-45.304474,94.799492,-0.634315,0.261191,0.673608,-0.275094
1267,6.921063,-6.826159,-0.423168,-0.026539,-0.058458,0.051409,-93.583679,-45.303398,94.801727,-0.634302,0.261196,0.673616,-0.275099
1268,6.920347,-6.828369,-0.421127,-0.041776,-0.063011,0.039172,-93.586029,-45.302277,94.803932,-0.634288,0.261203,0.673624,-0.275104
1269,6.921869,-6.821212,-0.417259,-0.044793,-0.076708,0.026923,-93.588585,-45.301777,94.806313,-0.634275,0.261206,0.673635,-0.275105
1270,6.921665,-6.819439,-0.413048,-0.038639,-0.079704,0.020754,-93.590828,-45.301949,94.808716,-0.634264,0.261203,0.673646,-0.275104
1271,6.919213,-6.824950,-0.412116,-0.041626,-0.073532,0.025281,-93.592545,-45.301949,94.810745,-0.634256,0.261201,0.673655,-0.275105
1272,6.925843,-6.825768,-0.413922,-0.046141,-0.074990,0.029811,-93.594307,-45.301727,94.812653,-0.634246,0.261201,0.673663,-0.275107
1273,6.922246,-6.825142,-0.414471,-0.036925,-0.074927,0.040441,-93.596130,-45.301338,94.814659,-0.634236,0.261201,0.673671,-0.275110
1274,6.921329,-6.824603,-0.417984,-0.015510,-0.056560,0.041921,-93.597382,-45.300655,94.816414,-0.634227,0.261202,0.673677,-0.275116
1275,6.921764,-6.820066,-0.419432,-0.018520,-0.067195,0.037287,-93.598526,-45.300182,94.818214,-0.634219,0.261200,0.673683,-0.275122
1276,6.922761,-6.821915,-0.420254,-0.015431,-0.061049,0.021963,-93.599930,-45.300186,94.820259,-0.634211,0.261196,0.673691,-0.275125
1277,6.920862,-6.819303,-0.424271,-0.013877,-0.054914,0.012742,-93.601387,-45.300610,94.822289,-0.634204,0.261189,0.673700,-0.275125
1278,6.926522,-6.820134,-0.425251,-0.018437,-0.045735,0.005037,-93.602989,-45.301502,94.824211,-0.634198,0.261182,0.673710,-0.275121
1279,6.930187,-6.822119,-0.419637,-0.027564,-0.050278,0.012577,-93.604385,-45.302624,94.825768,-0.634194,0.261174,0.673719,-0.275115
1280,6.929394,-6.834468,-0.419021,-0.004631,-0.033444,0.024721,-93.604797,-45.303032,94.826637,-0.634193,0.261169,0.673723,-0.275115
1281,6.928106,-6.838552,-0.417107,-0.001527,-0.034915,0.030800,-93.604240,-45.302494,94.826920,-0.634192,0.261167,0.673721,-0.275123
1282,6.926379,-6.832374,-0.411247,-0.006037,-0.034845,0.038407,-93.603180,-45.301716,94.826843,-0.634192,0.261166,0.673717,-0.275133
1283,6.923362,-6.828145,-0.414083,-0.007491,-0.036295,0.033794,-93.602081,-45.301105,94.826675,-0.634193,0.261165,0.673713,-0.275142
1284,6.921820,-6.827605,-0.415799,-0.002851,-0.030126,0.023076,-93.601227,-45.300770,94.826683,-0.634194,0.261162,0.673710,-0.275149
1285,6.922031,-6.817703,-0.415215,-0.013476,-0.031591,0.013864,-93.600563,-45.301086,94.826706,-0.634197,0.261156,0.673709,-0.275152
1286,6.920816,-6.811069,-0.412239,-0.017990,-0.040678,0.019879,-93.600159,-45.302010,94.826881,-0.634200,0.261148,0.673710,-0.275150
1288,6.925257,-6.814170,-0.418056,0.011058,-0.037563,0.012148,-93.599678,-45.303165,94.827347,-0.634203,0.261136,0.673712,-0.275149
1289,6.923697,-6.819976,-0.412046,0.018745,-0.052759,0.013584,-93.598747,-45.304173,94.828079,-0.634206,0.261120,0.673714,-0.275152
1290,6.922591,-6.822702,-0.415917,0.017282,-0.072529,0.033358,-93.598106,-45.304401,94.829475,-0.634205,0.261107,0.673716,-0.275163
1291,6.928638,-6.824465,-0.417972,0.012754,-0.077052,0.036345,-93.598351,-45.304214,94.831711,-0.634198,0.261097,0.673721,-0.275175
1292,6.925306,-6.822228,-0.421894,0.011266,-0.073957,0.033223,-93.599144,-45.304115,94.834267,-0.634190,0.261087,0.673729,-0.275185
1293,6.921847,-6.826925,-0.418452,-0.005482,-0.076968,0.040800,-93.600243,-45.303635,94.836838,-0.634180,0.261080,0.673736,-0.275195
1294,6.925305,-6.827197,-0.416822,-0.000855,-0.061656,0.054493,-93.600929,-45.302650,94.838806,-0.634171,0.261078,0.673740,-0.275207
1295,6.927092,-6.829354,-0.413892,-0.002321,-0.058541,0.042237,-93.600914,-45.301785,94.840096,-0.634166,0.261076,0.673742,-0.275220
1296,6.922925,-6.828808,-0.407943,-0.008348,-0.058460,0.046774,-93.600334,-45.300941,94.840858,-0.634163,0.261073,0.673740,-0.275232
1297,6.927807,-6.825348,-0.409067,0.010050,-0.052264,0.048248,-93.599129,-45.300198,94.841240,-0.634163,0.261068,0.673737,-0.275245
1298,6.927169,-6.825109,-0.406548,-0.000542,-0.041489,0.048180,-93.597427,-45.299736,94.841164,-0.634165,0.261062,0.673732,-0.275258
1299,6.925517,-6.824575,-0.408990,-0.014186,-0.038343,0.040483,-93.595947,-45.299377,94.840813,-0.634169,0.261058,0.673727,-0.275266
1300,6.921263,-6.819657,-0.409801,0.002679,-0.010791,0.044995,-93.594185,-45.299095,94.839943,-0.634174,0.261055,0.673720,-0.275274
1301,6.924933,-6.824248,-0.410447,0.034799,-0.006132,0.055611,-93.591156,-45.298580,94.838348,-0.634183,0.261050,0.673708,-0.275286
1302,6.925224,-6.833167,-0.405120,0.034886,-0.004515,0.052512,-93.587143,-45.297630,94.836372,-0.634194,0.261045,0.673692,-0.275304
1303,6.923329,-6.831134,-0.408774,0.062442,-0.021208,0.044854,-93.582855,-45.296570,94.834709,-0.634205,0.261037,0.673676,-0.275326
1304,6.924006,-6.829829,-0.407077,0.068628,-0.019596,0.046344,-93.578461,-45.295677,94.833549,-0.634216,0.261025,0.673661,-0.275350
1305,6.925555,-6.827946,-0.408259,0.071762,-0.022563,0.040194,-93.574013,-45.295071,94.832481,-0.634227,0.261010,0.673647,-0.275374
1306,6.924998,-6.820174,-0.410576,0.053521,-0.019435,0.029442,-93.570183,-45.295124,94.831680,-0.634237,0.260993,0.673636,-0.275391
1307,6.924537,-6.817996,-0.414084,0.045947,-0.025478,0.036982,-93.567352,-45.295521,94.831322,-0.634246,0.260977,0.673629,-0.275404
1308,6.927936,-6.815120,-0.411498,0.033790,-0.007109,0.042980,-93.564774,-45.295990,94.830757,-0.634254,0.260963,0.673622,-0.275413
1309,6.928714,-6.816752,-0.414011,0.033840,-0.008577,0.029129,-93.562157,-45.296780,94.829834,-0.634265,0.260950,0.673615,-0.275419
1310,6.927517,-6.817700,-0.413187,0.017100,-0.017679,0.032071,-93.560165,-45.297630,94.829277,-0.634273,0.260937,0.673611,-0.275423
1311,6.925537,-6.828746,-0.406208,0.018688,-0.025242,0.033519,-93.558136,-45.297848,94.828728,-0.634280,0.260928,0.673605,-0.275430
1312,6.925345,-6.819176,-0.402135,0.017245,-0.017523,0.030397,-93.555367,-45.297985,94.827629,-0.634289,0.260918,0.673596,-0.275440
1313,6.921653,-6.821453,-0.401595,-0.011657,-0.029633,0.033372,-93.552917,-45.298260,94.826462,-0.634298,0.260910,0.673588,-0.275446
1314,6.921060,-6.822623,-0.400880,-0.022245,-0.023431,0.057727,-93.551147,-45.297794,94.825348,-0.634303,0.260909,0.673581,-0.275453
1315,6.921413,-6.824693,-0.398338,-0.017567,-0.034010,0.053095,-93.549324,-45.296890,94.824173,-0.634308,0.260911,0.673572,-0.275462
1316,6.921853,-6.816690,-0.403530,-0.034260,-0.044594,0.051501,-93.548302,-45.296310,94.823677,-0.634310,0.260912,0.673567,-0.275469
1317,6.921497,-6.821383,-0.407624,-0.060130,-0.052146,0.043796,-93.548981,-45.295975,94.824104,-0.634306,0.260915,0.673569,-0.275469
1318,6.919684,-6.822911,-0.405002,-0.035645,-0.045968,0.037632,-93.549805,-45.295574,94.824646,-0.634302,0.260919,0.673572,-0.275470
1319,6.920470,-6.819519,-0.404634,-0.021837,-0.048940,0.023838,-93.549744,-45.295555,94.824982,-0.634301,0.260917,0.673572,-0.275472
1320,6.920954,-6.814366,-0.401623,-0.037014,-0.042748,0.026808,-93.549469,-45.296074,94.825127,-0.634303,0.260911,0.673573,-0.275472
1321,6.919944,-6.819621,-0.401269,-0.029296,-0.039601,0.022150,-93.548920,-45.296616,94.824875,-0.634306,0.260907,0.673572,-0.275470
1322,6.919352,-6.819635,-0.401761,-0.023104,-0.028826,0.028188,-93.547905,-45.296898,94.824310,-0.634311,0.260903,0.673569,-0.275472
1323,6.921072,-6.818238,-0.406192,-0.033706,-0.028743,0.031169,-93.547127,-45.297104,94.823715,-0.634315,0.260901,0.673566,-0.275472
1324,6.922540,-6.815275,-0.402677,-0.054994,-0.039343,0.032608,-93.547150,-45.297485,94.823433,-0.634316,0.260900,0.673566,-0.275468
1325,6.924437,-6.818987,-0.406009,-0.042712,-0.043839,0.037095,-93.547562,-45.297836,94.823494,-0.634316,0.260900,0.673568,-0.275464
1326,6.922432,-6.813665,-0.405213,-0.027383,-0.034606,0.046156,-93.547615,-45.298019,94.823555,-0.634316,0.260899,0.673569,-0.275463
1327,6.925638,-6.820006,-0.405141,-0.015103,-0.042157,0.047588,-93.547089,-45.298023,94.823509,-0.634318,0.260897,0.673567,-0.275466
1328,6.929484,-6.819939,-0.405915,-0.021136,-0.051234,0.039864,-93.546768,-45.298138,94.823875,-0.634318,0.260892,0.673568,-0.275469
1329,6.925929,-6.820258,-0.408510,-0.019545,-0.046586,0.032139,-93.546852,-45.298500,94.824554,-0.634317,0.260886,0.673570,-0.275470
1330,6.925715,-6.817094,-0.405026,-0.022532,-0.048040,0.021365,-93.546875,-45.299141,94.825142,-0.634317,0.260879,0.673573,-0.275470
1331,6.928567,-6.821595,-0.407254,-0.036196,-0.055593,0.015166,-93.547256,-45.300087,94.825897,-0.634317,0.260872,0.673577,-0.275466
1332,6.929218,-6.813398,-0.402078,-0.049856,-0.063142,0.010478,-93.548157,-45.301445,94.826904,-0.634317,0.260863,0.673584,-0.275459
1333,6.931967,-6.815538,-0.399372,-0.048240,-0.069147,0.030187,-93.548958,-45.302868,94.827827,-0.634317,0.260854,0.673591,-0.275451
1334,6.932961,-6.817732,-0.399590,-0.029832,-0.075146,0.031587,-93.549362,-45.303879,94.828835,-0.634316,0.260844,0.673596,-0.275448
1335,6.933906,-6.822160,-0.402697,-0.041949,-0.075047,0.032999,-93.549995,-45.304653,94.830132,-0.634314,0.260836,0.673602,-0.275448
1336,6.929359,-6.815024,-0.401951,-0.044916,-0.071902,0.031362,-93.550964,-45.305389,94.831474,-0.634310,0.260829,0.673609,-0.275445
1337,6.927083,-6.817786,-0.407771,-0.031107,-0.068767,0.029730,-93.552017,-45.306072,94.832924,-0.634306,0.260823,0.673616,-0.275443
1338,6.920835,-6.819514,-0.404989,-0.008150,-0.061062,0.018971,-93.552467,-45.306503,94.834259,-0.634303,0.260815,0.673621,-0.275445
1339,6.924587,-6.818592,-0.399981,-0.012640,-0.062497,0.021952,-93.551941,-45.306961,94.835045,-0.634304,0.260804,0.673622,-0.275450
1340,6.925605,-6.813226,-0.401059,-0.012547,-0.059344,0.029489,-93.551201,-45.307640,94.835625,-0.634306,0.260793,0.673623,-0.275454
1341,6.928746,-6.815837,-0.400153,-0.007878,-0.062296,0.037011,-93.550415,-45.308296,94.836182,-0.634308,0.260782,0.673624,-0.275458
1342,6.927691,-6.817311,-0.391853,-0.007766,-0.057599,0.036908,-93.548851,-45.308762,94.836243,-0.634313,0.260770,0.673621,-0.275465
1343,6.930388,-6.816944,-0.396505,-0.021381,-0.069680,0.035280,-93.547394,-45.309261,94.836311,-0.634317,0.260759,0.673619,-0.275471
1344,6.928164,-6.822853,-0.402920,0.000078,-0.049740,0.033662,-93.546455,-45.309624,94.836731,-0.634319,0.260749,0.673618,-0.275477
1345,6.922612,-6.823114,-0.408443,0.059660,-0.023723,0.030548,-93.544235,-45.309593,94.836670,-0.634324,0.260737,0.673613,-0.275490
1346,6.924834,-6.828421,-0.407668,0.187900,0.054164,0.018298,-93.537483,-45.309608,94.834412,-0.634345,0.260713,0.673591,-0.275517
1347,6.922128,-6.827689,-0.412057,0.223048,0.067952,0.027419,-93.526779,-45.309582,94.830215,-0.634380,0.260679,0.673556,-0.275557
1348,6.922791,-6.823950,-0.411813,0.206302,0.077149,0.031959,-93.515808,-45.309429,94.825760,-0.634415,0.260645,0.673519,-0.275597
1349,6.920816,-6.817657,-0.405596,0.174303,0.060414,0.027323,-93.505554,-45.309582,94.821327,-0.634449,0.260613,0.673485,-0.275632
1350,6.925215,-6.822525,-0.398033,0.131646,0.031495,0.033361,-93.496529,-45.309830,94.817421,-0.634480,0.260585,0.673455,-0.275662
1351,6.924987,-6.817389,-0.395518,-0.008656,-0.047763,0.043969,-93.491821,-45.309864,94.815659,-0.634495,0.260569,0.673439,-0.275680
1352,6.928683,-6.824188,-0.395797,-0.040613,-0.067508,0.036260,-93.491615,-45.309826,94.816216,-0.634494,0.260565,0.673440,-0.275684
1353,6.928164,-6.824409,-0.392793,-0.023737,-0.075041,0.033137,-93.491928,-45.309795,94.817307,-0.634491,0.260560,0.673443,-0.275689
1354,6.926936,-6.819911,-0.395236,-0.008386,-0.076469,0.040691,-93.491829,-45.309776,94.818573,-0.634488,0.260552,0.673446,-0.275696
1355,6.925334,-6.820034,-0.392011,-0.017447,-0.071793,0.023826,-93.491547,-45.309971,94.819748,-0.634486,0.260543,0.673448,-0.275703
