seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7345,-0.071195,6.992656,7.034083,0.007772,-0.059820,0.016785,44.749172,0.349909,0.365422,0.924710,0.380648,0.004038,0.001786
7346,-0.076561,6.989420,7.035318,0.001566,-0.043487,-0.007157,44.749321,0.348573,0.364324,0.924709,0.380649,0.004023,0.001782
7347,-0.074906,6.986574,7.039814,-0.027180,-0.054058,0.001732,44.748886,0.347483,0.363115,0.924711,0.380645,0.004010,0.001776
7349,-0.074242,6.982972,7.038869,-0.026292,-0.053421,0.004094,44.747986,0.346142,0.361923,0.924714,0.380638,0.003995,0.001771
7350,-0.073600,6.981575,7.037197,-0.010021,-0.066375,-0.011942,44.747375,0.344816,0.360425,0.924716,0.380633,0.003980,0.001763
7351,-0.070528,6.978590,7.034849,-0.006460,-0.066004,-0.013898,44.747089,0.343552,0.358566,0.924717,0.380631,0.003963,0.001752
7352,-0.067019,6.976444,7.034676,-0.001194,-0.078819,0.004930,44.746952,0.341943,0.356760,0.924717,0.380630,0.003944,0.001743
7353,-0.066296,6.974315,7.028066,0.011042,-0.078052,0.007286,44.747108,0.339943,0.355064,0.924717,0.380632,0.003923,0.001736
7354,-0.064589,6.970171,7.030155,-0.012466,-0.088487,0.006906,44.747070,0.337805,0.353278,0.924717,0.380631,0.003899,0.001729
7356,-0.063506,6.968688,7.031383,-0.027152,-0.083848,0.017468,44.746399,0.335479,0.351545,0.924719,0.380626,0.003875,0.001723
7357,-0.063778,6.969161,7.033185,-0.024941,-0.093154,0.017610,44.745522,0.332972,0.349883,0.924722,0.380619,0.003849,0.001717
7358,-0.061691,6.975477,7.031883,-0.019550,-0.096510,0.018018,44.744770,0.330309,0.348080,0.924725,0.380613,0.003822,0.001712
7359,-0.061648,6.983436,7.037891,-0.010469,-0.097269,0.026448,44.744263,0.327494,0.346332,0.924727,0.380609,0.003793,0.001707
7360,-0.068226,6.986425,7.033789,0.013471,-0.081141,0.009042,44.744289,0.324965,0.344659,0.924726,0.380610,0.003767,0.001702
7361,-0.067610,6.988915,7.038615,0.019470,-0.080027,0.013988,44.744835,0.322787,0.343041,0.924725,0.380614,0.003744,0.001696
7363,-0.073580,7.000007,7.042821,0.021219,-0.065532,-0.000283,44.745499,0.320904,0.341495,0.924723,0.380620,0.003724,0.001690
7364,-0.076483,6.998925,7.045784,0.005087,-0.055840,0.006799,44.745934,0.319390,0.340148,0.924721,0.380623,0.003707,0.001684
7365,-0.080083,7.000939,7.044027,0.021793,-0.034075,-0.005681,44.746376,0.318313,0.339107,0.924720,0.380627,0.003695,0.001679
7366,-0.075944,7.001855,7.047113,0.009616,-0.039089,-0.008405,44.746895,0.317612,0.338082,0.924718,0.380631,0.003686,0.001673
7367,-0.075681,7.011155,7.044687,0.025762,-0.033174,-0.018715,44.747482,0.317075,0.336913,0.924716,0.380636,0.003678,0.001666
7368,-0.068691,7.004041,7.040611,0.019330,-0.050187,0.002702,44.748226,0.316276,0.335745,0.924714,0.380642,0.003668,0.001659
7370,-0.066980,6.999897,7.042459,0.019018,-0.056435,-0.009489,44.748859,0.315094,0.334414,0.924712,0.380647,0.003654,0.001652
7371,-0.067740,7.001868,7.043405,-0.000473,-0.049850,-0.022147,44.749161,0.314207,0.332792,0.924711,0.380650,0.003641,0.001642
7372,-0.063160,7.001424,7.050599,-0.020665,-0.060522,0.000531,44.748798,0.313154,0.331241,0.924712,0.380647,0.003627,0.001633
7373,-0.063234,6.991632,7.048691,-0.042720,-0.069071,-0.003247,44.747730,0.311652,0.329688,0.924716,0.380638,0.003610,0.001625
7374,-0.062710,6.998729,7.046877,-0.020879,-0.083284,-0.007204,44.746662,0.309971,0.327777,0.924719,0.380630,0.003590,0.001615
7375,-0.064909,7.002291,7.046227,-0.020830,-0.073556,-0.007661,44.745956,0.308289,0.325761,0.924722,0.380624,0.003570,0.001605
7377,-0.062171,6.997553,7.043877,0.009773,-0.092213,0.001762,44.745758,0.306396,0.323746,0.924722,0.380623,0.003548,0.001595
7378,-0.064521,6.998756,7.039252,0.029448,-0.085081,-0.017439,44.746399,0.304481,0.321480,0.924720,0.380628,0.003525,0.001583
7379,-0.064419,6.991657,7.039149,0.017927,-0.084551,-0.021128,44.747173,0.302926,0.319034,0.924718,0.380635,0.003504,0.001568
7380,-0.065664,6.991657,7.042381,0.018646,-0.069244,-0.022727,44.747761,0.301620,0.316710,0.924716,0.380639,0.003486,0.001554
7381,-0.065594,6.990698,7.038407,0.027573,-0.081009,-0.021598,44.748524,0.300361,0.314422,0.924713,0.380646,0.003468,0.001540
7382,-0.064265,6.992451,7.035896,0.020705,-0.077094,-0.033101,44.749317,0.299132,0.311920,0.924711,0.380652,0.003450,0.001523
7384,-0.065053,6.989752,7.034924,0.013775,-0.078021,-0.018452,44.749878,0.297901,0.309489,0.924709,0.380657,0.003432,0.001508
7385,-0.065335,6.997919,7.038275,0.021948,-0.081603,-0.010216,44.750462,0.296348,0.307277,0.924707,0.380662,0.003412,0.001495
7386,-0.064272,6.988410,7.040484,-0.011409,-0.072515,-0.017969,44.750629,0.294854,0.305135,0.924706,0.380663,0.003393,0.001483
7387,-0.061679,6.986170,7.045839,-0.030005,-0.072761,-0.008723,44.749931,0.293448,0.303115,0.924709,0.380657,0.003375,0.001471
7388,-0.062428,6.991663,7.050996,-0.033447,-0.072299,0.007626,44.748863,0.291744,0.301399,0.924712,0.380649,0.003355,0.001463
7389,-0.065148,6.995176,7.044792,-0.006980,-0.053761,-0.007658,44.748180,0.290252,0.299920,0.924715,0.380644,0.003339,0.001456
7391,-0.065197,6.993637,7.041300,0.000420,-0.046903,-0.012953,44.748066,0.289302,0.298495,0.924715,0.380643,0.003326,0.001448
7392,-0.062667,6.999979,7.042537,0.020165,-0.066987,0.007164,44.748390,0.288022,0.297090,0.924714,0.380645,0.003311,0.001441
7393,-0.068976,6.996371,7.043033,0.011672,-0.052014,-0.001648,44.748924,0.286549,0.295759,0.924712,0.380650,0.003295,0.001435
7394,-0.071031,6.989231,7.042891,-0.010509,-0.051752,-0.008077,44.748936,0.285435,0.294426,0.924712,0.380650,0.003281,0.001428
7395,-0.066777,6.987317,7.040683,-0.006860,-0.069113,0.000060,44.748638,0.284098,0.292913,0.924713,0.380648,0.003266,0.001420
7396,-0.068194,6.985083,7.041385,-0.000487,-0.064137,-0.006453,44.748508,0.282596,0.291274,0.924714,0.380647,0.003248,0.001412
7398,-0.073761,6.980784,7.040932,-0.008307,-0.036811,-0.032202,44.748352,0.281854,0.289632,0.924714,0.380646,0.003237,0.001401
7399,-0.068552,6.984498,7.041862,-0.005539,-0.034963,-0.024944,44.748116,0.281675,0.288114,0.924715,0.380644,0.003230,0.001389
7400,-0.070070,6.984449,7.039062,0.004776,-0.030126,-0.034290,44.748096,0.281600,0.286649,0.924715,0.380644,0.003225,0.001378
7401,-0.070744,6.981816,7.047010,-0.024402,-0.031810,-0.032743,44.747761,0.281653,0.285128,0.924716,0.380641,0.003220,0.001365
7402,-0.068117,6.983720,7.045848,-0.028656,-0.034065,-0.019808,44.746864,0.281490,0.283733,0.924719,0.380634,0.003214,0.001355
7403,-0.067464,6.983936,7.041762,-0.027080,-0.032146,-0.017095,44.745930,0.281139,0.282520,0.924722,0.380626,0.003207,0.001346
7404,-0.067782,6.981367,7.041400,-0.026556,-0.041957,-0.028667,44.745033,0.280799,0.281109,0.924725,0.380619,0.003200,0.001336
7405,-0.068313,6.983463,7.042953,-0.026480,-0.051379,-0.019221,44.744144,0.280256,0.279447,0.924728,0.380612,0.003190,0.001324
7406,-0.068732,6.989610,7.041003,-0.009439,-0.048701,-0.015666,44.743534,0.279481,0.277860,0.924730,0.380607,0.003178,0.001314
7407,-0.069966,6.992840,7.040251,-0.000934,-0.051908,-0.020003,44.743359,0.278708,0.276257,0.924731,0.380606,0.003167,0.001304
7408,-0.068019,6.997314,7.042204,0.008993,-0.069321,-0.011743,44.743481,0.277645,0.274459,0.924731,0.380607,0.003152,0.001293
7409,-0.067821,7.000807,7.041718,0.004940,-0.067745,-0.013264,44.743706,0.276316,0.272555,0.924730,0.380609,0.003135,0.001282
7411,-0.063483,7.000761,7.040110,0.005045,-0.060805,-0.003473,44.743862,0.274991,0.270848,0.924730,0.380610,0.003119,0.001272
7412,-0.064808,7.000508,7.040810,0.006174,-0.051460,-0.020434,44.744034,0.273942,0.269248,0.924729,0.380611,0.003105,0.001263
7413,-0.066883,6.999217,7.044752,-0.007547,-0.048349,-0.014421,44.744007,0.273170,0.267665,0.924729,0.380611,0.003093,0.001253
7414,-0.069199,6.993122,7.045084,-0.028256,-0.037127,-0.027212,44.743404,0.272647,0.266169,0.924731,0.380606,0.003084,0.001242
7415,-0.070295,6.993919,7.045545,-0.013482,-0.026982,-0.019015,44.742699,0.272430,0.264869,0.924733,0.380601,0.003078,0.001233
7416,-0.072460,6.994807,7.045142,-0.001289,-0.026941,-0.025097,44.742451,0.272309,0.263715,0.924734,0.380599,0.003073,0.001224
7417,-0.071477,6.994813,7.043473,0.005349,-0.028782,-0.014094,44.742516,0.272109,0.262597,0.924734,0.380599,0.003068,0.001215
7418,-0.070926,6.998662,7.042993,0.015769,-0.026695,-0.016130,44.742859,0.271807,0.261588,0.924733,0.380602,0.003062,0.001208
7419,-0.071506,6.998641,7.041656,0.016826,-0.028330,-0.009888,44.743401,0.271461,0.260635,0.924731,0.380607,0.003056,0.001202
7420,-0.072345,6.995791,7.035983,0.023877,-0.036959,-0.013413,44.744076,0.270962,0.259593,0.924729,0.380612,0.003049,0.001195
7421,-0.074316,6.991675,7.035354,0.013426,-0.023451,-0.019304,44.744686,0.270630,0.258497,0.924727,0.380617,0.003043,0.001187
7422,-0.077306,6.992309,7.034214,0.012242,-0.020117,-0.025613,44.745102,0.270642,0.257454,0.924726,0.380620,0.003039,0.001179
7423,-0.075036,6.984551,7.034031,-0.000377,-0.021570,-0.031933,44.745304,0.270823,0.256284,0.924725,0.380622,0.003037,0.001169
7424,-0.071096,6.984518,7.035187,0.013940,-0.018953,-0.031587,44.745522,0.271089,0.255056,0.924724,0.380624,0.003035,0.001158
7425,-0.074149,6.984142,7.039592,-0.006552,-0.006649,-0.030168,44.745632,0.271510,0.254025,0.924724,0.380625,0.003035,0.001148
7426,-0.065468,6.984341,7.044329,-0.017343,-0.033749,-0.013969,44.745232,0.271550,0.253028,0.924725,0.380622,0.003032,0.001140
7427,-0.066704,6.977111,7.045768,-0.037960,-0.029626,-0.002927,44.744305,0.270998,0.252085,0.924728,0.380614,0.003024,0.001134
7428,-0.066246,6.980251,7.044083,-0.030695,-0.033321,0.013039,44.743168,0.270134,0.251466,0.924732,0.380605,0.003015,0.001132
7429,-0.066785,6.982467,7.046116,-0.038869,-0.041021,0.031441,44.742001,0.268732,0.251120,0.924736,0.380596,0.003003,0.001134
7430,-0.070069,6.986474,7.045445,-0.010388,-0.038274,0.007467,44.741180,0.267337,0.250651,0.924739,0.380589,0.002990,0.001135
7431,-0.075550,6.988780,7.040761,0.008884,-0.024830,-0.014928,44.741154,0.266678,0.249822,0.924739,0.380589,0.002982,0.001130
7432,-0.078216,6.987011,7.044573,0.003659,-0.026692,-0.029874,44.741356,0.266593,0.248687,0.924738,0.380591,0.002977,0.001121
7433,-0.080914,6.988609,7.047292,-0.003252,-0.016474,-0.038532,44.741356,0.266885,0.247371,0.924738,0.380591,0.002975,0.001110
7434,-0.084261,6.989697,7.045542,0.001036,-0.008014,-0.063677,44.741314,0.267794,0.245874,0.924738,0.380590,0.002978,0.001095
7435,-0.079575,6.992785,7.041643,0.010778,-0.016215,-0.056995,44.741493,0.268923,0.244161,0.924738,0.380592,0.002981,0.001077
7436,-0.081874,6.997721,7.038216,0.020210,-0.008671,-0.064385,44.742008,0.270052,0.242432,0.924736,0.380596,0.002984,0.001059
7437,-0.073449,7.003702,7.038356,0.022858,-0.023191,-0.046892,44.742714,0.270981,0.240741,0.924734,0.380602,0.002986,0.001043
7438,-0.071535,7.002469,7.039839,0.015551,-0.027360,-0.055006,44.743351,0.271578,0.238942,0.924732,0.380607,0.002985,0.001026
7439,-0.075806,6.997512,7.041701,0.001393,-0.017198,-0.063659,44.743607,0.272442,0.237014,0.924731,0.380609,0.002986,0.001008
7440,-0.069449,6.990982,7.039421,-0.008935,-0.013585,-0.047612,44.743481,0.273383,0.235336,0.924731,0.380608,0.002988,0.000991
7441,-0.066024,6.985002,7.040581,-0.017335,-0.017809,-0.034394,44.743034,0.273974,0.233997,0.924733,0.380604,0.002988,0.000978
7442,-0.070933,6.985369,7.039768,-0.016199,-0.012425,-0.056455,44.742470,0.274682,0.232566,0.924735,0.380600,0.002989,0.000964
7443,-0.075163,6.989005,7.038599,0.001591,-0.006937,-0.061797,44.742218,0.275840,0.230939,0.924735,0.380598,0.002993,0.000947
7444,-0.071060,6.992998,7.032639,0.031260,-0.018620,-0.050050,44.742760,0.276850,0.229315,0.924734,0.380602,0.002996,0.000931
7445,-0.074234,6.994123,7.035591,0.028902,-0.030735,-0.056218,44.743752,0.277512,0.227478,0.924730,0.380610,0.002995,0.000914
7446,-0.073889,6.990438,7.040306,0.008280,-0.033169,-0.055439,44.744358,0.278066,0.225407,0.924728,0.380615,0.002993,0.000895
7447,-0.075715,6.990418,7.042321,0.003884,-0.029549,-0.059058,44.744553,0.278667,0.223316,0.924728,0.380617,0.002991,0.000876
7448,-0.073185,6.989651,7.042248,0.006984,-0.037889,-0.047721,44.744724,0.279121,0.221260,0.924727,0.380618,0.002987,0.000858
7449,-0.071504,6.991530,7.040105,0.010580,-0.030687,-0.039641,44.745003,0.279334,0.219422,0.924726,0.380620,0.002983,0.000843
7450,-0.069553,6.995656,7.042181,0.020830,-0.033195,-0.023406,44.745522,0.279318,0.217926,0.924724,0.380625,0.002978,0.000831
7451,-0.070305,6.996930,7.043249,0.013442,-0.022428,-0.015847,44.746086,0.279120,0.216809,0.924723,0.380629,0.002973,0.000822
7452,-0.065292,6.995356,7.037799,0.022625,-0.018725,-0.001276,44.746685,0.278834,0.216123,0.924721,0.380634,0.002968,0.000818
7453,-0.064513,6.984879,7.035547,0.000927,-0.027721,-0.004617,44.747074,0.278353,0.215508,0.924719,0.380637,0.002962,0.000814
7454,-0.065178,6.981025,7.035543,-0.008653,-0.038317,0.008988,44.746937,0.277520,0.214785,0.924720,0.380636,0.002953,0.000811
7455,-0.067839,6.975264,7.034544,-0.018353,-0.030923,-0.007576,44.746483,0.276684,0.213990,0.924721,0.380633,0.002944,0.000808
7456,-0.069392,6.983497,7.034377,0.025077,-0.041106,-0.010975,44.746590,0.276049,0.212925,0.924721,0.380634,0.002935,0.000801
7457,-0.075621,6.982453,7.035110,0.029062,-0.040211,-0.013306,44.747486,0.275371,0.211683,0.924718,0.380641,0.002925,0.000793
7458,-0.074677,6.986061,7.032588,0.032042,-0.032611,-0.007106,44.748497,0.274749,0.210587,0.924715,0.380649,0.002917,0.000787
7459,-0.073313,6.986471,7.037432,0.024092,-0.027542,-0.025998,44.749428,0.274425,0.209490,0.924712,0.380657,0.002910,0.000779
7460,-0.072418,6.988023,7.040458,0.011534,-0.017012,-0.013677,44.750019,0.274363,0.208497,0.924710,0.380661,0.002907,0.000771
7461,-0.067624,6.979039,7.041047,-0.025150,-0.023663,-0.002668,44.749790,0.274074,0.207826,0.924710,0.380659,0.002902,0.000767
7462,-0.062354,6.979718,7.040659,-0.025906,-0.019038,-0.005844,44.748940,0.273668,0.207225,0.924713,0.380653,0.002897,0.000763
7463,-0.062669,6.982871,7.042816,-0.011186,-0.015174,-0.015787,44.748314,0.273517,0.206567,0.924715,0.380648,0.002893,0.000758
7464,-0.061437,6.981721,7.041636,-0.007777,-0.025195,-0.021044,44.747993,0.273471,0.205658,0.924716,0.380645,0.002890,0.000751
7465,-0.060142,6.978577,7.037930,-0.009573,-0.036871,-0.032270,44.747700,0.273362,0.204298,0.924717,0.380643,0.002885,0.000741
7466,-0.064607,6.982321,7.036274,0.001649,-0.029112,-0.038345,44.747555,0.273410,0.202688,0.924718,0.380642,0.002880,0.000727
7467,-0.063652,6.980839,7.038103,-0.000437,-0.043254,-0.034947,44.747559,0.273413,0.200971,0.924718,0.380642,0.002874,0.000714
7468,-0.061751,6.974582,7.037066,-0.027952,-0.053167,-0.031243,44.747082,0.273048,0.199057,0.924720,0.380638,0.002865,0.000699
7469,-0.067900,6.976795,7.037311,-0.029770,-0.031193,-0.030186,44.746113,0.272770,0.197340,0.924723,0.380630,0.002857,0.000686
7470,-0.068305,6.979238,7.038142,-0.025953,-0.028670,-0.025043,44.745174,0.272710,0.195984,0.924726,0.380623,0.002852,0.000676
7471,-0.070465,6.980354,7.037136,-0.016553,-0.018005,-0.044792,44.744457,0.272977,0.194609,0.924728,0.380617,0.002849,0.000664
7472,-0.078236,6.984649,7.039878,-0.022092,0.000948,-0.049843,44.743805,0.273885,0.193289,0.924730,0.380612,0.002852,0.000650
7473,-0.083781,6.991324,7.043860,0.002161,0.012030,-0.050103,44.743469,0.275211,0.192258,0.924731,0.380609,0.002859,0.000637
7474,-0.079981,6.991761,7.045977,0.002012,0.003869,-0.042036,44.743542,0.276481,0.191354,0.924731,0.380609,0.002867,0.000626
7475,-0.083912,6.992021,7.043976,0.002041,0.016231,-0.064979,44.743603,0.277974,0.190323,0.924731,0.380610,0.002875,0.000613
7476,-0.079791,6.988724,7.044058,-0.014030,-0.004801,-0.044070,44.743397,0.279389,0.189166,0.924732,0.380608,0.002883,0.000599
7477,-0.076605,6.984473,7.043403,-0.013660,-0.005580,-0.051033,44.742931,0.280382,0.187918,0.924733,0.380605,0.002887,0.000585
7478,-0.072028,6.985357,7.040953,-0.014236,-0.004491,-0.039949,44.742462,0.281330,0.186723,0.924735,0.380601,0.002890,0.000572
7479,-0.075094,6.983078,7.039697,-0.017619,-0.004507,-0.044469,44.741920,0.282214,0.185618,0.924737,0.380596,0.002894,0.000561
7480,-0.072641,6.986855,7.040456,-0.011113,-0.017406,-0.013259,44.741444,0.282631,0.184678,0.924738,0.380593,0.002894,0.000552
7481,-0.075929,6.984794,7.037630,-0.009309,-0.001489,-0.018421,44.741093,0.282779,0.184081,0.924739,0.380590,0.002893,0.000546
7482,-0.072444,6.985202,7.036608,-0.009226,-0.000941,-0.009853,44.740791,0.283082,0.183718,0.924740,0.380587,0.002895,0.000542
7483,-0.073356,6.985507,7.032975,0.002060,0.002512,-0.014757,44.740665,0.283390,0.183445,0.924741,0.380586,0.002896,0.000539
7484,-0.068612,6.988165,7.033899,0.007286,-0.016424,-0.005040,44.740822,0.283457,0.183047,0.924740,0.380588,0.002895,0.000536
7485,-0.068970,6.982087,7.031374,-0.000047,-0.007941,-0.008988,44.740940,0.283333,0.182595,0.924740,0.380589,0.002893,0.000532
7486,-0.067341,6.987574,7.029343,0.026035,-0.009618,-0.008759,44.741371,0.283334,0.182179,0.924738,0.380592,0.002892,0.000529
7487,-0.067671,6.985126,7.029704,0.010990,-0.019546,-0.001917,44.741989,0.283114,0.181711,0.924736,0.380597,0.002888,0.000526
7488,-0.066534,6.983615,7.027077,0.003862,-0.029310,-0.005892,44.742233,0.282627,0.181045,0.924736,0.380599,0.002882,0.000522
7489,-0.067700,6.980456,7.027906,-0.007410,-0.020571,-0.003985,44.742168,0.282152,0.180343,0.924736,0.380599,0.002876,0.000518
7490,-0.069788,6.984664,7.035813,-0.001061,-0.026863,-0.012965,44.742023,0.281790,0.179586,0.924736,0.380597,0.002870,0.000513
7491,-0.067474,6.981107,7.036827,-0.016414,-0.037512,0.003684,44.741734,0.281137,0.178721,0.924737,0.380595,0.002862,0.000508
7492,-0.064590,6.982659,7.034707,0.005004,-0.040045,0.001642,44.741535,0.280156,0.177874,0.924738,0.380594,0.002852,0.000505
7493,-0.066797,6.984145,7.036712,0.007162,-0.036659,-0.001706,44.741737,0.279249,0.176973,0.924737,0.380595,0.002841,0.000501
7494,-0.062615,6.986773,7.035095,0.017321,-0.046359,0.007979,44.742138,0.278192,0.176074,0.924736,0.380598,0.002830,0.000497
7495,-0.060596,6.984911,7.029713,0.012126,-0.045406,0.011619,44.742622,0.276876,0.175229,0.924734,0.380602,0.002816,0.000494
7496,-0.061755,6.988397,7.031974,0.019077,-0.050180,-0.014087,44.743126,0.275773,0.174078,0.924733,0.380607,0.002804,0.000489
7497,-0.061847,6.986648,7.031734,0.009697,-0.060217,-0.023905,44.743607,0.274912,0.172333,0.924731,0.380610,0.002791,0.000478
7498,-0.065343,6.985321,7.034446,0.002805,-0.060342,-0.031401,44.743805,0.274134,0.170264,0.924730,0.380612,0.002778,0.000463
7499,-0.068883,6.989100,7.035217,0.001317,-0.043589,-0.048044,44.743866,0.273836,0.168104,0.924730,0.380613,0.002768,0.000447
7500,-0.069648,6.990264,7.037250,-0.006506,-0.041863,-0.051294,44.743767,0.273990,0.165926,0.924731,0.380612,0.002762,0.000429
7501,-0.071071,6.980924,7.037003,-0.022006,-0.034289,-0.057439,44.743279,0.274364,0.163745,0.924732,0.380608,0.002758,0.000410
7502,-0.076770,6.984200,7.038339,-0.007047,-0.021126,-0.059786,44.742783,0.275083,0.161707,0.924734,0.380604,0.002757,0.000391
7503,-0.075835,6.984115,7.040164,-0.007604,-0.012532,-0.056215,44.742531,0.276046,0.159939,0.924735,0.380602,0.002759,0.000374
7504,-0.075515,6.979573,7.038974,-0.015880,-0.017953,-0.066107,44.742134,0.277120,0.158134,0.924736,0.380599,0.002762,0.000356
7505,-0.074069,6.972486,7.037088,-0.024861,-0.024182,-0.058451,44.741447,0.278082,0.156165,0.924738,0.380593,0.002763,0.000337
7506,-0.074954,6.984572,7.036684,-0.006500,-0.015005,-0.047598,44.740913,0.278863,0.154450,0.924740,0.380589,0.002763,0.000320
7507,-0.071536,6.986053,7.039394,-0.025454,-0.014615,-0.052644,44.740372,0.279688,0.152915,0.924742,0.380585,0.002765,0.000305
7508,-0.066998,6.988111,7.038508,-0.020641,-0.019545,-0.044704,44.739594,0.280426,0.151362,0.924744,0.380579,0.002766,0.000290
7509,-0.070166,6.992816,7.037476,0.002233,-0.008642,-0.031049,44.739285,0.280981,0.150135,0.924745,0.380576,0.002766,0.000278
7510,-0.070748,6.998405,7.039140,0.019687,-0.009127,-0.035074,44.739647,0.281546,0.149143,0.924744,0.380579,0.002767,0.000269
7511,-0.069384,6.990950,7.034842,0.005449,-0.013466,-0.035384,44.740059,0.282105,0.148044,0.924743,0.380582,0.002768,0.000258
7512,-0.072699,6.993640,7.029233,0.037532,-0.011260,-0.012997,44.740772,0.282380,0.147181,0.924740,0.380588,0.002768,0.000250
7514,-0.075855,6.999957,7.025666,0.055985,-0.009316,-0.013218,44.742332,0.282444,0.146630,0.924735,0.380601,0.002766,0.000245
7515,-0.074271,6.992809,7.031013,0.022175,-0.014080,-0.028504,44.743629,0.282657,0.145861,0.924731,0.380611,0.002765,0.000238
7516,-0.074842,6.991166,7.030645,0.012908,-0.011343,-0.034307,44.744202,0.283092,0.144819,0.924729,0.380616,0.002766,0.000228
7517,-0.073614,7.003430,7.033292,0.037022,-0.014006,-0.025429,44.745037,0.283493,0.143815,0.924726,0.380623,0.002765,0.000219
7518,-0.070971,7.001050,7.035274,0.017148,-0.024078,-0.032256,44.745934,0.283719,0.142685,0.924723,0.380630,0.002763,0.000209
7519,-0.072097,6.992787,7.038405,0.004183,-0.027891,-0.039270,44.746281,0.283943,0.141229,0.924722,0.380633,0.002760,0.000197
7520,-0.066318,6.999701,7.029697,0.029893,-0.035032,-0.013698,44.746845,0.283820,0.139864,0.924720,0.380637,0.002755,0.000186
7521,-0.065559,6.995304,7.031287,0.012914,-0.044123,-0.007760,44.747543,0.283135,0.138681,0.924718,0.380643,0.002745,0.000179
7522,-0.067358,6.980995,7.037191,-0.025673,-0.041708,-0.018062,44.747334,0.282422,0.137368,0.924719,0.380641,0.002735,0.000170
7523,-0.066172,6.982989,7.036124,-0.005541,-0.043802,-0.015942,44.746807,0.281808,0.135962,0.924721,0.380637,0.002726,0.000161
7524,-0.067747,6.983083,7.037179,-0.016354,-0.038769,-0.017903,44.746433,0.281228,0.134593,0.924722,0.380634,0.002717,0.000152
7525,-0.075511,6.975527,7.042840,-0.034030,-0.027184,-0.032582,44.745586,0.281040,0.133221,0.924725,0.380627,0.002710,0.000142
7526,-0.075413,6.983112,7.045235,-0.021396,-0.019650,-0.033935,44.744659,0.281266,0.131885,0.924728,0.380620,0.002708,0.000130
7527,-0.072312,6.984103,7.045410,-0.016200,-0.016836,-0.020004,44.744026,0.281467,0.130818,0.924730,0.380615,0.002706,0.000121
7528,-0.075330,6.979026,7.043437,-0.028394,-0.007505,-0.018638,44.743271,0.281632,0.130075,0.924732,0.380609,0.002705,0.000114
7529,-0.068597,6.978334,7.042718,-0.014249,-0.018216,-0.003468,44.742561,0.281587,0.129511,0.924735,0.380603,0.002703,0.000110
7530,-0.066192,6.981958,7.038536,-0.000991,-0.029101,-0.003194,44.742302,0.281105,0.128877,0.924735,0.380601,0.002697,0.000106
7531,-0.064644,6.978233,7.034475,0.010469,-0.022805,-0.003406,44.742458,0.280568,0.128190,0.924735,0.380602,0.002690,0.000103
7532,-0.066052,6.984955,7.034073,0.021989,-0.036451,-0.006418,44.742992,0.279982,0.127379,0.924733,0.380607,0.002682,0.000098
7533,-0.067341,6.987057,7.038383,0.009681,-0.029025,-0.027585,44.743515,0.279605,0.126208,0.924731,0.380611,0.002676,0.000090
