seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401732,12.501465,-38.510208,-11.067574,0.784529,-0.827351,0.995295,-0.096379,0.007510,-0.006526
63,-0.309290,-1.800108,9.725891,14.631646,13.507283,-40.022358,-10.620825,0.968233,-2.194314,0.995505,-0.092370,0.010184,-0.018283
64,-0.444758,-1.612274,10.118002,19.814224,12.375665,-39.764347,-10.063711,1.164454,-3.579699,0.995637,-0.087346,0.012857,-0.030221
65,-0.724622,-1.559147,10.582036,22.003212,11.139176,-35.261139,-9.381825,1.357715,-4.877864,0.995719,-0.081198,0.015278,-0.041441
66,-0.855216,-1.418848,10.598138,20.913031,9.843596,-28.459822,-8.680524,1.561485,-5.981122,0.995736,-0.074860,0.017516,-0.050987
67,-0.791670,-1.353313,10.761696,15.243507,8.355728,-23.135618,-8.090433,1.760690,-6.875714,0.995661,-0.069489,0.019528,-0.058728
68,-0.738335,-1.432978,10.740074,11.883921,6.888961,-18.691938,-7.653440,1.936543,-7.601006,0.995509,-0.065465,0.021247,-0.065000
69,-0.711840,-1.430583,10.524127,7.620585,5.528834,-14.423784,-7.346875,2.086459,-8.175402,0.995325,-0.062601,0.022689,-0.069962
70,-0.627730,-1.312937,10.186888,2.681143,4.655299,-11.954731,-7.192724,2.212899,-8.633275,0.995105,-0.061087,0.023938,-0.073898
71,-0.680348,-1.293101,9.782445,-2.139338,3.337679,-10.300530,-7.200284,2.311557,-9.018331,0.994835,-0.061003,0.025004,-0.077185
72,-0.755642,-1.338343,9.607059,-6.145157,0.566035,-7.948968,-7.355410,2.353567,-9.328769,0.994533,-0.062251,0.025642,-0.079821
73,-0.705413,-1.176292,9.102567,-7.898630,-1.740126,-7.697065,-7.602943,2.317533,-9.585202,0.994220,-0.064368,0.025646,-0.082012
74,-0.471030,-1.324735,8.917013,-12.200428,-4.185510,-6.013891,-7.949847,2.200033,-9.798666,0.993880,-0.067418,0.025001,-0.083858
75,-0.090987,-1.526239,8.903411,-10.292150,-7.231488,-2.444811,-8.339718,1.987628,-9.911793,0.993584,-0.070936,0.023515,-0.084891
76,0.231222,-1.516809,9.125296,-4.222737,-9.971767,-0.768025,-8.593867,1.675057,-9.923006,0.993441,-0.073376,0.021001,-0.085143
77,0.289270,-1.404640,9.129823,2.022563,-11.038565,-0.940718,-8.635071,1.295858,-9.899006,0.993454,-0.074026,0.017729,-0.085179
78,0.250578,-1.479230,9.424767,3.865772,-12.511104,0.914570,-8.537653,0.881584,-9.841066,0.993570,-0.073502,0.014028,-0.084963
79,0.079044,-1.374638,9.523958,5.809811,-13.478041,2.869125,-8.374711,0.445131,-9.715086,0.993765,-0.072427,0.010043,-0.084169
80,-0.050541,-1.317621,9.611731,3.449428,-13.682886,4.773427,-8.215847,0.009331,-9.523783,0.993989,-0.071381,0.006028,-0.082796
81,-0.048328,-1.279517,9.646266,-1.767404,-13.464647,9.895964,-8.183682,-0.403035,-9.217179,0.994200,-0.071406,0.002236,-0.080393
82,0.131828,-1.289215,9.563278,-6.453229,-13.595902,17.528639,-8.321016,-0.784067,-8.699948,0.994431,-0.072858,-0.001302,-0.076142
83,0.310110,-1.470027,9.700450,-9.443991,-12.654755,24.810303,-8.597509,-1.118754,-7.937387,0.994697,-0.075448,-0.004524,-0.069743
84,0.432547,-1.554067,9.747574,-10.669497,-11.521589,30.520231,-8.956871,-1.386268,-6.964149,0.994976,-0.078667,-0.007296,-0.061489
85,0.345853,-1.565529,9.692645,-14.133518,-11.383230,36.079102,-9.402910,-1.594493,-5.807008,0.995202,-0.082553,-0.009698,-0.051618
86,0.162453,-1.623680,9.801761,-17.956015,-12.579550,41.215374,-9.977697,-1.771081,-4.469414,0.995283,-0.087486,-0.011994,-0.040184
87,-0.097008,-1.939502,9.969626,-20.261946,-14.127633,45.997757,-10.667672,-1.935949,-2.959059,0.995155,-0.093349,-0.014415,-0.027274
88,-0.120451,-2.024655,9.752857,-21.702942,-15.710331,48.613430,-11.433538,-2.101099,-1.315464,0.994773,-0.099797,-0.017099,-0.013247
89,-0.088902,-2.211907,9.632400,-23.224930,-17.056440,50.383778,-12.258891,-2.274964,0.412266,0.994088,-0.106682,-0.020122,0.001457
90,0.018012,-2.377252,9.492533,-21.464836,-16.472374,49.763004,-13.089367,-2.433886,2.164445,0.993128,-0.113533,-0.023248,0.016340
91,0.127648,-2.576341,9.312304,-21.507080,-14.428231,46.203270,-13.895607,-2.545636,3.841451,0.991944,-0.120128,-0.026091,0.030577
92,0.372529,-2.560997,9.221636,-21.967381,-11.530025,40.693310,-14.704443,-2.598599,5.353448,0.990577,-0.126746,-0.028439,0.043406
93,0.415154,-2.595179,9.344919,-22.755369,-8.851919,34.673588,-15.518793,-2.596787,6.656208,0.989096,-0.133448,-0.030250,0.054453
94,0.211519,-2.578586,9.564959,-22.821079,-6.489421,26.828913,-16.327301,-2.554702,7.713010,0.987593,-0.140160,-0.031565,0.063401
95,-0.058215,-2.613634,9.567256,-21.441275,-4.516897,19.802303,-17.093800,-2.488738,8.510329,0.986176,-0.146581,-0.032441,0.070138
96,-0.292026,-2.532925,9.396172,-18.878483,-2.110332,13.311498,-17.776831,-2.398920,9.069542,0.984938,-0.152358,-0.032830,0.074873
97,-0.540967,-2.631063,9.406825,-16.646544,1.082718,6.216636,-18.364319,-2.273376,9.383405,0.983943,-0.157406,-0.032567,0.077575
98,-0.800140,-2.825948,9.424027,-10.576984,4.956964,-1.238106,-18.803801,-2.099330,9.428986,0.983310,-0.161293,-0.031436,0.078090
99,-0.798880,-2.868787,9.317625,-7.209954,9.646330,-7.700866,-19.078556,-1.860277,9.208175,0.983077,-0.163882,-0.029258,0.076468
100,-0.866812,-3.143507,9.497546,-7.409242,14.788863,-14.387916,-19.297609,-1.539930,8.725927,0.983079,-0.166100,-0.025959,0.072746
101,-0.867412,-3.411859,9.485869,-5.658935,17.881987,-19.722994,-19.497252,-1.159863,8.008453,0.983224,-0.168207,-0.021774,0.067109
102,-0.770953,-3.383665,9.323791,-7.063019,18.637106,-22.018507,-19.698563,-0.769502,7.148814,0.983394,-0.170308,-0.017268,0.060278
103,-0.607209,-3.252044,8.952777,-12.896810,17.461449,-21.799456,-20.024912,-0.410141,6.257384,0.983330,-0.173410,-0.013009,0.053126
104,-0.454170,-3.463772,8.895555,-17.757259,14.098557,-20.054680,-20.538086,-0.127529,5.420427,0.982890,-0.178019,-0.009523,0.046329
105,-0.082767,-3.351045,8.703082,-20.255642,9.246997,-18.745110,-21.178160,0.021085,4.677302,0.982150,-0.183618,-0.007318,0.040145
106,0.074406,-3.437239,8.831216,-23.931747,5.619912,-17.516727,-21.917171,0.030001,4.023961,0.981158,-0.189991,-0.006417,0.034518
107,0.161916,-3.747948,8.981505,-22.224443,2.013812,-15.874966,-22.689470,-0.069854,3.460729,0.980018,-0.196604,-0.006537,0.029486
108,0.235825,-3.789783,9.377228,-16.567850,-1.655033,-14.468276,-23.334646,-0.271507,2.992882,0.979014,-0.202099,-0.007601,0.025096
109,0.288979,-3.820977,9.567213,-6.996685,-4.887540,-12.066727,-23.715244,-0.558762,2.630758,0.978415,-0.205314,-0.009488,0.021464
110,0.174914,-3.789356,9.608330,0.394309,-8.412826,-7.566953,-23.806841,-0.900606,2.420235,0.978283,-0.206048,-0.012044,0.019044
111,0.269164,-3.877106,9.583613,4.721301,-11.954722,-1.477097,-23.704849,-1.276122,2.418618,0.978450,-0.205103,-0.015231,0.018367
112,0.417610,-3.871251,9.497965,7.366556,-14.649878,3.762751,-23.494875,-1.673999,2.630726,0.978760,-0.203194,-0.018971,0.019499
113,0.348287,-3.835298,9.097399,3.360017,-17.065733,8.174048,-23.319803,-2.085838,3.023183,0.978959,-0.201528,-0.023150,0.022153
114,0.307289,-4.027235,8.582196,-3.989135,-17.473186,11.857632,-23.356401,-2.482420,3.558507,0.978734,-0.201611,-0.027486,0.026016
115,0.310420,-4.270913,8.391102,-8.867349,-15.542728,13.301289,-23.621134,-2.816238,4.164168,0.978071,-0.203606,-0.031472,0.030525
116,0.326790,-4.239364,8.448443,-9.871539,-12.368505,12.161634,-23.990599,-3.064384,4.742355,0.977208,-0.206497,-0.034728,0.034903
117,0.357271,-4.288500,8.512615,-10.614579,-7.569101,9.140546,-24.381264,-3.214666,5.204303,0.976327,-0.209619,-0.036972,0.038442
118,0.294230,-4.664191,8.821316,-6.944757,-0.744642,5.409985,-24.715504,-3.229651,5.484352,0.975613,-0.212368,-0.037731,0.040691
119,0.186211,-4.432672,9.075727,-1.855469,5.184389,0.802136,-24.885588,-3.103590,5.548567,0.975292,-0.213853,-0.036839,0.041419
120,0.138562,-4.204786,9.243276,2.931138,9.219951,-2.266017,-24.864868,-2.877276,5.425565,0.975405,-0.213819,-0.034676,0.040806
121,-0.077267,-4.058708,9.219738,8.087622,12.300554,-4.482613,-24.662777,-2.575177,5.172707,0.975904,-0.212304,-0.031565,0.039279
122,-0.448945,-3.783865,9.246696,12.982140,13.868090,-5.749808,-24.282921,-2.213598,4.836098,0.976750,-0.209303,-0.027739,0.037180
123,-0.427179,-3.454525,9.149440,16.691637,13.398844,-5.230030,-23.750935,-1.831887,4.483181,0.977852,-0.204990,-0.023679,0.034984
124,-0.386761,-3.443592,9.222328,17.248789,12.080949,-4.545577,-23.147518,-1.470429,4.164091,0.979033,-0.200024,-0.019851,0.033016
125,-0.345642,-3.410851,9.231915,15.590115,11.072536,-3.647621,-22.568386,-1.136364,3.887962,0.980122,-0.195223,-0.016357,0.031326
126,-0.393031,-3.372772,9.332911,11.144959,9.406296,-2.455235,-22.095810,-0.830629,3.663885,0.980984,-0.191299,-0.013236,0.029986
127,-0.261927,-3.205150,9.278023,7.581063,7.384809,-0.754617,-21.745342,-0.557184,3.509343,0.981605,-0.188390,-0.010549,0.029153
128,-0.126960,-3.236566,9.293318,1.963870,5.657642,0.739916,-21.539200,-0.324755,3.428516,0.981959,-0.186692,-0.008373,0.028859
129,-0.011326,-3.243825,9.337971,-3.118052,4.643693,1.371943,-21.517300,-0.138084,3.397903,0.981996,-0.186555,-0.006718,0.028902
130,0.156041,-3.283720,9.265546,-4.417974,3.511461,-0.422552,-21.614668,-0.005837,3.362458,0.981841,-0.187425,-0.005551,0.028809
131,0.537900,-3.367708,9.158072,-5.202969,0.910374,-1.222499,-21.760746,0.036184,3.309719,0.981612,-0.188689,-0.005141,0.028419
132,0.709062,-3.670981,9.327937,-7.886647,-1.989038,-2.598026,-21.971807,-0.034332,3.257371,0.981279,-0.190482,-0.005710,0.027844
133,0.620962,-3.511979,9.474668,-5.604911,-4.153027,-5.017322,-22.188538,-0.208405,3.178319,0.980943,-0.192300,-0.007120,0.026864
134,0.648173,-3.482515,9.351215,-1.709902,-6.106305,-5.091224,-22.295799,-0.459513,3.087076,0.980788,-0.193165,-0.009141,0.025653
135,0.485186,-3.643416,9.219937,-1.556686,-8.379760,-3.153854,-22.339462,-0.759388,3.051532,0.980722,-0.193470,-0.011657,0.024838
136,-0.028603,-3.552150,9.043265,-1.614266,-9.204083,-0.752187,-22.386280,-1.061077,3.102771,0.980625,-0.193792,-0.014335,0.024761
137,-0.238606,-3.570842,8.753667,-1.321015,-8.444903,3.729779,-22.433863,-1.299792,3.260752,0.980500,-0.194116,-0.016656,0.025701
138,-0.186762,-3.911458,8.648396,-3.089989,-7.422923,8.071516,-22.521179,-1.448431,3.543834,0.980278,-0.194779,-0.018428,0.027856
139,-0.173253,-4.037521,8.675446,-4.412524,-6.539814,10.438720,-22.673916,-1.524250,3.918630,0.979918,-0.196000,-0.019754,0.030907
140,-0.017980,-4.140742,8.938910,-4.485396,-4.472774,11.119706,-22.852142,-1.537322,4.321576,0.979496,-0.197449,-0.020609,0.034298
141,0.219481,-4.264007,9.055090,-2.392962,-1.829443,9.282702,-22.995024,-1.493667,4.676291,0.979140,-0.198621,-0.020893,0.037379
142,0.326717,-4.203392,9.194026,-0.642183,0.515876,5.652543,-23.068008,-1.416779,4.914463,0.978937,-0.199231,-0.020675,0.039535
143,0.259540,-4.061953,9.148976,1.276602,2.040154,2.765463,-23.073914,-1.324682,5.027245,0.978889,-0.199297,-0.020086,0.040658
144,0.017665,-3.981544,9.125602,3.476301,3.366707,0.330328,-23.006365,-1.211958,5.039754,0.979004,-0.198763,-0.019121,0.040973
145,-0.272225,-3.543524,8.994601,4.921855,4.422987,-1.655645,-22.856585,-1.067294,4.968714,0.979290,-0.197551,-0.017709,0.040642
147,-0.221393,-3.647693,8.953952,4.793249,3.525095,-1.181615,-22.674721,-0.920109,4.873610,0.979636,-0.196067,-0.016224,0.040109
148,-0.338115,-3.628303,9.068435,4.389657,2.091639,-1.176028,-22.507591,-0.804771,4.801271,0.979945,-0.194691,-0.015056,0.039711
149,-0.290425,-3.591839,9.144167,3.345363,0.722329,-0.912546,-22.361921,-0.729713,4.751091,0.980208,-0.193479,-0.014279,0.039428
150,0.002637,-3.645086,9.319397,1.049877,-0.570165,-0.663218,-22.271164,-0.710571,4.725682,0.980369,-0.192713,-0.014041,0.039254
151,0.247258,-3.829867,9.405846,-0.092513,-2.517072,-0.834057,-22.246344,-0.764539,4.721985,0.980413,-0.192481,-0.014488,0.039135
152,0.274780,-3.601668,9.427263,-0.269156,-3.103368,-2.383017,-22.246113,-0.877703,4.707749,0.980419,-0.192440,-0.015432,0.038822
153,0.473946,-3.561336,9.340165,-1.350360,-3.723498,-2.474830,-22.261295,-1.024638,4.675739,0.980404,-0.192521,-0.016641,0.038299
154,0.372657,-3.735320,9.250284,-1.389623,-3.892031,-4.057500,-22.299086,-1.195664,4.623016,0.980356,-0.192790,-0.018027,0.037553
155,0.018818,-3.499849,9.019783,-1.204645,-3.069561,-5.690248,-22.334278,-1.364816,4.516644,0.980326,-0.193047,-0.019306,0.036351
156,-0.234461,-3.462129,8.980757,-2.957348,-1.733483,-4.955926,-22.390574,-1.490335,4.382735,0.980267,-0.193507,-0.020172,0.034983
157,-0.373328,-3.572693,9.078632,-3.925770,-1.338301,-2.724424,-22.493670,-1.559713,4.283699,0.980119,-0.194383,-0.020628,0.034000
158,-0.385238,-3.647859,9.063409,-1.586015,-0.780246,-1.556022,-22.575569,-1.572571,4.231045,0.979995,-0.195088,-0.020673,0.033513
159,-0.352606,-3.552351,9.119088,-0.744301,0.379855,0.538950,-22.598545,-1.523172,4.217479,0.979962,-0.195304,-0.020234,0.033477
160,-0.169150,-3.693891,9.232404,0.715526,0.706192,1.933271,-22.582472,-1.439550,4.248110,0.979985,-0.195190,-0.019567,0.033885
161,-0.064594,-3.637073,9.216093,3.287367,0.762702,3.273671,-22.506529,-1.355310,4.318642,0.980096,-0.194557,-0.018944,0.034645
162,0.044435,-3.563314,9.180061,4.385092,2.005483,3.418900,-22.370871,-1.257976,4.403956,0.980303,-0.193416,-0.018214,0.035562
163,-0.169737,-3.517472,9.079667,4.591714,2.883670,4.246258,-22.212700,-1.120164,4.491061,0.980545,-0.192098,-0.017132,0.036565
164,-0.215432,-3.319172,9.018365,4.461785,3.085210,6.313006,-22.042358,-0.932292,4.616254,0.980790,-0.190689,-0.015678,0.037975
165,-0.183219,-3.245207,8.971902,2.832113,2.143782,10.780008,-21.898439,-0.716382,4.847476,0.980949,-0.189506,-0.014165,0.040333
166,-0.239653,-3.145146,9.040054,1.116663,-0.002219,14.277804,-21.816412,-0.510270,5.221525,0.980941,-0.188839,-0.012988,0.043885
167,-0.269616,-2.975631,9.014171,0.472761,-2.100892,17.413963,-21.767616,-0.328810,5.724720,0.980810,-0.188441,-0.012243,0.048497
168,-0.153350,-2.760778,9.234130,-2.128304,-3.395614,18.586174,-21.761810,-0.177321,6.315659,0.980545,-0.188398,-0.011916,0.053805
169,0.036742,-2.370918,9.211002,-1.691834,-3.453317,15.081221,-21.775000,-0.070168,6.878845,0.980238,-0.188505,-0.011932,0.058798
170,0.154275,-2.353571,9.223699,-0.198845,-2.675302,9.430629,-21.745436,-0.017389,7.295996,0.980061,-0.188236,-0.012150,0.062456
171,0.357988,-2.388810,9.016839,1.284884,-1.205015,3.270184,-21.667736,-0.011905,7.516535,0.980065,-0.187551,-0.012422,0.064359
172,0.389956,-2.384832,9.015602,1.898682,0.658607,-3.792220,-21.557550,-0.042641,7.511763,0.980251,-0.186592,-0.012615,0.064280
173,0.290364,-2.471408,8.921812,3.910022,0.735468,-5.527580,-21.406864,-0.095195,7.358653,0.980586,-0.185290,-0.012733,0.062902
174,0.232439,-3.135035,9.164518,2.557775,-1.079860,-1.842867,-21.252563,-0.163190,7.246216,0.980902,-0.183945,-0.013050,0.061847
175,0.366770,-3.273127,9.272717,2.031971,-1.748202,-0.927908,-21.139872,-0.250899,7.220083,0.981104,-0.182936,-0.013698,0.061496
176,0.158819,-3.445654,9.589160,1.493042,-2.219254,0.658635,-21.060415,-0.333312,7.239599,0.981227,-0.182208,-0.014392,0.061541
177,0.299037,-3.916174,9.945512,1.612299,-2.430278,4.645705,-21.005404,-0.381864,7.349905,0.981258,-0.181696,-0.014953,0.062416
178,0.561835,-4.116836,9.940145,2.330530,-0.734354,1.672858,-20.948492,-0.409543,7.467158,0.981286,-0.181178,-0.015345,0.063383
179,0.399695,-4.155776,9.839204,2.325092,1.005711,-3.010590,-20.885057,-0.431381,7.444792,0.981400,-0.180625,-0.015461,0.063166
