seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2892,0.028920,-0.142686,9.924341,-0.121130,-0.005082,-0.072468,-0.578417,-0.279665,-0.039465
2893,0.026944,-0.139459,9.925261,-0.120596,-0.003761,-0.073985,-0.582434,-0.279837,-0.041904
2894,0.023867,-0.139074,9.922071,-0.122407,0.006842,-0.064747,-0.586473,-0.279809,-0.044217
2895,0.020936,-0.134133,9.920922,-0.097218,0.013907,-0.061680,-0.590123,-0.279485,-0.046328
2896,0.023756,-0.135613,9.917964,-0.089291,0.002681,-0.066324,-0.593221,-0.279231,-0.048464
2897,0.019980,-0.137563,9.915611,-0.095193,0.021229,-0.081446,-0.596284,-0.278858,-0.050931
2898,0.022950,-0.144487,9.915922,-0.090979,0.015671,-0.082966,-0.599373,-0.278271,-0.053677
2899,0.027673,-0.147195,9.915291,-0.092950,0.001862,-0.083076,-0.602425,-0.278008,-0.056447
2900,0.026936,-0.148587,9.917932,-0.094059,-0.003630,-0.090668,-0.605528,-0.278068,-0.059343
2901,0.027515,-0.150243,9.912523,-0.114571,-0.002142,-0.083033,-0.608991,-0.278195,-0.062237
2902,0.035294,-0.145985,9.917715,-0.099038,-0.035088,-0.072652,-0.612539,-0.278843,-0.064825
2903,0.037506,-0.141288,9.917624,-0.097656,-0.041085,-0.072786,-0.615805,-0.280139,-0.067235
2904,0.032968,-0.132135,9.924268,-0.063405,-0.027191,-0.066668,-0.618478,-0.281302,-0.069547
2905,0.035304,-0.135817,9.923837,-0.091180,-0.021065,-0.052949,-0.621045,-0.282127,-0.071532
2906,0.035511,-0.131116,9.929976,-0.065564,-0.007375,-0.051494,-0.623649,-0.282620,-0.073267
2907,0.026456,-0.132586,9.927526,-0.067209,0.025179,-0.055766,-0.625853,-0.282343,-0.075058
2908,0.026062,-0.129456,9.926787,-0.063340,0.032407,-0.060379,-0.628019,-0.281405,-0.077004
2909,0.028944,-0.132583,9.921063,-0.067051,0.023697,-0.071113,-0.630182,-0.280494,-0.079206
2910,0.027291,-0.126674,9.921864,-0.044423,0.023561,-0.084886,-0.632027,-0.279735,-0.081814
2911,0.024856,-0.124737,9.922538,-0.030348,0.015087,-0.097048,-0.633258,-0.279124,-0.084853
2912,0.028028,-0.129674,9.923571,-0.036417,-0.000344,-0.101661,-0.634355,-0.278915,-0.088168
2913,0.023857,-0.138954,9.922673,-0.055202,0.004083,-0.095295,-0.635866,-0.278889,-0.091451
2914,0.019521,-0.139835,9.925007,-0.073849,0.025909,-0.101247,-0.638001,-0.278426,-0.094732
2915,0.029047,-0.141184,9.922411,-0.078481,0.007458,-0.090855,-0.640524,-0.277905,-0.097940
2916,0.027581,-0.144262,9.918897,-0.106274,0.023723,-0.084666,-0.643589,-0.277418,-0.100871
2917,0.028199,-0.150039,9.923381,-0.127539,0.024900,-0.080034,-0.647473,-0.276639,-0.103625
2918,0.033535,-0.143667,9.921173,-0.107501,0.013764,-0.077253,-0.651377,-0.276024,-0.106253
2919,0.031358,-0.142544,9.921372,-0.096371,0.012203,-0.069577,-0.654763,-0.275620,-0.108705
2920,0.023190,-0.143153,9.923154,-0.090430,0.026557,-0.064728,-0.657866,-0.274999,-0.110951
2921,0.027332,-0.146111,9.921428,-0.070202,0.005251,-0.069407,-0.660532,-0.274495,-0.113193
2922,0.028470,-0.142073,9.913125,-0.072988,-0.002820,-0.066454,-0.662908,-0.274480,-0.115457
2923,0.023357,-0.132596,9.917709,-0.041321,0.012103,-0.067941,-0.664802,-0.274352,-0.117699
2924,0.025995,-0.140118,9.916690,-0.063789,0.001492,-0.074030,-0.666543,-0.274153,-0.120068
2925,0.029365,-0.142372,9.917961,-0.069526,-0.005165,-0.086322,-0.668752,-0.274245,-0.122739
2926,0.028632,-0.140992,9.917583,-0.072232,-0.001372,-0.081739,-0.671101,-0.274387,-0.125539
2927,0.027874,-0.139717,9.919013,-0.059828,0.013218,-0.084784,-0.673289,-0.274222,-0.128316
2928,0.030586,-0.153052,9.918612,-0.091326,0.000828,-0.096900,-0.675794,-0.274023,-0.131347
2929,0.030562,-0.150382,9.917641,-0.088713,0.008516,-0.090837,-0.678779,-0.273905,-0.134478
2930,0.029047,-0.151010,9.915204,-0.106119,0.008337,-0.072468,-0.682014,-0.273656,-0.137203
2931,0.031106,-0.147340,9.918487,-0.104624,-0.006762,-0.075646,-0.685514,-0.273659,-0.139671
2932,0.032359,-0.144626,9.920431,-0.101217,-0.016373,-0.071152,-0.688933,-0.274074,-0.142113
2933,0.031685,-0.132754,9.922319,-0.085109,-0.017165,-0.057561,-0.692028,-0.274659,-0.144252
2934,0.035379,-0.132674,9.923832,-0.065036,-0.021336,-0.059216,-0.694521,-0.275324,-0.146190
2935,0.035794,-0.136854,9.924090,-0.078981,-0.020603,-0.079009,-0.696911,-0.276051,-0.148485
2936,0.037168,-0.137663,9.920984,-0.071186,-0.025699,-0.066837,-0.699402,-0.276852,-0.150906
2937,0.037300,-0.145354,9.919317,-0.092334,-0.024111,-0.078939,-0.702115,-0.277712,-0.153326
2938,0.038449,-0.149989,9.918987,-0.093845,-0.034574,-0.078912,-0.705206,-0.278723,-0.155944
2939,0.035669,-0.148412,9.919053,-0.097058,-0.030555,-0.074254,-0.708375,-0.279839,-0.158483
2940,0.032631,-0.149143,9.922736,-0.092998,-0.022633,-0.066502,-0.711531,-0.280755,-0.160818
2941,0.025153,-0.150188,9.927062,-0.085246,0.019394,-0.069268,-0.714491,-0.280837,-0.163080
2942,0.023868,-0.149246,9.932219,-0.071821,0.014162,-0.067709,-0.717097,-0.280306,-0.165370
2943,0.022113,-0.144850,9.933261,-0.060982,0.028268,-0.076869,-0.719299,-0.279629,-0.167788
2944,0.022611,-0.142017,9.937601,-0.054693,0.026674,-0.072354,-0.721215,-0.278745,-0.170287
2945,0.022572,-0.135873,9.934212,-0.031664,0.034100,-0.073971,-0.722642,-0.277763,-0.172738
2946,0.025476,-0.128144,9.933042,-0.010276,0.020790,-0.080295,-0.723329,-0.276881,-0.175321
2947,0.029517,-0.125739,9.933108,-0.013685,0.016446,-0.080480,-0.723715,-0.276294,-0.178008
2948,0.029944,-0.135531,9.929645,-0.041894,0.008892,-0.075784,-0.724629,-0.275905,-0.180617
2949,0.030028,-0.139616,9.927728,-0.106775,0.000912,-0.092518,-0.727093,-0.275777,-0.183424
2950,0.033354,-0.145144,9.926958,-0.196389,-0.013241,-0.089514,-0.732131,-0.276021,-0.186455
2951,0.031856,-0.156702,9.925753,-0.254879,-0.014825,-0.090830,-0.739638,-0.276527,-0.189455
2952,0.025595,-0.147446,9.918386,-0.157736,0.002026,-0.086152,-0.746500,-0.276779,-0.192402
2953,0.026675,-0.138699,9.918025,-0.106255,0.005261,-0.090898,-0.750886,-0.276696,-0.195354
2954,0.024869,-0.134221,9.914125,-0.031810,0.012061,-0.064955,-0.753174,-0.276441,-0.197955
2955,0.025383,-0.135962,9.913415,0.022231,0.013626,-0.068005,-0.753323,-0.276042,-0.200176
2956,0.031918,-0.135810,9.917390,-0.039692,-0.003781,-0.059101,-0.753604,-0.275906,-0.202297
2957,0.034545,-0.150261,9.924099,-0.171095,-0.009759,-0.054423,-0.757108,-0.276157,-0.204186
2958,0.031422,-0.149739,9.924041,-0.109964,0.008620,-0.061943,-0.761783,-0.276201,-0.206125
2959,0.034310,-0.152117,9.925665,-0.141997,0.001936,-0.084915,-0.765971,-0.276058,-0.208575
2960,0.033763,-0.147934,9.926248,-0.170636,-0.002576,-0.081907,-0.771168,-0.276106,-0.211355
2961,0.029042,-0.149157,9.930744,-0.189772,0.006626,-0.095447,-0.777160,-0.276079,-0.214311
2962,0.029259,-0.138219,9.929879,-0.054607,0.003036,-0.098666,-0.781218,-0.275962,-0.217548
2963,0.031849,-0.137800,9.932817,-0.078736,-0.011996,-0.092676,-0.783425,-0.276154,-0.220735
2964,0.032096,-0.137567,9.932098,-0.121253,-0.015579,-0.092689,-0.786743,-0.276656,-0.223818
2965,0.031883,-0.140821,9.933428,-0.109104,-0.008506,-0.104844,-0.790567,-0.277103,-0.227104
2966,0.031322,-0.138076,9.927989,-0.180385,-0.002041,-0.100283,-0.795375,-0.277326,-0.230520
2967,0.034402,-0.138058,9.922019,-0.295670,-0.006210,-0.095834,-0.803293,-0.277509,-0.233787
2968,0.036613,-0.146769,9.918465,-0.388749,-0.018570,-0.103442,-0.814684,-0.277969,-0.237102
2969,0.036554,-0.142003,9.917850,-0.288468,-0.018110,-0.098945,-0.825955,-0.278629,-0.240466
2970,0.036658,-0.153553,9.913541,-0.278265,-0.013482,-0.095750,-0.835385,-0.279202,-0.243703
2971,0.037371,-0.143653,9.912566,-0.151936,-0.010622,-0.092880,-0.842539,-0.279650,-0.246841
2973,0.038085,-0.154676,9.915497,-0.201461,-0.038309,-0.103446,-0.848413,-0.280514,-0.250100
2974,0.043439,-0.169118,9.915869,-0.138073,-0.047188,-0.098896,-0.854056,-0.281988,-0.253451
2975,0.042075,-0.179121,9.920568,-0.205252,-0.037843,-0.098694,-0.859762,-0.283455,-0.256723
2976,0.040365,-0.163880,9.924598,-0.365868,-0.050391,-0.078998,-0.869266,-0.284970,-0.259662
2977,0.041474,-0.183870,9.925508,-0.605053,-0.106183,-0.042143,-0.885438,-0.287610,-0.261641
2978,0.038153,-0.183142,9.922193,-0.647106,-0.090682,-0.005391,-0.906303,-0.290903,-0.262382
2979,0.028467,-0.175766,9.921638,-0.780353,-0.073193,0.028507,-0.930097,-0.293628,-0.261953
2980,0.030985,-0.174678,9.920476,-0.815825,-0.095773,0.029891,-0.956705,-0.296428,-0.260933
2981,0.037327,-0.191081,9.920750,-0.743154,-0.132419,0.002348,-0.982691,-0.300221,-0.260331
2982,0.033936,-0.179628,9.920180,-0.227247,-0.027564,-0.052600,-0.998860,-0.302902,-0.261123
2983,0.038894,-0.180711,9.918223,0.011026,0.009888,-0.089456,-1.002452,-0.303237,-0.263485
2984,0.041716,-0.181209,9.922614,0.144325,0.029499,-0.127743,-0.999843,-0.302644,-0.267116
2985,0.039413,-0.178350,9.921601,0.496043,0.095417,-0.142928,-0.989146,-0.300641,-0.271663
2986,0.032947,-0.154492,9.922634,0.976219,0.174221,-0.142962,-0.964584,-0.296229,-0.276503
2987,0.035671,-0.155176,9.917141,0.961799,0.136729,-0.127818,-0.932260,-0.291122,-0.281102
2988,0.030337,-0.155363,9.921624,0.931618,0.131410,-0.110760,-0.900682,-0.286717,-0.285149
2989,0.027400,-0.147993,9.918421,0.950741,0.124050,-0.092405,-0.869293,-0.282512,-0.288600
2990,0.030761,-0.146198,9.916308,0.740279,0.069613,-0.075779,-0.841095,-0.279326,-0.291451
2991,0.035305,-0.153099,9.915564,0.408650,0.041244,-0.057542,-0.821935,-0.277511,-0.293700
2992,0.032125,-0.145557,9.921031,0.317293,0.038976,-0.065125,-0.809826,-0.276203,-0.295763
2993,0.030378,-0.132323,9.921089,0.321993,0.040411,-0.086589,-0.799159,-0.274916,-0.298310
2994,0.031138,-0.124641,9.919036,0.331197,0.039179,-0.105029,-0.788257,-0.273634,-0.301522
2995,0.027176,-0.123673,9.918480,0.264509,0.047028,-0.120133,-0.778311,-0.272248,-0.305294
2996,0.025100,-0.128838,9.917852,0.247702,0.044817,-0.156597,-0.769752,-0.270780,-0.309926
2997,0.030804,-0.131191,9.915190,0.309793,0.030748,-0.208665,-0.760432,-0.269602,-0.316030
2998,0.033290,-0.128470,9.914746,0.337406,0.010851,-0.239307,-0.749610,-0.269007,-0.323505
2999,0.033215,-0.128551,9.920168,0.162600,0.020056,-0.257600,-0.741238,-0.268600,-0.331793
3000,0.038226,-0.120757,9.922530,0.147456,0.016154,-0.292977,-0.736027,-0.268115,-0.340976
3001,0.034314,-0.097677,9.921803,0.098645,0.022678,-0.320603,-0.731878,-0.267599,-0.351210
3002,0.033856,-0.102089,9.924697,-0.495775,-0.009728,-0.349515,-0.738444,-0.267526,-0.362381
3003,0.059246,-0.270124,9.924706,-1.404917,-0.044883,-1.887864,-0.769948,-0.268928,-0.399656
3004,0.047451,-0.214554,9.914843,-0.305377,0.235135,-8.395309,-0.797649,-0.268101,-0.571071
3005,0.040952,-0.234835,9.911519,-0.610404,0.314494,-10.900647,-0.811422,-0.263430,-0.892769
3006,0.044376,-0.254915,9.909821,-0.593602,0.352631,-12.551675,-0.829710,-0.257914,-1.283760
3007,0.041101,-0.256519,9.905667,-0.080647,0.417003,-13.912777,-0.838986,-0.251508,-1.724973
3008,0.014695,-0.100497,9.904704,0.391234,0.491773,-14.873064,-0.831738,-0.243340,-2.204902
3009,0.030026,-0.158688,9.912951,-0.544422,0.327273,-11.912751,-0.832424,-0.236158,-2.651479
3010,0.037329,-0.154441,9.917893,-0.538041,0.363806,-13.631153,-0.848726,-0.230918,-3.077332
3011,0.039478,-0.174970,9.922077,-0.787865,0.469290,-17.043081,-0.868791,-0.224695,-3.588715
3012,0.043959,-0.169994,9.922388,-0.961893,0.644374,-22.049816,-0.895446,-0.216170,-4.240459
3013,0.040332,-0.169933,9.924491,-1.002442,0.797019,-26.046202,-0.925239,-0.204884,-5.042312
3014,0.032930,-0.194304,9.921280,-1.208850,0.913203,-29.337399,-0.958900,-0.191554,-5.965666
3015,0.033514,-0.183940,9.920423,-0.923117,1.008213,-32.055229,-0.991141,-0.176952,-6.989200
3016,0.030060,-0.168297,9.920203,-0.370636,1.062957,-32.952553,-1.009503,-0.161325,-8.073007
3017,0.021813,-0.172395,9.922594,-0.068234,1.055714,-32.360344,-1.013906,-0.145196,-9.161906
3018,0.027337,-0.156690,9.923140,0.581205,0.950636,-30.183123,-1.002852,-0.130084,-10.204626
3019,0.034851,-0.108849,9.920393,1.384584,0.778809,-25.718666,-0.968077,-0.117239,-11.136604
3020,0.030928,-0.134658,9.918454,1.050334,0.648463,-21.877745,-0.925945,-0.106500,-11.930111
3021,0.032213,-0.122885,9.917485,0.432782,0.596579,-21.113321,-0.899952,-0.097177,-12.646833
3022,0.040317,-0.113519,9.920021,-0.057486,0.544358,-20.574888,-0.892566,-0.089063,-13.341822
3023,0.040843,-0.135377,9.921647,-0.928500,0.567451,-21.127253,-0.907963,-0.081480,-14.037040
3024,0.035680,-0.173384,9.926342,-1.904096,0.659945,-23.971422,-0.954157,-0.073284,-14.788888
3025,0.037690,-0.168363,9.923234,-1.857942,0.729683,-25.921692,-1.015856,-0.064465,-15.620674
3026,0.043761,-0.182444,9.923377,-1.392861,0.714060,-25.662516,-1.069130,-0.056038,-16.480652
3027,0.040593,-0.194039,9.921659,-1.321573,0.719477,-25.827312,-1.113586,-0.048467,-17.339064
3028,0.041759,-0.206022,9.918937,-1.413318,0.749365,-26.343176,-1.158484,-0.041226,-18.208834
3029,0.048250,-0.212323,9.915455,-1.109199,0.777729,-26.531136,-1.199947,-0.033920,-19.090357
3030,0.048073,-0.208138,9.915321,-0.845612,0.786720,-26.946278,-1.232055,-0.026746,-19.981941
3031,0.045792,-0.201649,9.917555,-1.115007,0.839996,-27.727564,-1.264363,-0.019473,-20.893486
3032,0.051707,-0.204908,9.917911,-1.018506,0.879870,-27.514200,-1.299674,-0.011431,-21.814529
3033,0.048769,-0.200658,9.917968,-0.364123,0.865179,-27.015215,-1.322603,-0.003145,-22.723715
3034,0.046459,-0.176123,9.921242,0.385254,0.811395,-26.246147,-1.322260,0.004346,-23.611753
3035,0.046764,-0.175051,9.924016,0.509015,0.781500,-25.554947,-1.307471,0.011125,-24.475435
3036,0.046584,-0.219412,9.921706,0.171240,0.787547,-25.927296,-1.296350,0.017782,-25.333792
3037,0.046759,-0.210823,9.917714,0.450851,0.747311,-26.275240,-1.286297,0.023727,-26.204136
3038,0.051282,-0.184772,9.919422,0.783623,0.702530,-25.213348,-1.266114,0.028790,-27.062550
3039,0.051913,-0.206333,9.913218,0.461994,0.649793,-23.168644,-1.245793,0.033671,-27.869167
3040,0.049113,-0.217231,9.910180,-0.018210,0.629546,-23.527163,-1.238885,0.038098,-28.647669
3041,0.042155,-0.211813,9.905101,-0.433421,0.737494,-25.510660,-1.246990,0.043121,-29.465231
3042,0.035572,-0.232286,9.907921,-0.676067,0.760898,-26.217018,-1.266178,0.049158,-30.327648
3043,0.032129,-0.253058,9.909353,-1.229272,0.810031,-28.498247,-1.298761,0.054909,-31.239874
3044,0.041771,-0.222673,9.917771,-0.836723,0.876978,-30.949224,-1.334187,0.060223,-32.230976
3045,0.045468,-0.211150,9.924560,0.698148,0.830528,-27.198675,-1.337565,0.066114,-33.200428
3046,0.053512,-0.162918,9.926400,1.994069,0.518203,-19.940075,-1.293639,0.070657,-33.986328
3047,0.056345,-0.153769,9.928841,1.732556,0.366317,-15.449319,-1.232262,0.072492,-34.576309
3048,0.082113,-0.147383,9.922786,0.325689,0.282611,-15.057868,-1.198600,0.072529,-35.084869
3049,0.075522,-0.176984,9.918276,-2.070767,0.403196,-16.084610,-1.228340,0.072914,-35.604015
3050,0.065163,-0.292109,9.926672,-4.225119,0.491169,-18.448221,-1.334017,0.074859,-36.179745
3051,0.067339,-0.338255,9.929109,-5.562402,0.511778,-22.835608,-1.498037,0.074495,-36.867985
3052,0.071936,-0.355757,9.926702,-5.748454,0.578239,-26.101576,-1.687570,0.069969,-37.683754
3053,0.055652,-0.372142,9.924758,-4.524141,0.663657,-25.123100,-1.859772,0.064266,-38.537678
3054,0.056508,-0.376064,9.927554,-2.846415,0.610277,-23.925491,-1.983489,0.058139,-39.355354
3055,0.069516,-0.290486,9.913854,-1.893149,0.646094,-25.041595,-2.063250,0.050340,-40.171665
3056,0.068570,-0.249186,9.914102,-0.943566,0.827710,-24.676889,-2.111215,0.044770,-41.000607
3057,0.065965,-0.218505,9.915067,-0.476404,0.937937,-24.431101,-2.135525,0.043908,-41.819553
3058,0.068121,-0.238460,9.918164,-0.400969,1.052359,-26.469917,-2.150815,0.045359,-42.668503
3059,0.074041,-0.254437,9.913851,-0.342184,1.119484,-28.435692,-2.163942,0.047089,-43.584255
3060,0.077843,-0.250650,9.912466,-0.265995,1.156032,-29.200426,-2.174880,0.048630,-44.545528
3061,0.078150,-0.272638,9.912764,-0.197010,1.113767,-28.262066,-2.183421,0.050022,-45.503902
3062,0.082586,-0.281744,9.913348,-0.174140,1.074726,-27.503971,-2.190426,0.051008,-46.433987
3063,0.084293,-0.250978,9.914513,-0.152019,1.004614,-26.034594,-2.196660,0.051486,-47.326904
3064,0.081571,-0.253243,9.914227,-0.394468,1.032569,-26.234367,-2.206555,0.051949,-48.198666
3065,0.055942,-0.253972,9.913281,-0.443067,1.180601,-28.529493,-2.221355,0.053532,-49.112080
3066,0.063550,-0.281885,9.911798,-0.413780,1.263628,-30.402304,-2.236578,0.056037,-50.095039
3067,0.060443,-0.315354,9.910614,-0.418424,1.239815,-30.086361,-2.251454,0.058259,-51.103958
3068,0.056298,-0.344413,9.910606,-0.409184,1.171811,-28.569445,-2.266255,0.059889,-52.082298
3069,0.054980,-0.343108,9.917809,-0.114703,1.028211,-25.477884,-2.275936,0.060830,-52.983772
3070,0.081464,-0.339075,9.922860,-0.125904,0.806502,-21.609676,-2.280774,0.060203,-53.769108
3071,0.077300,-0.332986,9.923012,-0.330894,0.803246,-21.444645,-2.289126,0.058400,-54.487148
3072,0.077792,-0.323100,9.920708,-0.341932,0.909520,-23.603855,-2.301095,0.056846,-55.238457
3073,0.081129,-0.321062,9.920041,-0.245784,0.910934,-23.956554,-2.311667,0.055263,-56.031673
3074,0.083720,-0.330007,9.915289,-0.175184,0.896594,-23.904858,-2.319438,0.053141,-56.829884
3076,0.082052,-0.317560,9.919086,0.022124,0.858105,-23.138739,-2.322698,0.050613,-57.614441
3077,0.083645,-0.302173,9.918235,0.344447,0.724928,-19.935890,-2.317206,0.047925,-58.332787
3078,0.085690,-0.289076,9.921616,0.945321,0.638492,-15.681690,-2.296200,0.046756,-58.926838
3079,0.077715,-0.258103,9.929111,1.557616,0.627206,-12.525533,-2.254882,0.049201,-59.397408
3080,0.075725,-0.229613,9.931177,1.942875,0.539200,-9.186604,-2.196875,0.054602,-59.759758
3081,0.074017,-0.221540,9.925223,2.196638,0.395035,-5.991143,-2.128140,0.060640,-60.013126
3082,0.071294,-0.206697,9.924898,2.606206,0.141796,-3.620689,-2.048268,0.063765,-60.173542
3083,0.068539,-0.183691,9.927204,2.348383,-0.044528,-1.979722,-1.965793,0.062135,-60.266876
3084,0.072145,-0.191719,9.917528,1.785403,-0.207382,-0.969664,-1.896946,0.056290,-60.315868
3085,0.071530,-0.196982,9.915359,1.631184,-0.297817,-0.410841,-1.840022,0.047127,-60.338593
3086,0.071873,-0.196736,9.916329,1.518771,-0.311464,-0.312931,-1.787531,0.036598,-60.350319
3087,0.076848,-0.184071,9.916389,1.538970,-0.328674,-0.248987,-1.736573,0.025646,-60.359348
3088,0.086111,-0.208243,9.912758,1.811850,-0.339844,-0.232763,-1.680729,0.014270,-60.367046
3089,0.084634,-0.223567,9.922407,2.148179,-0.311855,-0.259761,-1.614730,0.003177,-60.374935
3090,0.084820,-0.207240,9.926831,2.213322,-0.276734,-0.260905,-1.542038,-0.006868,-60.383331
3091,0.085562,-0.184292,9.927755,2.197894,-0.256027,-0.230050,-1.468516,-0.015959,-60.391285
3092,0.081571,-0.183542,9.929488,1.884592,-0.232782,-0.221737,-1.400472,-0.024292,-60.398609
3093,0.072572,-0.158221,9.930230,1.287774,-0.216825,-0.199425,-1.347596,-0.031951,-60.405441
3094,0.076643,-0.114334,9.920561,0.953289,-0.242155,-0.150702,-1.310241,-0.039734,-60.411102
3095,0.078182,-0.117822,9.916862,0.352853,-0.272197,-0.120102,-1.288469,-0.048407,-60.415413
3096,0.081197,-0.133955,9.914785,0.024250,-0.292289,-0.103345,-1.282181,-0.057896,-60.418930
3097,0.080647,-0.137457,9.914783,0.022173,-0.287896,-0.091013,-1.281404,-0.067636,-60.421947
3098,0.084462,-0.143096,9.913420,0.123405,-0.288388,-0.082024,-1.278974,-0.077303,-60.424622
3099,0.080906,-0.150465,9.917952,0.138154,-0.275106,-0.093901,-1.274611,-0.086758,-60.427341
3100,0.080117,-0.133513,9.914403,0.298163,-0.270098,-0.081638,-1.267335,-0.095907,-60.430065
3101,0.075424,-0.127409,9.918038,0.411996,-0.227834,-0.082810,-1.255494,-0.104264,-60.432621
3102,0.074744,-0.120101,9.916443,0.413938,-0.217486,-0.085768,-1.241724,-0.111746,-60.435268
3103,0.075304,-0.127989,9.918641,0.307061,-0.220217,-0.067357,-1.229702,-0.119094,-60.437668
3104,0.071811,-0.115622,9.915897,0.355514,-0.199198,-0.057975,-1.218655,-0.126127,-60.439610
3105,0.072807,-0.122671,9.920390,0.435615,-0.181973,-0.073176,-1.205465,-0.132525,-60.441666
3106,0.074250,-0.127212,9.916089,0.400983,-0.189432,-0.083835,-1.191516,-0.138769,-60.444138
3107,0.070448,-0.128572,9.915059,0.375242,-0.169531,-0.085038,-1.178572,-0.144808,-60.446835
3108,0.067817,-0.128857,9.914892,0.307345,-0.159174,-0.086327,-1.167189,-0.150344,-60.449585
3109,0.071362,-0.143097,9.915833,0.190752,-0.185190,-0.090937,-1.158879,-0.156142,-60.452427
3110,0.069929,-0.146017,9.918344,0.184702,-0.187511,-0.084660,-1.152614,-0.162412,-60.455215
3111,0.070011,-0.138195,9.921702,0.251930,-0.186318,-0.066354,-1.145330,-0.168691,-60.457615
3112,0.073879,-0.135767,9.925502,0.292426,-0.196038,-0.060429,-1.136251,-0.175105,-60.459606
3113,0.074898,-0.129939,9.923940,0.375213,-0.196064,-0.074202,-1.125118,-0.181683,-60.461727
3114,0.076472,-0.139222,9.923629,0.436278,-0.188427,-0.074128,-1.111585,-0.188138,-60.464069
3115,0.073535,-0.154565,9.917706,0.327249,-0.175572,-0.072202,-1.098852,-0.194251,-60.466385
3116,0.073553,-0.153533,9.915415,0.302613,-0.175903,-0.084331,-1.088345,-0.200157,-60.468880
3117,0.071681,-0.143939,9.911020,0.250352,-0.170911,-0.078142,-1.079120,-0.205988,-60.471474
3118,0.070296,-0.144049,9.915816,0.088703,-0.167156,-0.071891,-1.073460,-0.211668,-60.473866
3119,0.068732,-0.135696,9.916370,-0.226938,-0.166086,-0.070313,-1.075756,-0.217266,-60.476128
3120,0.070660,-0.118788,9.915764,-0.429941,-0.178214,-0.065999,-1.086696,-0.223046,-60.478294
3121,0.070984,-0.131190,9.922185,-0.911364,-0.215988,-0.047574,-1.109043,-0.229651,-60.480057
3122,0.079021,-0.178663,9.918344,-1.328666,-0.271264,-0.027679,-1.146373,-0.237795,-60.481163
3123,0.079229,-0.188931,9.913914,-0.753871,-0.234544,-0.044433,-1.181078,-0.246248,-60.482189
3124,0.076877,-0.166169,9.913336,-0.028245,-0.194755,-0.053794,-1.194107,-0.253435,-60.483688
3125,0.081753,-0.169641,9.919578,-0.299798,-0.240400,-0.049460,-1.199567,-0.260722,-60.485256
3126,0.068421,-0.179648,9.922975,-1.071769,-0.134289,-0.042383,-1.222420,-0.266998,-60.486656
3127,0.055163,-0.267481,9.931133,-2.405788,0.013967,-0.063298,-1.280371,-0.269041,-60.488358
3128,0.056161,-0.260835,9.930171,-3.020254,-0.045940,-0.004074,-1.370800,-0.269600,-60.489471
3129,0.060591,-0.304383,9.931678,-3.527997,-0.128654,1.001547,-1.480016,-0.272096,-60.472778
3130,0.054287,-0.324292,9.931129,-3.068843,-0.124558,1.931284,-1.590197,-0.275013,-60.423805
3131,0.069929,-0.334427,9.920109,-2.273799,-0.284447,2.482303,-1.679598,-0.279737,-60.350082
3132,0.080973,-0.260710,9.913148,-0.868008,-0.442458,2.634206,-1.732387,-0.289316,-60.264488
3133,0.077667,-0.275073,9.915411,-0.350202,-0.339734,2.587306,-1.753140,-0.299709,-60.177109
3134,0.074520,-0.279800,9.913799,-0.130678,-0.243232,1.623328,-1.761528,-0.307272,-60.106667
