seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.959295,-7.810852,21.293165,-90.850159,-4.496408,87.506256,0.525893,-0.495101,-0.512124,0.464802
63,0.000144,-7.426669,-5.738002,-15.489726,-6.930290,23.249599,-91.827545,-3.719914,87.759422,0.517383,-0.501819,-0.513897,0.465192
64,-0.134403,-7.141312,-5.518179,-5.478280,-5.538382,22.758562,-92.470680,-2.914667,87.959190,0.510330,-0.507293,-0.513985,0.466944
65,-0.419664,-7.107518,-5.768294,2.419803,-5.727132,23.793779,-92.810448,-2.094211,88.127739,0.504611,-0.511559,-0.512647,0.469967
66,-0.575049,-7.593800,-5.951335,8.209179,-8.245760,25.638054,-92.918671,-1.217872,88.331810,0.499483,-0.514849,-0.510279,0.474408
67,-0.899583,-7.844192,-6.106666,11.136259,-9.326732,18.226372,-92.873970,-0.426134,88.595688,0.495118,-0.516829,-0.507895,0.479364
68,-1.225523,-7.886229,-5.492496,6.628232,-7.108439,7.433875,-92.840614,0.071924,88.851997,0.491994,-0.517648,-0.506773,0.482870
69,-1.650808,-8.053782,-4.796932,3.475270,-4.645860,1.012564,-92.907326,0.295240,89.041267,0.489903,-0.518036,-0.506950,0.484392
70,-1.845978,-8.391514,-4.524458,5.908681,-3.373457,-7.855569,-92.961067,0.273658,89.179764,0.489170,-0.517562,-0.507896,0.484649
71,-1.915445,-9.078688,-4.221534,12.974621,-0.961184,-18.563810,-92.834633,-0.074369,89.273254,0.490892,-0.515138,-0.509274,0.484044
72,-2.022645,-9.518482,-4.852078,23.077425,3.225706,-23.206470,-92.417671,-0.683081,89.267471,0.495473,-0.510782,-0.510090,0.483132
73,-2.082577,-10.021801,-5.813962,28.151018,6.324529,-19.834929,-91.767075,-1.316459,89.136574,0.501681,-0.505815,-0.509475,0.482600
74,-1.763447,-10.390106,-6.964257,24.683765,9.273708,-18.377300,-91.114723,-1.877140,88.897423,0.507976,-0.501574,-0.508080,0.481911
75,-1.340647,-10.204328,-7.270807,11.075264,14.493357,-16.714449,-90.764122,-2.398941,88.518761,0.513322,-0.499414,-0.507196,0.479415
76,-0.895111,-9.185391,-7.508032,-7.033025,20.196571,-13.398223,-90.953270,-2.852388,87.958817,0.516742,-0.500764,-0.507488,0.473993
77,-0.414877,-8.345910,-6.843213,-26.825254,24.025789,-8.540088,-91.776176,-3.191808,87.243607,0.517485,-0.506178,-0.509173,0.465548
78,-0.097125,-7.791666,-6.570502,-36.131317,24.600086,-6.263087,-93.076126,-3.441908,86.458954,0.515899,-0.514465,-0.511966,0.455044
79,0.155607,-7.193311,-6.133864,-39.336529,22.738920,-5.019819,-94.579262,-3.662050,85.699776,0.512995,-0.523690,-0.515351,0.443845
80,0.186902,-6.699028,-5.931885,-36.422501,19.032843,-3.212316,-96.085892,-3.848539,85.035751,0.509381,-0.532636,-0.518835,0.433176
81,0.124456,-6.379159,-5.767832,-30.563154,14.168514,-2.495762,-97.449730,-3.991259,84.514763,0.505550,-0.540461,-0.522085,0.423967
82,0.084761,-6.198487,-5.752103,-21.517368,8.213072,-2.047570,-98.571625,-4.097387,84.173866,0.501933,-0.546525,-0.525017,0.416811
83,0.233760,-6.017119,-5.584373,-12.506320,3.261675,-2.676842,-99.399254,-4.186498,84.015785,0.498925,-0.550511,-0.527614,0.411868
84,0.380802,-6.126075,-5.488664,-5.537866,-1.123533,-4.615819,-99.961990,-4.301278,84.019829,0.496696,-0.552484,-0.530109,0.408704
85,0.541334,-6.525395,-5.361547,-0.397956,-3.489829,-8.419895,-100.315468,-4.497646,84.152122,0.495369,-0.552627,-0.532787,0.406634
86,1.067643,-7.120087,-5.467377,2.776213,-4.351351,-10.914104,-100.517235,-4.802227,84.356712,0.494990,-0.551343,-0.535692,0.405018
87,1.417726,-7.838743,-5.695293,2.699565,-3.038228,-14.511030,-100.654251,-5.224321,84.573425,0.495395,-0.549248,-0.538873,0.403147
88,1.598564,-8.449245,-5.853989,0.465993,-1.036862,-17.380409,-100.816231,-5.767343,84.757294,0.496323,-0.546918,-0.542435,0.400385
89,1.672586,-8.739787,-5.830519,-0.256309,0.209122,-17.480181,-101.014931,-6.367558,84.899780,0.497471,-0.544699,-0.546119,0.396963
90,1.833477,-8.561571,-5.883205,1.160896,0.605082,-15.610029,-101.197388,-6.944082,85.013184,0.498697,-0.542629,-0.549488,0.393597
91,1.630828,-8.156179,-5.501498,2.373667,-0.167954,-13.458954,-101.335953,-7.450415,85.123032,0.499841,-0.540655,-0.552397,0.390779
92,1.553979,-7.814488,-5.204482,4.987498,-3.608454,-8.482998,-101.413551,-7.819392,85.280922,0.500521,-0.538732,-0.554791,0.389171
93,1.505037,-7.327369,-4.941159,7.074951,-7.094830,-2.483025,-101.423225,-7.983789,85.518066,0.500375,-0.536953,-0.556551,0.389304
94,1.589134,-7.249520,-5.007055,8.545753,-10.085334,4.440025,-101.385765,-7.917350,85.820320,0.499235,-0.535592,-0.557590,0.391150
95,1.364260,-7.515391,-5.337679,8.882454,-13.205660,10.048024,-101.330948,-7.621078,86.182709,0.496969,-0.534804,-0.557992,0.394527
96,1.056607,-7.801820,-5.719766,8.437437,-15.291610,14.977856,-101.289482,-7.121002,86.596481,0.493554,-0.534658,-0.557915,0.399094
97,0.692206,-8.051088,-5.905465,6.705788,-16.013514,19.733116,-101.286240,-6.438329,87.023537,0.489075,-0.535355,-0.557345,0.404435
98,0.222826,-8.406683,-6.114391,5.074839,-16.119019,23.386120,-101.331734,-5.598988,87.433525,0.483679,-0.536970,-0.556272,0.410218
99,-0.568914,-8.418546,-6.113184,2.890027,-15.661572,23.112820,-101.431885,-4.681376,87.822128,0.477687,-0.539215,-0.554994,0.415986
100,-1.243043,-8.255072,-5.854064,0.635236,-14.097960,21.684519,-101.593910,-3.769955,88.177269,0.471483,-0.541824,-0.553802,0.421230
101,-1.629605,-8.268888,-5.723070,-0.549478,-12.354306,19.939941,-101.798111,-2.902148,88.482300,0.465397,-0.544639,-0.552693,0.425799
102,-1.876491,-8.075305,-5.674257,0.159667,-9.438683,15.844455,-102.000099,-2.135834,88.725258,0.459968,-0.547307,-0.551670,0.429587
103,-2.040365,-7.826245,-5.506216,1.012284,-5.680678,11.155727,-102.169907,-1.529837,88.885246,0.455714,-0.549589,-0.550745,0.432384
104,-1.971363,-7.811849,-5.449204,1.887090,-1.097845,7.805275,-102.394897,-1.030984,88.936150,0.452088,-0.552176,-0.549917,0.433946
105,-1.838991,-7.808257,-5.497663,1.551036,2.983950,5.175890,-102.698326,-0.620219,88.865387,0.448943,-0.555293,-0.549138,0.434220
106,-1.827835,-7.636456,-5.474725,-0.219512,6.534997,2.364216,-103.038475,-0.339051,88.686775,0.446629,-0.558553,-0.548470,0.433269
107,-1.842440,-7.745681,-5.408941,-3.792645,9.169750,0.422406,-103.373970,-0.210751,88.422722,0.445374,-0.561609,-0.547948,0.431266
108,-1.854661,-7.896070,-5.497020,-5.731804,10.428841,-1.572663,-103.704605,-0.212792,88.109833,0.444933,-0.564382,-0.547659,0.428460
109,-1.870332,-7.957476,-5.548495,-6.530937,11.324756,-2.832297,-104.077980,-0.279127,87.775513,0.444650,-0.567180,-0.547655,0.425049
110,-1.719465,-7.936613,-5.574124,-5.840675,12.344279,-3.783894,-104.451004,-0.394443,87.420456,0.444659,-0.569895,-0.547715,0.421314
111,-1.531310,-7.967644,-5.667522,-5.116826,13.102934,-4.958727,-104.799141,-0.561278,87.047287,0.445082,-0.572413,-0.547771,0.417364
112,-1.189943,-7.888157,-5.719355,-6.301982,13.480227,-7.776146,-105.154861,-0.811220,86.675041,0.445834,-0.574655,-0.548154,0.412954
113,-0.664364,-7.721072,-5.848304,-8.329734,14.379621,-10.786950,-105.566917,-1.182009,86.310875,0.446818,-0.576644,-0.549213,0.407677
114,-0.241658,-7.531711,-5.955554,-11.635096,14.984755,-14.972403,-106.072235,-1.698498,85.959793,0.447941,-0.578413,-0.551182,0.401230
115,0.245768,-7.518771,-5.969756,-15.343405,15.260507,-18.299887,-106.693413,-2.361753,85.636803,0.449030,-0.579982,-0.554188,0.393534
116,0.663580,-7.532485,-6.044808,-17.145651,15.203795,-19.338017,-107.400757,-3.117142,85.341370,0.449977,-0.581438,-0.557885,0.384988
117,0.927906,-7.381315,-6.154480,-15.177317,15.112069,-18.162724,-108.101974,-3.884541,85.059074,0.450924,-0.582781,-0.561573,0.376391
118,1.199699,-7.315839,-6.188865,-12.456679,13.506639,-14.459447,-108.722092,-4.576512,84.788719,0.451853,-0.584036,-0.564694,0.368580
119,1.585909,-7.335607,-6.243990,-9.195642,11.335190,-9.137783,-109.237534,-5.118786,84.537567,0.452530,-0.585340,-0.566976,0.362120
120,1.779719,-7.349894,-6.304548,-6.376899,8.405458,-4.063848,-109.648575,-5.480269,84.314621,0.452794,-0.586757,-0.568394,0.357241
121,1.943685,-7.355089,-6.246491,-4.339162,5.278947,-0.658041,-109.978012,-5.680987,84.141861,0.452564,-0.588190,-0.569230,0.353829
122,2.046099,-7.483375,-6.231319,-3.160280,2.526484,1.688405,-110.332443,-5.789782,84.037346,0.451565,-0.589716,-0.570160,0.351059
