seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.043495,0.169532,-9.874978,-0.077603,0.057448,-0.043851,179.213135,-0.282503,-179.940414,-0.002469,-0.000503,0.999973,0.006865
94,0.045757,0.166347,-9.870712,-0.053822,0.061574,-0.040675,179.210938,-0.284467,-179.938980,-0.002486,-0.000515,0.999973,0.006885
95,0.043682,0.170834,-9.872567,-0.078047,0.056048,-0.028628,179.208725,-0.286412,-179.937790,-0.002503,-0.000526,0.999973,0.006904
96,0.045963,0.177177,-9.870612,-0.098716,0.061695,-0.017960,179.205780,-0.288363,-179.936996,-0.002520,-0.000532,0.999973,0.006929
97,0.047402,0.178012,-9.871552,-0.095275,0.058762,-0.014875,179.202545,-0.290363,-179.936417,-0.002538,-0.000537,0.999972,0.006958
99,0.045836,0.173364,-9.866267,-0.076089,0.044115,-0.030141,179.199677,-0.292067,-179.935638,-0.002553,-0.000544,0.999972,0.006983
100,0.047172,0.172687,-9.866844,-0.060663,0.048638,-0.036190,179.197403,-0.293597,-179.934509,-0.002566,-0.000554,0.999972,0.007002
101,0.048458,0.169377,-9.861149,-0.019871,0.057776,-0.033046,179.196045,-0.295354,-179.933334,-0.002581,-0.000564,0.999972,0.007014
102,0.049957,0.166947,-9.863045,-0.018324,0.082577,-0.048221,179.195404,-0.297674,-179.931946,-0.002602,-0.000576,0.999972,0.007020
103,0.047318,0.164587,-9.860557,0.000779,0.076827,-0.052890,179.195099,-0.300307,-179.930222,-0.002625,-0.000590,0.999972,0.007022
104,0.049452,0.167181,-9.861487,-0.031132,0.096937,-0.045235,179.194595,-0.303180,-179.928558,-0.002650,-0.000605,0.999972,0.007027
106,0.046616,0.164565,-9.861774,-0.009689,0.087237,-0.033127,179.193909,-0.306231,-179.927200,-0.002677,-0.000616,0.999972,0.007033
107,0.045156,0.166513,-9.862166,-0.051762,0.079903,-0.033242,179.192871,-0.309001,-179.926056,-0.002701,-0.000626,0.999971,0.007042
108,0.048193,0.167882,-9.857897,-0.032708,0.061421,-0.030110,179.191452,-0.311341,-179.924973,-0.002722,-0.000636,0.999971,0.007054
109,0.049474,0.163588,-9.859430,-0.031815,0.062398,-0.036111,179.190384,-0.313389,-179.923828,-0.002739,-0.000645,0.999971,0.007063
110,0.049785,0.168010,-9.860399,-0.024389,0.054610,-0.028554,179.189438,-0.315323,-179.922729,-0.002756,-0.000655,0.999971,0.007072
111,0.050650,0.170093,-9.864365,-0.046725,0.051495,-0.028567,179.188248,-0.317078,-179.921753,-0.002772,-0.000663,0.999971,0.007082
113,0.053584,0.166884,-9.865148,0.002732,0.039274,-0.037564,179.187500,-0.318575,-179.920624,-0.002785,-0.000673,0.999971,0.007088
114,0.048232,0.162772,-9.872587,-0.012217,0.032015,-0.033151,179.187332,-0.319746,-179.919434,-0.002795,-0.000683,0.999971,0.007090
115,0.047181,0.174817,-9.878177,-0.053058,0.022158,-0.021193,179.186249,-0.320636,-179.918518,-0.002803,-0.000691,0.999971,0.007099
116,0.043606,0.175201,-9.880050,-0.029316,0.008215,-0.032035,179.184875,-0.321130,-179.917618,-0.002807,-0.000699,0.999971,0.007111
117,0.043349,0.177286,-9.880903,-0.060773,0.014774,-0.044290,179.183365,-0.321495,-179.916351,-0.002811,-0.000710,0.999970,0.007124
118,0.048490,0.179238,-9.881898,-0.062789,0.043156,-0.044111,179.181290,-0.322439,-179.914856,-0.002819,-0.000723,0.999970,0.007142
120,0.046369,0.189933,-9.878224,-0.070319,0.031962,-0.048957,179.179062,-0.323669,-179.913284,-0.002830,-0.000736,0.999970,0.007162
121,0.044176,0.178061,-9.872333,-0.044499,0.029583,-0.059545,179.177139,-0.324669,-179.911469,-0.002839,-0.000752,0.999970,0.007179
122,0.044485,0.172370,-9.871471,-0.042526,0.029924,-0.047238,179.175674,-0.325635,-179.909668,-0.002847,-0.000768,0.999970,0.007191
123,0.045079,0.172615,-9.871341,-0.025906,0.018893,-0.047225,179.174530,-0.326426,-179.908081,-0.002854,-0.000782,0.999970,0.007201
124,0.042409,0.170963,-9.867409,-0.020909,-0.001480,-0.035108,179.173737,-0.326696,-179.906708,-0.002857,-0.000794,0.999970,0.007208
125,0.043749,0.167395,-9.865327,-0.025677,0.005277,-0.024314,179.172958,-0.326745,-179.905716,-0.002857,-0.000802,0.999970,0.007215
127,0.046141,0.174723,-9.872290,-0.014323,0.008984,-0.025861,179.172287,-0.326971,-179.904877,-0.002859,-0.000809,0.999970,0.007221
128,0.048299,0.177190,-9.874787,-0.042571,0.018096,-0.027340,179.171341,-0.327409,-179.903992,-0.002863,-0.000817,0.999969,0.007229
129,0.050633,0.175302,-9.868353,-0.038671,0.032331,-0.036369,179.169983,-0.328234,-179.902908,-0.002870,-0.000826,0.999969,0.007241
130,0.053382,0.181659,-9.865666,-0.055262,0.042965,-0.050099,179.168396,-0.329468,-179.901459,-0.002881,-0.000839,0.999969,0.007254
131,0.051271,0.180440,-9.867751,-0.063254,0.036164,-0.057805,179.166412,-0.330761,-179.899628,-0.002893,-0.000855,0.999969,0.007272
132,0.050724,0.174163,-9.865215,-0.080993,0.030882,-0.059258,179.164001,-0.331850,-179.897675,-0.002902,-0.000872,0.999969,0.007293
134,0.052672,0.176556,-9.861209,-0.082546,0.037549,-0.065325,179.161270,-0.332960,-179.895569,-0.002912,-0.000890,0.999969,0.007317
135,0.053379,0.179349,-9.863131,-0.078702,0.026785,-0.053138,179.158569,-0.334003,-179.893585,-0.002921,-0.000907,0.999968,0.007340
136,0.049678,0.175860,-9.869216,-0.117454,0.015394,-0.062396,179.155289,-0.334677,-179.891647,-0.002927,-0.000924,0.999968,0.007369
137,0.055960,0.170869,-9.867644,-0.083262,0.022602,-0.066620,179.151932,-0.335279,-179.889496,-0.002933,-0.000943,0.999968,0.007398
138,0.054534,0.175404,-9.864547,-0.066071,0.015147,-0.057599,179.149429,-0.335877,-179.887405,-0.002938,-0.000961,0.999968,0.007420
139,0.053124,0.177096,-9.868312,-0.069711,0.010673,-0.053111,179.147156,-0.336280,-179.885559,-0.002942,-0.000977,0.999968,0.007439
140,0.051439,0.172731,-9.871948,-0.058938,0.022278,-0.057685,179.144989,-0.336802,-179.883698,-0.002947,-0.000993,0.999967,0.007458
141,0.052645,0.169167,-9.868906,-0.003559,0.027055,-0.049943,179.143936,-0.337597,-179.881897,-0.002954,-0.001009,0.999967,0.007467
142,0.047852,0.168498,-9.868389,-0.021079,0.023390,-0.042515,179.143524,-0.338415,-179.880341,-0.002961,-0.001022,0.999967,0.007471
143,0.048893,0.166396,-9.872101,-0.016228,0.031996,-0.039389,179.142899,-0.339317,-179.878967,-0.002969,-0.001034,0.999967,0.007476
144,0.049894,0.159229,-9.867849,0.015272,0.028356,-0.042282,179.142868,-0.340303,-179.877594,-0.002978,-0.001046,0.999967,0.007477
145,0.049557,0.162970,-9.864730,-0.015638,0.016198,-0.050001,179.142853,-0.341022,-179.876038,-0.002984,-0.001059,0.999967,0.007477
146,0.047220,0.159136,-9.873682,-0.004159,0.001239,-0.048516,179.142517,-0.341288,-179.874390,-0.002986,-0.001074,0.999967,0.007480
147,0.048081,0.171336,-9.878997,-0.045313,0.006516,-0.051744,179.141678,-0.341392,-179.872726,-0.002987,-0.001088,0.999967,0.007487
148,0.049826,0.172783,-9.876678,-0.066132,0.016077,-0.057797,179.139816,-0.341741,-179.870895,-0.002991,-0.001104,0.999967,0.007503
149,0.046535,0.173381,-9.881922,-0.050026,0.006226,-0.057950,179.137863,-0.342084,-179.868958,-0.002994,-0.001121,0.999967,0.007520
150,0.048326,0.166424,-9.882958,-0.041170,0.023370,-0.047071,179.136337,-0.342551,-179.867203,-0.002998,-0.001136,0.999967,0.007533
151,0.049163,0.177425,-9.876821,-0.066632,0.042377,-0.048753,179.134521,-0.343622,-179.865585,-0.003007,-0.001150,0.999966,0.007549
153,0.049008,0.174783,-9.871635,-0.038655,0.030727,-0.044144,179.132767,-0.344817,-179.864014,-0.003018,-0.001164,0.999966,0.007564
154,0.048670,0.171298,-9.869706,-0.014165,0.027589,-0.056313,179.131866,-0.345764,-179.862335,-0.003026,-0.001179,0.999966,0.007572
155,0.051562,0.174873,-9.865805,-0.054948,0.043143,-0.062361,179.130707,-0.346913,-179.860336,-0.003037,-0.001196,0.999966,0.007582
156,0.045537,0.179976,-9.868697,-0.037144,0.017346,-0.053568,179.129166,-0.347891,-179.858383,-0.003045,-0.001213,0.999966,0.007596
157,0.043758,0.175426,-9.865465,-0.034177,0.000966,-0.039842,179.127960,-0.348173,-179.856827,-0.003048,-0.001226,0.999966,0.007606
158,0.042056,0.171416,-9.868259,-0.043294,-0.002724,-0.036796,179.126663,-0.348124,-179.855545,-0.003047,-0.001237,0.999966,0.007617
159,0.036812,0.173035,-9.872094,-0.042698,-0.024183,-0.023322,179.125229,-0.347660,-179.854553,-0.003044,-0.001246,0.999965,0.007630
160,0.034284,0.167847,-9.874660,0.006653,-0.037557,-0.014183,179.124619,-0.346622,-179.853943,-0.003034,-0.001251,0.999965,0.007635
161,0.039285,0.167034,-9.871433,-0.022985,-0.013474,-0.026148,179.124344,-0.345761,-179.853287,-0.003027,-0.001257,0.999965,0.007638
162,0.041122,0.173581,-9.872258,-0.028179,0.002845,-0.038383,179.123489,-0.345568,-179.852219,-0.003025,-0.001267,0.999965,0.007645
163,0.043513,0.173167,-9.871370,-0.006887,0.014367,-0.044372,179.122894,-0.345833,-179.850830,-0.003028,-0.001279,0.999965,0.007650
164,0.052126,0.180102,-9.868578,-0.051419,0.049879,-0.053270,179.121918,-0.346879,-179.849182,-0.003037,-0.001293,0.999965,0.007659
165,0.053353,0.184332,-9.866275,-0.054353,0.046810,-0.056350,179.120132,-0.348462,-179.847336,-0.003051,-0.001309,0.999965,0.007674
166,0.051290,0.185693,-9.865833,-0.045428,0.026259,-0.051901,179.118469,-0.349652,-179.845505,-0.003062,-0.001325,0.999965,0.007689
167,0.050340,0.178097,-9.867400,-0.045526,0.016726,-0.054869,179.116943,-0.350341,-179.843719,-0.003068,-0.001340,0.999965,0.007702
168,0.050372,0.176926,-9.868482,-0.032300,0.019451,-0.039591,179.115631,-0.350920,-179.842133,-0.003073,-0.001354,0.999965,0.007713
169,0.046164,0.169743,-9.868904,-0.010903,0.008399,-0.024396,179.114899,-0.351368,-179.841064,-0.003077,-0.001363,0.999965,0.007720
170,0.045119,0.168550,-9.870126,-0.039159,0.017249,-0.022900,179.114059,-0.351783,-179.840271,-0.003081,-0.001370,0.999965,0.007727
171,0.040810,0.170084,-9.872135,-0.037084,0.005937,-0.023124,179.112793,-0.352157,-179.839493,-0.003084,-0.001377,0.999964,0.007738
172,0.040707,0.167646,-9.870927,-0.029527,0.000772,-0.003251,179.111679,-0.352262,-179.839050,-0.003085,-0.001381,0.999964,0.007748
173,0.037813,0.162686,-9.873258,-0.023694,-0.015458,-0.013975,179.110779,-0.352013,-179.838776,-0.003083,-0.001383,0.999964,0.007755
174,0.036688,0.166618,-9.873890,-0.039269,-0.033998,-0.017146,179.109741,-0.351181,-179.838272,-0.003075,-0.001388,0.999964,0.007765
175,0.036988,0.166015,-9.877619,-0.015524,-0.038994,-0.021693,179.108810,-0.349954,-179.837631,-0.003065,-0.001393,0.999964,0.007773
176,0.043559,0.166150,-9.876175,-0.030859,-0.016375,-0.021390,179.108032,-0.349021,-179.836929,-0.003057,-0.001399,0.999964,0.007779
177,0.044880,0.170103,-9.880257,-0.026554,-0.012224,-0.035125,179.107071,-0.348529,-179.835999,-0.003053,-0.001407,0.999964,0.007788
178,0.046822,0.172268,-9.875647,-0.017422,-0.000265,-0.044227,179.106339,-0.348300,-179.834686,-0.003051,-0.001419,0.999964,0.007794
179,0.047266,0.169868,-9.870692,-0.030276,0.022493,-0.041111,179.105530,-0.348649,-179.833252,-0.003054,-0.001431,0.999964,0.007801
180,0.047315,0.174065,-9.869857,-0.008627,0.025451,-0.042712,179.104874,-0.349426,-179.831848,-0.003061,-0.001444,0.999964,0.007807
181,0.044189,0.167709,-9.871346,-0.000561,0.017415,-0.050377,179.104706,-0.350116,-179.830276,-0.003067,-0.001457,0.999964,0.007808
182,0.044409,0.168879,-9.871103,-0.023805,0.022197,-0.044293,179.104294,-0.350751,-179.828690,-0.003072,-0.001471,0.999964,0.007812
183,0.048360,0.170689,-9.872602,-0.018181,0.036291,-0.042626,179.103592,-0.351703,-179.827225,-0.003081,-0.001484,0.999964,0.007818
184,0.048604,0.173003,-9.875254,-0.038238,0.022682,-0.038086,179.102646,-0.352665,-179.825867,-0.003089,-0.001495,0.999964,0.007826
185,0.045828,0.168685,-9.869511,-0.028673,0.003467,-0.025936,179.101517,-0.353084,-179.824799,-0.003093,-0.001505,0.999963,0.007836
186,0.044163,0.174486,-9.867745,-0.037504,0.005988,-0.021541,179.100403,-0.353229,-179.824005,-0.003094,-0.001512,0.999963,0.007846
187,0.046292,0.172460,-9.863726,-0.026805,0.013585,-0.019883,179.099335,-0.353545,-179.823303,-0.003097,-0.001518,0.999963,0.007855
188,0.045641,0.173283,-9.860847,-0.022804,0.005385,-0.027560,179.098495,-0.353848,-179.822510,-0.003100,-0.001525,0.999963,0.007862
189,0.046306,0.176790,-9.860481,-0.043389,0.016239,-0.027595,179.097397,-0.354194,-179.821579,-0.003103,-0.001533,0.999963,0.007872
190,0.049516,0.179406,-9.861273,-0.033738,0.037510,-0.035127,179.096100,-0.355074,-179.820526,-0.003111,-0.001542,0.999963,0.007883
191,0.048912,0.188010,-9.861061,-0.084195,0.029148,-0.033790,179.094131,-0.356166,-179.819366,-0.003120,-0.001552,0.999963,0.007900
192,0.047323,0.183312,-9.862646,-0.081860,0.019310,-0.035312,179.091354,-0.356955,-179.818192,-0.003127,-0.001562,0.999963,0.007924
193,0.039305,0.184888,-9.865206,-0.065235,-0.012131,-0.029609,179.088898,-0.357058,-179.817108,-0.003129,-0.001571,0.999962,0.007946
194,0.040868,0.177227,-9.866365,-0.047952,-0.012362,-0.040079,179.087006,-0.356631,-179.815964,-0.003125,-0.001581,0.999962,0.007962
195,0.040354,0.174978,-9.870226,-0.064804,-0.021437,-0.043108,179.085114,-0.356046,-179.814575,-0.003120,-0.001593,0.999962,0.007979
196,0.040060,0.168699,-9.868530,0.003021,-0.026679,-0.044528,179.084076,-0.355221,-179.813126,-0.003113,-0.001606,0.999962,0.007988
197,0.036774,0.175365,-9.871737,-0.030982,-0.026815,-0.037164,179.083603,-0.354308,-179.811783,-0.003105,-0.001618,0.999962,0.007992
198,0.042394,0.174668,-9.870068,-0.047218,-0.001002,-0.035359,179.082291,-0.353825,-179.810577,-0.003101,-0.001628,0.999962,0.008003
199,0.041240,0.178268,-9.868289,-0.029742,-0.008776,-0.038524,179.080994,-0.353642,-179.809357,-0.003099,-0.001639,0.999962,0.008015
200,0.043991,0.176474,-9.866066,-0.050058,0.009903,-0.032259,179.079666,-0.353642,-179.808182,-0.003099,-0.001649,0.999962,0.008026
201,0.043479,0.172953,-9.868719,-0.022344,0.011335,-0.033743,179.078445,-0.353978,-179.807068,-0.003102,-0.001659,0.999962,0.008037
202,0.047480,0.175261,-9.865759,-0.046988,0.024255,-0.042757,179.077286,-0.354551,-179.805786,-0.003108,-0.001670,0.999961,0.008047
203,0.049920,0.173783,-9.867278,-0.022293,0.017224,-0.053301,179.076126,-0.355216,-179.804169,-0.003114,-0.001684,0.999961,0.008057
204,0.050534,0.174365,-9.868956,-0.017298,0.014008,-0.047184,179.075455,-0.355710,-179.802490,-0.003118,-0.001698,0.999961,0.008063
205,0.051248,0.173572,-9.867736,-0.020913,0.012740,-0.054769,179.074799,-0.356128,-179.800781,-0.003122,-0.001713,0.999961,0.008068
206,0.053716,0.176302,-9.866974,-0.017960,0.024232,-0.045551,179.074142,-0.356717,-179.799103,-0.003127,-0.001728,0.999961,0.008074
207,0.053407,0.178411,-9.864212,-0.022477,0.033720,-0.027298,179.073456,-0.357663,-179.797867,-0.003135,-0.001739,0.999961,0.008080
208,0.050426,0.178001,-9.864868,-0.025597,0.029104,-0.018283,179.072662,-0.358698,-179.797089,-0.003144,-0.001745,0.999961,0.008087
209,0.046071,0.180828,-9.864953,-0.028934,0.020443,-0.018548,179.071747,-0.359513,-179.796463,-0.003152,-0.001751,0.999961,0.008095
210,0.047564,0.185627,-9.865057,-0.042539,0.027333,-0.015521,179.070541,-0.360300,-179.795883,-0.003159,-0.001756,0.999961,0.008105
211,0.051752,0.179986,-9.867379,-0.030155,0.035938,-0.024383,179.069336,-0.361344,-179.795212,-0.003168,-0.001761,0.999961,0.008116
212,0.050220,0.171909,-9.869678,0.021387,0.011034,-0.050255,179.069183,-0.362107,-179.793945,-0.003174,-0.001772,0.999960,0.008117
213,0.049744,0.170165,-9.868237,0.015709,0.015325,-0.053305,179.069794,-0.362518,-179.792221,-0.003178,-0.001788,0.999960,0.008112
214,0.055706,0.164454,-9.868719,0.028910,0.030831,-0.051400,179.070526,-0.363259,-179.790466,-0.003185,-0.001803,0.999960,0.008105
215,0.050854,0.156990,-9.874214,0.067240,0.000985,-0.046922,179.072113,-0.363762,-179.788818,-0.003189,-0.001817,0.999961,0.008091
216,0.045517,0.158886,-9.871664,0.036423,-0.022426,-0.039588,179.073822,-0.363382,-179.787369,-0.003186,-0.001830,0.999961,0.008076
217,0.044745,0.161787,-9.870841,0.017950,-0.009306,-0.019843,179.074722,-0.362837,-179.786392,-0.003181,-0.001838,0.999961,0.008068
218,0.045040,0.170207,-9.866154,-0.028566,-0.005166,-0.023036,179.074554,-0.362584,-179.785690,-0.003179,-0.001845,0.999961,0.008070
219,0.043708,0.170420,-9.865455,-0.029192,-0.007476,-0.026154,179.073578,-0.362360,-179.784866,-0.003177,-0.001852,0.999961,0.008078
220,0.041727,0.177062,-9.859118,-0.043825,-0.008573,-0.023316,179.072357,-0.362079,-179.784042,-0.003175,-0.001859,0.999961,0.008089
221,0.043161,0.176398,-9.858127,-0.067377,-0.001318,-0.036967,179.070496,-0.361898,-179.783051,-0.003173,-0.001868,0.999960,0.008105
222,0.043192,0.174534,-9.858483,-0.035165,-0.021091,-0.044558,179.068787,-0.361503,-179.781693,-0.003170,-0.001879,0.999960,0.008120
223,0.044087,0.167875,-9.864238,0.020355,-0.018476,-0.024551,179.068527,-0.360825,-179.780548,-0.003164,-0.001889,0.999960,0.008122
224,0.042105,0.171568,-9.863439,-0.026956,-0.019415,-0.029286,179.068405,-0.360179,-179.779663,-0.003159,-0.001897,0.999960,0.008123
225,0.044586,0.166487,-9.864225,-0.033522,-0.005904,-0.032124,179.067398,-0.359740,-179.778641,-0.003155,-0.001906,0.999960,0.008132
226,0.045990,0.168727,-9.864084,0.038257,-0.003230,-0.015308,179.067474,-0.359575,-179.777863,-0.003154,-0.001913,0.999960,0.008132
227,0.045459,0.172095,-9.863740,-0.025041,0.004378,-0.030656,179.067688,-0.359582,-179.777100,-0.003154,-0.001920,0.999960,0.008130
228,0.045900,0.182931,-9.863395,-0.097926,0.002515,-0.043042,179.065628,-0.359676,-179.775864,-0.003155,-0.001930,0.999960,0.008148
229,0.045095,0.184516,-9.867390,-0.022069,-0.000019,-0.052263,179.063614,-0.359692,-179.774277,-0.003155,-0.001944,0.999960,0.008165
230,0.046372,0.189184,-9.869184,-0.068230,0.006614,-0.050759,179.062103,-0.359774,-179.772552,-0.003156,-0.001959,0.999960,0.008178
231,0.045820,0.189958,-9.873294,-0.091015,0.000245,-0.058428,179.059433,-0.359858,-179.770737,-0.003157,-0.001975,0.999959,0.008202
232,0.048835,0.186478,-9.879619,-0.027513,-0.000383,-0.046010,179.057449,-0.359827,-179.768997,-0.003157,-0.001990,0.999959,0.008219
233,0.055063,0.178679,-9.879971,-0.014694,0.020672,-0.047094,179.056732,-0.360140,-179.767441,-0.003159,-0.002004,0.999959,0.008225
234,0.054044,0.171349,-9.876840,-0.004001,0.012991,-0.037855,179.056412,-0.360678,-179.766006,-0.003164,-0.002016,0.999959,0.008228
235,0.055432,0.168104,-9.878494,0.017816,0.013625,-0.030104,179.056641,-0.361103,-179.764877,-0.003168,-0.002026,0.999959,0.008226
236,0.058769,0.167483,-9.876504,0.014799,0.026143,-0.031464,179.057175,-0.361748,-179.763840,-0.003174,-0.002035,0.999959,0.008221
237,0.055722,0.165718,-9.871132,-0.005051,0.029251,-0.031585,179.057327,-0.362654,-179.762772,-0.003182,-0.002044,0.999959,0.008220
238,0.048786,0.156966,-9.872083,0.032521,0.005549,-0.031765,179.057785,-0.363217,-179.761703,-0.003187,-0.002053,0.999959,0.008216
239,0.043670,0.165232,-9.874604,-0.000711,-0.011226,-0.021486,179.058304,-0.363108,-179.760818,-0.003186,-0.002061,0.999959,0.008211
240,0.045055,0.176556,-9.873640,-0.035440,-0.020980,-0.038416,179.057693,-0.362554,-179.759827,-0.003181,-0.002070,0.999959,0.008216
241,0.039716,0.176196,-9.877231,-0.029409,-0.027192,-0.040186,179.056610,-0.361730,-179.758530,-0.003174,-0.002081,0.999959,0.008226
242,0.040582,0.176198,-9.879144,-0.031902,-0.018318,-0.043189,179.055588,-0.360949,-179.757156,-0.003167,-0.002093,0.999959,0.008235
243,0.041407,0.183101,-9.876492,-0.036378,-0.023256,-0.043270,179.054428,-0.360232,-179.755722,-0.003161,-0.002106,0.999959,0.008245
244,0.049508,0.183625,-9.873454,-0.022347,0.003592,-0.041359,179.053452,-0.359881,-179.754318,-0.003158,-0.002118,0.999959,0.008253
245,0.043479,0.168731,-9.873048,0.022776,0.006030,-0.038321,179.053452,-0.360020,-179.752991,-0.003159,-0.002130,0.999959,0.008253
246,0.046054,0.169736,-9.869629,0.015077,0.001169,-0.030589,179.054062,-0.360121,-179.751846,-0.003160,-0.002140,0.999959,0.008248
247,0.045394,0.175879,-9.871462,0.024445,-0.003967,-0.027685,179.054718,-0.360058,-179.750870,-0.003160,-0.002148,0.999959,0.008242
248,0.044829,0.181343,-9.870882,-0.031528,0.006543,-0.030867,179.054596,-0.360085,-179.749893,-0.003160,-0.002157,0.999959,0.008243
249,0.041600,0.172434,-9.871041,0.003463,-0.016685,-0.046121,179.054123,-0.359895,-179.748611,-0.003159,-0.002168,0.999959,0.008247
250,0.045187,0.175049,-9.873031,-0.009950,-0.001739,-0.038367,179.054001,-0.359564,-179.747208,-0.003156,-0.002180,0.999959,0.008248
251,0.040829,0.175682,-9.870581,-0.019555,-0.005140,-0.038586,179.053497,-0.359429,-179.745926,-0.003155,-0.002191,0.999959,0.008253
252,0.041965,0.169434,-9.868377,-0.002869,-0.004921,-0.036892,179.053116,-0.359240,-179.744675,-0.003153,-0.002202,0.999959,0.008256
253,0.046041,0.170551,-9.869511,-0.013532,0.002305,-0.029088,179.052841,-0.359178,-179.743576,-0.003153,-0.002212,0.999959,0.008258
254,0.047998,0.169759,-9.871522,-0.004930,0.020107,-0.018297,179.052536,-0.359539,-179.742783,-0.003156,-0.002219,0.999958,0.008261
256,0.046691,0.172101,-9.866128,0.015580,0.000866,-0.007726,179.052704,-0.359881,-179.742340,-0.003159,-0.002222,0.999958,0.008259
257,0.053110,0.169877,-9.868537,0.025076,0.025324,-0.013487,179.053375,-0.360312,-179.741974,-0.003163,-0.002226,0.999959,0.008254
258,0.050647,0.164487,-9.867003,0.020445,0.008768,-0.022668,179.054138,-0.360870,-179.741364,-0.003168,-0.002231,0.999959,0.008247
259,0.045221,0.164054,-9.864329,0.057810,-0.013410,-0.021402,179.055435,-0.360780,-179.740631,-0.003167,-0.002237,0.999959,0.008236
260,0.047054,0.169332,-9.863585,-0.004001,-0.005074,-0.027519,179.056320,-0.360459,-179.739822,-0.003164,-0.002244,0.999959,0.008228
261,0.047832,0.169317,-9.867788,-0.014916,0.003305,-0.047319,179.056000,-0.360409,-179.738571,-0.003164,-0.002255,0.999959,0.008231
262,0.048483,0.167223,-9.869339,-0.019314,0.005116,-0.056405,179.055420,-0.360521,-179.736847,-0.003165,-0.002270,0.999959,0.008236
263,0.052833,0.173704,-9.869756,-0.034802,0.016085,-0.056316,179.054504,-0.360843,-179.734970,-0.003168,-0.002287,0.999958,0.008244
264,0.053758,0.171135,-9.873349,-0.016084,0.023077,-0.066908,179.053650,-0.361462,-179.732895,-0.003173,-0.002305,0.999958,0.008251
265,0.048945,0.172441,-9.873319,-0.019494,0.013323,-0.067167,179.053040,-0.362031,-179.730652,-0.003179,-0.002324,0.999958,0.008256
266,0.048623,0.169989,-9.873560,-0.015166,0.002866,-0.059513,179.052444,-0.362266,-179.728546,-0.003181,-0.002343,0.999958,0.008261
267,0.048999,0.174209,-9.870429,-0.018166,-0.014506,-0.056523,179.051880,-0.362040,-179.726608,-0.003179,-0.002360,0.999958,0.008266
