seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7951,0.062226,6.819397,-7.057065,-0.011009,-0.072218,0.088707,135.983932,-0.297704,-179.802734,-0.003054,-0.000623,0.927129,0.374731
7952,0.054136,6.826440,-7.059999,-0.033633,-0.086295,0.069040,135.983200,-0.297631,-179.806458,-0.003041,-0.000593,0.927126,0.374737
7953,0.056760,6.823606,-7.056209,-0.041139,-0.079158,0.079030,135.981979,-0.297363,-179.810150,-0.003027,-0.000564,0.927122,0.374747
7954,0.059641,6.820654,-7.053499,-0.029170,-0.072938,0.071316,135.980835,-0.297281,-179.813705,-0.003014,-0.000535,0.927118,0.374756
7955,0.060804,6.816704,-7.055518,-0.014686,-0.064355,0.069229,135.980118,-0.297263,-179.816986,-0.003004,-0.000509,0.927116,0.374762
7956,0.058144,6.816666,-7.053879,-0.008418,-0.077502,0.066928,135.979752,-0.297140,-179.820267,-0.002992,-0.000482,0.927115,0.374765
7957,0.059340,6.807499,-7.052993,0.007724,-0.079466,0.068056,135.979752,-0.296822,-179.823700,-0.002978,-0.000456,0.927115,0.374765
7958,0.059363,6.808644,-7.055767,0.003356,-0.085419,0.062122,135.979950,-0.296354,-179.827164,-0.002963,-0.000429,0.927116,0.374764
7959,0.053675,6.806076,-7.057914,0.006953,-0.097208,0.053850,135.980148,-0.295508,-179.830673,-0.002945,-0.000404,0.927116,0.374762
7960,0.053683,6.805610,-7.058033,0.014246,-0.096876,0.061809,135.980515,-0.294522,-179.834305,-0.002925,-0.000377,0.927118,0.374759
7961,0.056620,6.802283,-7.058937,0.009231,-0.076608,0.060556,135.980927,-0.293860,-179.837784,-0.002908,-0.000351,0.927119,0.374756
7962,0.060370,6.798755,-7.057776,0.020285,-0.057748,0.070019,135.981430,-0.293762,-179.840897,-0.002897,-0.000327,0.927121,0.374752
7963,0.055425,6.798792,-7.055696,0.014294,-0.068042,0.058513,135.982025,-0.293743,-179.843903,-0.002887,-0.000302,0.927123,0.374747
7964,0.055414,6.799376,-7.055457,0.007783,-0.066506,0.055457,135.982407,-0.293450,-179.846817,-0.002875,-0.000280,0.927124,0.374744
7965,0.054645,6.801698,-7.054271,-0.004206,-0.074084,0.049403,135.982483,-0.292979,-179.849701,-0.002862,-0.000258,0.927124,0.374744
7966,0.052847,6.804206,-7.056839,0.003384,-0.088402,0.062673,135.982483,-0.292330,-179.852936,-0.002846,-0.000234,0.927124,0.374744
7967,0.052262,6.804650,-7.058298,-0.000634,-0.100091,0.058662,135.982544,-0.291476,-179.856567,-0.002827,-0.000207,0.927124,0.374743
7968,0.052985,6.805240,-7.059129,0.008998,-0.087584,0.057376,135.982697,-0.290570,-179.860138,-0.002808,-0.000181,0.927125,0.374742
7969,0.052982,6.806166,-7.059855,0.017664,-0.081159,0.056156,135.983170,-0.289863,-179.863449,-0.002792,-0.000157,0.927126,0.374739
7970,0.055044,6.808504,-7.063920,0.022352,-0.064411,0.052935,135.983841,-0.289381,-179.866440,-0.002778,-0.000134,0.927129,0.374733
7971,0.055642,6.806551,-7.061856,0.022008,-0.062923,0.036059,135.984604,-0.288886,-179.868988,-0.002766,-0.000115,0.927131,0.374727
7972,0.059470,6.813969,-7.060236,0.004333,-0.059232,0.040861,135.985046,-0.288312,-179.871323,-0.002753,-0.000098,0.927133,0.374724
7974,0.061831,6.809695,-7.061871,0.016447,-0.063195,0.055118,135.985413,-0.287957,-179.873886,-0.002742,-0.000079,0.927134,0.374721
7975,0.058195,6.811727,-7.061098,0.008955,-0.076751,0.052454,135.985840,-0.287525,-179.876801,-0.002729,-0.000057,0.927135,0.374717
7976,0.057671,6.809775,-7.055921,0.000853,-0.086730,0.076028,135.986023,-0.287053,-179.880234,-0.002714,-0.000030,0.927136,0.374716
7977,0.057213,6.819177,-7.058360,-0.003344,-0.086011,0.085824,135.986008,-0.286857,-179.884171,-0.002700,0.000001,0.927136,0.374716
7978,0.053872,6.817372,-7.057694,0.008265,-0.089864,0.073067,135.986115,-0.286589,-179.888123,-0.002685,0.000032,0.927136,0.374715
7979,0.055214,6.816577,-7.058511,-0.006762,-0.093043,0.062183,135.986145,-0.285963,-179.891861,-0.002667,0.000060,0.927136,0.374715
7980,0.060854,6.817489,-7.059857,-0.007481,-0.082487,0.073860,135.985931,-0.285434,-179.895523,-0.002651,0.000088,0.927135,0.374717
7981,0.062541,6.818788,-7.061758,-0.001649,-0.071108,0.065285,135.985794,-0.285205,-179.898972,-0.002638,0.000115,0.927135,0.374718
7982,0.062805,6.810922,-7.055589,-0.006705,-0.076398,0.059995,135.985672,-0.284888,-179.902176,-0.002625,0.000140,0.927135,0.374719
7983,0.061321,6.813691,-7.055140,-0.033191,-0.070188,0.057103,135.985016,-0.284487,-179.905273,-0.002611,0.000164,0.927132,0.374725
7984,0.062961,6.823509,-7.053806,-0.039411,-0.055862,0.072674,135.983826,-0.284479,-179.908295,-0.002602,0.000188,0.927129,0.374734
7985,0.058157,6.828338,-7.049445,-0.068528,-0.068886,0.056809,135.982040,-0.284483,-179.911285,-0.002592,0.000213,0.927123,0.374749
7986,0.056899,6.825510,-7.050908,-0.055742,-0.083721,0.055864,135.979980,-0.283959,-179.914398,-0.002577,0.000236,0.927116,0.374766
7987,0.060272,6.825449,-7.052052,-0.056890,-0.067277,0.070561,135.978119,-0.283614,-179.917664,-0.002564,0.000261,0.927110,0.374781
7988,0.058731,6.819226,-7.055561,-0.025123,-0.078022,0.067698,135.976776,-0.283474,-179.921005,-0.002552,0.000288,0.927106,0.374792
7989,0.051132,6.815001,-7.056533,-0.018171,-0.096965,0.049368,135.976074,-0.282733,-179.924438,-0.002535,0.000313,0.927103,0.374798
7990,0.057511,6.810948,-7.054239,-0.001725,-0.090868,0.062663,135.975754,-0.281779,-179.927963,-0.002515,0.000339,0.927102,0.374800
7991,0.060380,6.811931,-7.054671,-0.008836,-0.082938,0.053587,135.975601,-0.281043,-179.931366,-0.002498,0.000364,0.927102,0.374802
7992,0.058551,6.809886,-7.058918,0.016407,-0.092636,0.042572,135.975739,-0.280053,-179.934555,-0.002480,0.000386,0.927102,0.374800
7993,0.062679,6.815892,-7.060182,-0.005886,-0.082066,0.051244,135.975937,-0.279045,-179.937698,-0.002461,0.000409,0.927103,0.374799
7994,0.069871,6.815565,-7.059810,0.001614,-0.060419,0.058635,135.975861,-0.278611,-179.940659,-0.002448,0.000431,0.927103,0.374800
7995,0.068148,6.814223,-7.063815,0.003468,-0.037915,0.052337,135.975967,-0.278718,-179.943130,-0.002441,0.000452,0.927103,0.374799
7996,0.069073,6.812525,-7.059697,0.004794,-0.028218,0.064984,135.976120,-0.279284,-179.945312,-0.002438,0.000471,0.927103,0.374798
7997,0.067552,6.811552,-7.061410,0.002655,-0.031555,0.061796,135.976242,-0.280036,-179.947510,-0.002437,0.000491,0.927104,0.374797
7998,0.064623,6.809443,-7.055553,0.013505,-0.036269,0.066397,135.976532,-0.280708,-179.949844,-0.002435,0.000512,0.927105,0.374794
7999,0.065355,6.808642,-7.055658,0.010725,-0.041004,0.069258,135.976944,-0.281353,-179.952362,-0.002432,0.000535,0.927106,0.374791
8000,0.059113,6.808414,-7.054807,0.010840,-0.061905,0.064051,135.977310,-0.281664,-179.955154,-0.002426,0.000558,0.927107,0.374788
8001,0.055233,6.812176,-7.055489,0.001116,-0.073197,0.060620,135.977524,-0.281489,-179.958206,-0.002414,0.000583,0.927108,0.374786
8002,0.058272,6.818167,-7.055929,-0.009143,-0.068255,0.057633,135.977402,-0.281163,-179.961258,-0.002401,0.000606,0.927107,0.374788
8003,0.055650,6.813080,-7.060424,0.019899,-0.075196,0.052535,135.977600,-0.280720,-179.964249,-0.002388,0.000629,0.927108,0.374786
8004,0.051565,6.814972,-7.061707,0.009315,-0.086662,0.038290,135.978104,-0.279832,-179.967209,-0.002371,0.000650,0.927110,0.374782
8005,0.058448,6.816925,-7.067251,0.022346,-0.079586,0.060179,135.978653,-0.278980,-179.970322,-0.002354,0.000672,0.927112,0.374778
8006,0.061777,6.811740,-7.068625,0.040395,-0.070729,0.064302,135.979706,-0.278620,-179.973541,-0.002341,0.000697,0.927115,0.374769
8007,0.056715,6.804548,-7.067978,0.056820,-0.075048,0.068052,135.981339,-0.278406,-179.976822,-0.002328,0.000723,0.927120,0.374756
8008,0.056502,6.802567,-7.067858,0.047833,-0.073847,0.064706,135.983109,-0.278159,-179.980133,-0.002315,0.000749,0.927126,0.374742
8009,0.055810,6.806006,-7.073301,0.066112,-0.070684,0.087774,135.985031,-0.278193,-179.983643,-0.002304,0.000777,0.927132,0.374726
8010,0.054065,6.802656,-7.065130,0.052716,-0.072671,0.075152,135.987015,-0.278361,-179.987259,-0.002294,0.000807,0.927139,0.374710
8011,0.055998,6.800951,-7.064488,0.038842,-0.065573,0.079070,135.988571,-0.278490,-179.990707,-0.002284,0.000835,0.927144,0.374698
8012,0.060834,6.805358,-7.063326,0.017380,-0.044719,0.084236,135.989517,-0.279059,-179.993942,-0.002278,0.000863,0.927147,0.374690
8013,0.064135,6.806951,-7.060979,0.001235,-0.036364,0.080093,135.989838,-0.279990,-179.996841,-0.002276,0.000890,0.927148,0.374688
8014,0.065823,6.801893,-7.056599,-0.003212,-0.046727,0.061999,135.989822,-0.280639,-179.999512,-0.002272,0.000914,0.927148,0.374688
8015,0.062814,6.803807,-7.057622,-0.000516,-0.054763,0.060274,135.989777,-0.280839,179.997849,-0.002265,0.000936,0.927148,0.374688
8016,0.056741,6.809857,-7.058107,-0.012182,-0.075195,0.052406,135.989563,-0.280586,179.994995,-0.002254,0.000958,0.927147,0.374690
8017,0.058425,6.808500,-7.057110,-0.009688,-0.069983,0.063602,135.989227,-0.280189,179.991928,-0.002241,0.000982,0.927146,0.374693
8018,0.055099,6.806226,-7.057045,-0.003296,-0.069160,0.057061,135.989014,-0.279918,179.988861,-0.002228,0.001005,0.927145,0.374695
8019,0.055651,6.802039,-7.057990,0.001486,-0.054148,0.072102,135.989014,-0.279936,179.985886,-0.002219,0.001030,0.927145,0.374695
8020,0.062154,6.797348,-7.063887,0.011202,-0.037476,0.082359,135.989243,-0.280626,179.982971,-0.002215,0.001055,0.927146,0.374693
8021,0.060870,6.793493,-7.062455,0.016425,-0.034231,0.062848,135.989716,-0.281448,179.980408,-0.002213,0.001079,0.927147,0.374689
8022,0.052321,6.796818,-7.063100,0.016713,-0.069262,0.049760,135.990280,-0.281512,179.977859,-0.002205,0.001100,0.927149,0.374685
8023,0.055493,6.800377,-7.062086,0.019191,-0.077840,0.072933,135.990891,-0.281169,179.974686,-0.002192,0.001124,0.927151,0.374680
8024,0.054706,6.806929,-7.055366,-0.003887,-0.080769,0.063758,135.991165,-0.280851,179.971207,-0.002178,0.001151,0.927152,0.374678
8025,0.050097,6.809412,-7.054009,-0.002812,-0.102511,0.060596,135.991074,-0.280094,179.967590,-0.002160,0.001178,0.927152,0.374678
8026,0.053199,6.805950,-7.058043,0.003574,-0.106444,0.079428,135.991104,-0.279210,179.963501,-0.002140,0.001208,0.927152,0.374678
8027,0.056667,6.811166,-7.054134,-0.022934,-0.089599,0.086727,135.990799,-0.278784,179.959229,-0.002122,0.001241,0.927151,0.374681
8028,0.054997,6.812748,-7.056338,-0.029250,-0.091432,0.072811,135.989944,-0.278462,179.955231,-0.002107,0.001273,0.927148,0.374688
8029,0.057949,6.811148,-7.060017,-0.017978,-0.092764,0.075919,135.989182,-0.277976,179.951309,-0.002090,0.001303,0.927145,0.374694
8030,0.059415,6.815498,-7.057830,-0.031141,-0.078758,0.079043,135.988373,-0.277714,179.947464,-0.002075,0.001333,0.927143,0.374701
8031,0.060817,6.818663,-7.058414,-0.033145,-0.068054,0.083505,135.987320,-0.277837,179.943817,-0.002064,0.001363,0.927139,0.374709
8032,0.057016,6.814583,-7.065344,-0.005396,-0.082239,0.066699,135.986694,-0.277775,179.940277,-0.002052,0.001392,0.927137,0.374714
8033,0.059748,6.812045,-7.069507,0.004162,-0.079553,0.066234,135.986694,-0.277375,179.936813,-0.002038,0.001418,0.927137,0.374714
8034,0.056737,6.815347,-7.071858,0.005111,-0.079620,0.064836,135.986862,-0.276985,179.933395,-0.002023,0.001445,0.927138,0.374713
8035,0.056067,6.813576,-7.073554,0.021413,-0.074768,0.059096,135.987320,-0.276570,179.930115,-0.002009,0.001470,0.927139,0.374709
8036,0.052579,6.811320,-7.070479,0.028940,-0.087962,0.052234,135.988174,-0.275908,179.926895,-0.001993,0.001494,0.927142,0.374703
8037,0.057908,6.810182,-7.064715,0.020830,-0.090147,0.060275,135.989029,-0.275076,179.923492,-0.001975,0.001518,0.927145,0.374696
8038,0.061698,6.813050,-7.064291,0.018154,-0.069628,0.069781,135.989685,-0.274667,179.920074,-0.001961,0.001545,0.927147,0.374690
8039,0.064439,6.813803,-7.063882,0.000193,-0.060601,0.066378,135.990005,-0.274683,179.916946,-0.001951,0.001570,0.927148,0.374688
8040,0.065698,6.810676,-7.065057,-0.006220,-0.071632,0.076677,135.989914,-0.274754,179.913696,-0.001941,0.001597,0.927147,0.374689
8041,0.067765,6.812318,-7.068759,-0.008169,-0.061201,0.077833,135.989685,-0.274951,179.910309,-0.001931,0.001625,0.927146,0.374691
8042,0.063207,6.806973,-7.071723,0.003161,-0.058590,0.067153,135.989624,-0.275194,179.907181,-0.001923,0.001651,0.927146,0.374691
8043,0.058678,6.809593,-7.067713,-0.021028,-0.069593,0.060960,135.989349,-0.275141,179.904160,-0.001913,0.001675,0.927145,0.374693
8044,0.055677,6.800117,-7.066421,0.008735,-0.083431,0.067287,135.989166,-0.274792,179.900848,-0.001899,0.001701,0.927145,0.374695
8045,0.053579,6.800108,-7.062120,0.004811,-0.084565,0.052505,135.989410,-0.274165,179.897476,-0.001883,0.001726,0.927145,0.374693
8046,0.055267,6.805049,-7.059208,-0.006954,-0.077670,0.057634,135.989380,-0.273496,179.894272,-0.001867,0.001750,0.927145,0.374693
8047,0.062607,6.809394,-7.057036,-0.006704,-0.052775,0.083431,135.989182,-0.273566,179.891068,-0.001857,0.001776,0.927145,0.374695
8048,0.063310,6.802999,-7.057973,0.016429,-0.054308,0.097209,135.989365,-0.274374,179.887665,-0.001853,0.001806,0.927145,0.374694
8049,0.051519,6.817251,-7.052193,-0.032953,-0.071631,0.071300,135.989090,-0.274816,179.884186,-0.001845,0.001836,0.927144,0.374696
8050,0.065782,6.812028,-7.055296,-0.009453,-0.034189,0.107844,135.988403,-0.275622,179.880814,-0.001840,0.001866,0.927142,0.374701
8051,0.062719,6.807783,-7.054861,0.005062,-0.046931,0.101489,135.988342,-0.277074,179.877365,-0.001841,0.001898,0.927142,0.374702
8052,0.042648,6.808009,-7.051369,-0.014652,-0.089563,0.055676,135.988205,-0.277257,179.873901,-0.001831,0.001927,0.927141,0.374703
8053,0.057147,6.812792,-7.055816,-0.017120,-0.053114,0.083459,135.987686,-0.277159,179.870575,-0.001819,0.001953,0.927139,0.374707
8054,0.074810,6.799229,-7.062215,0.030796,-0.017488,0.122686,135.987930,-0.278699,179.867294,-0.001821,0.001985,0.927140,0.374706
8055,0.052472,6.808367,-7.059868,-0.002386,-0.067944,0.064521,135.988419,-0.279843,179.864059,-0.001820,0.002015,0.927141,0.374702
8056,0.060914,6.812375,-7.059001,-0.008195,-0.056682,0.093435,135.988251,-0.280179,179.860718,-0.001811,0.002043,0.927141,0.374703
8057,0.083033,6.811026,-7.062092,0.008656,-0.025562,0.135252,135.988281,-0.281841,179.857025,-0.001813,0.002078,0.927141,0.374703
8058,0.060155,6.811340,-7.055156,-0.004521,-0.078567,0.085314,135.988373,-0.283147,179.853180,-0.001811,0.002114,0.927141,0.374702
8059,0.061058,6.811964,-7.051767,-0.017323,-0.078560,0.086739,135.988022,-0.283256,179.849289,-0.001799,0.002146,0.927140,0.374705
8060,0.072179,6.808428,-7.054811,-0.001998,-0.055198,0.117035,135.987732,-0.284012,179.845306,-0.001792,0.002180,0.927139,0.374708
8061,0.061719,6.810442,-7.054644,-0.014025,-0.065168,0.081847,135.987488,-0.284873,179.841522,-0.001787,0.002214,0.927138,0.374710
8062,0.057025,6.806952,-7.058336,-0.003617,-0.073823,0.081269,135.987213,-0.285096,179.837967,-0.001777,0.002243,0.927137,0.374712
8063,0.063359,6.807197,-7.057137,-0.015535,-0.063581,0.084940,135.986908,-0.285373,179.834381,-0.001767,0.002273,0.927136,0.374714
8064,0.052235,6.811774,-7.054939,-0.014171,-0.090039,0.065283,135.986435,-0.285272,179.830795,-0.001755,0.002302,0.927134,0.374718
8065,0.055085,6.807273,-7.057047,0.015097,-0.090128,0.074242,135.986465,-0.284728,179.827042,-0.001738,0.002330,0.927134,0.374718
8066,0.056172,6.805556,-7.055939,0.013438,-0.096755,0.073641,135.986954,-0.284201,179.823105,-0.001721,0.002361,0.927136,0.374714
8067,0.048840,6.808779,-7.057766,0.016270,-0.111984,0.057380,135.987473,-0.283216,179.819107,-0.001700,0.002390,0.927137,0.374710
8068,0.053881,6.806846,-7.064781,0.046564,-0.105710,0.069513,135.988525,-0.282076,179.815079,-0.001678,0.002419,0.927141,0.374701
8069,0.056763,6.801174,-7.067970,0.066042,-0.094681,0.063659,135.990433,-0.281216,179.811157,-0.001658,0.002447,0.927147,0.374686
8070,0.055129,6.810719,-7.063682,0.030316,-0.093134,0.066632,135.992050,-0.280473,179.807419,-0.001640,0.002475,0.927152,0.374673
8071,0.057815,6.802710,-7.067593,0.063503,-0.079609,0.075541,135.993637,-0.280049,179.803711,-0.001624,0.002504,0.927157,0.374660
8072,0.063048,6.801904,-7.063880,0.049349,-0.054612,0.080270,135.995544,-0.280244,179.800293,-0.001615,0.002532,0.927164,0.374645
8073,0.061656,6.802609,-7.059328,0.040820,-0.046789,0.083533,135.997055,-0.280925,179.797150,-0.001610,0.002560,0.927168,0.374633
8074,0.062752,6.803545,-7.061480,0.033364,-0.047757,0.084030,135.998306,-0.281731,179.794052,-0.001606,0.002587,0.927172,0.374623
8075,0.060059,6.799880,-7.062364,0.040796,-0.050604,0.067712,135.999557,-0.282309,179.791092,-0.001601,0.002613,0.927176,0.374613
8077,0.055924,6.800410,-7.058704,0.014928,-0.053300,0.054574,136.000488,-0.282479,179.788422,-0.001594,0.002635,0.927179,0.374605
8078,0.055391,6.801121,-7.055582,-0.000942,-0.062031,0.056505,136.000748,-0.282382,179.785751,-0.001584,0.002657,0.927180,0.374603
8079,0.057360,6.800207,-7.058316,-0.016425,-0.057864,0.057528,136.000473,-0.282265,179.783005,-0.001574,0.002679,0.927179,0.374605
8080,0.053433,6.801913,-7.053570,-0.032505,-0.056822,0.055707,135.999664,-0.282201,179.780319,-0.001565,0.002700,0.927177,0.374612
8081,0.054275,6.803314,-7.055124,-0.033386,-0.056558,0.065070,135.998581,-0.282240,179.777557,-0.001556,0.002723,0.927173,0.374621
8082,0.053285,6.808627,-7.058287,-0.039087,-0.058684,0.067567,135.997391,-0.282394,179.774628,-0.001548,0.002747,0.927169,0.374630
8083,0.056202,6.807506,-7.060040,-0.023387,-0.044983,0.071950,135.996353,-0.282767,179.771759,-0.001542,0.002771,0.927165,0.374639
8084,0.050536,6.806144,-7.056404,-0.012080,-0.060001,0.064946,135.995789,-0.283093,179.768906,-0.001535,0.002795,0.927163,0.374643
8085,0.056927,6.806476,-7.059422,-0.007851,-0.054342,0.077820,135.995468,-0.283375,179.765869,-0.001527,0.002821,0.927162,0.374646
8086,0.058950,6.804673,-7.056489,-0.012854,-0.048578,0.075796,135.995132,-0.283920,179.762833,-0.001522,0.002847,0.927161,0.374649
8087,0.067388,6.807989,-7.054656,-0.018767,-0.035533,0.098850,135.994629,-0.284934,179.759766,-0.001520,0.002875,0.927159,0.374653
8088,0.068478,6.806849,-7.054272,-0.022971,-0.047250,0.105388,135.993942,-0.286307,179.756363,-0.001520,0.002907,0.927157,0.374659
8089,0.064411,6.807114,-7.055190,-0.018244,-0.054711,0.087566,135.993271,-0.287319,179.752869,-0.001517,0.002939,0.927155,0.374664
8090,0.061493,6.808004,-7.053196,-0.022275,-0.051964,0.081338,135.992615,-0.287996,179.749603,-0.001511,0.002968,0.927153,0.374669
8091,0.059918,6.804687,-7.057194,-0.012926,-0.052479,0.070371,135.992035,-0.288500,179.746582,-0.001506,0.002994,0.927151,0.374674
8092,0.053062,6.797690,-7.057063,0.009518,-0.074666,0.044207,135.992004,-0.288303,179.743729,-0.001495,0.003016,0.927150,0.374674
8093,0.051805,6.800470,-7.055645,0.008510,-0.061945,0.031012,135.992310,-0.287536,179.741241,-0.001480,0.003034,0.927151,0.374672
8094,0.056691,6.795547,-7.057233,0.026593,-0.045290,0.048928,135.992905,-0.287176,179.739044,-0.001470,0.003050,0.927153,0.374667
8095,0.055471,6.800966,-7.061124,0.025916,-0.052340,0.046513,135.993790,-0.287111,179.736771,-0.001462,0.003068,0.927156,0.374660
8096,0.053665,6.805157,-7.056225,0.006782,-0.062119,0.048932,135.994354,-0.286844,179.734299,-0.001452,0.003088,0.927158,0.374656
8097,0.051646,6.812451,-7.056398,-0.011502,-0.061678,0.044830,135.994278,-0.286446,179.731750,-0.001441,0.003107,0.927158,0.374656
8098,0.049569,6.808788,-7.058476,-0.001056,-0.062870,0.046918,135.994080,-0.286015,179.729202,-0.001429,0.003126,0.927157,0.374658
8099,0.051173,6.811976,-7.056405,-0.014884,-0.060836,0.048756,135.993835,-0.285640,179.726624,-0.001417,0.003146,0.927156,0.374660
8100,0.053703,6.803289,-7.057063,0.006403,-0.069109,0.054167,135.993698,-0.285274,179.723892,-0.001405,0.003167,0.927155,0.374661
8101,0.052259,6.798466,-7.060333,0.034007,-0.070517,0.046873,135.994400,-0.284770,179.721054,-0.001392,0.003188,0.927158,0.374655
8102,0.059855,6.796738,-7.061758,0.041805,-0.052829,0.076259,135.995667,-0.284717,179.718155,-0.001382,0.003211,0.927162,0.374645
8103,0.058029,6.799260,-7.062278,0.032428,-0.070349,0.064938,135.996918,-0.284875,179.715027,-0.001373,0.003237,0.927166,0.374635
8104,0.054943,6.805372,-7.062107,0.024777,-0.076860,0.052450,135.997894,-0.284469,179.711929,-0.001360,0.003261,0.927169,0.374627
8105,0.050775,6.814007,-7.064250,0.012060,-0.077858,0.042493,135.998520,-0.283714,179.709000,-0.001344,0.003282,0.927171,0.374622
8106,0.053861,6.821769,-7.061319,-0.022686,-0.069526,0.053488,135.998352,-0.283058,179.706131,-0.001330,0.003303,0.927170,0.374623
8107,0.048061,6.816769,-7.061534,-0.002514,-0.084508,0.043568,135.997955,-0.282335,179.703186,-0.001314,0.003325,0.927169,0.374627
8108,0.049596,6.815539,-7.058611,-0.001071,-0.085559,0.050004,135.997910,-0.281380,179.700104,-0.001296,0.003346,0.927169,0.374627
