seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226411,-15.738237,-40.557407,-14.245325,-1.343348,0.277660,0.992215,-0.123957,-0.011933,0.000951
62,-1.097404,-4.162551,8.479782,9.561289,-19.362873,-37.072567,-13.932288,-2.156388,-0.833262,0.992399,-0.121394,-0.017796,-0.009499
63,-0.557579,-4.483622,9.013908,6.546134,-23.211159,-34.430202,-13.718913,-3.075337,-1.818107,0.992309,-0.119799,-0.024745,-0.018951
64,0.077788,-4.603978,9.141158,5.738706,-25.611134,-32.952362,-13.562916,-4.098397,-2.713964,0.991990,-0.118815,-0.032703,-0.027722
65,0.564292,-4.471563,8.970008,6.086306,-25.878983,-30.774277,-13.405495,-5.166606,-3.542423,0.991519,-0.117928,-0.041138,-0.035924
66,0.938027,-4.432431,9.052493,4.605951,-24.284388,-30.558596,-13.253252,-6.213587,-4.339651,0.990911,-0.117185,-0.049434,-0.043803
67,1.371721,-4.525325,9.197951,5.242086,-20.863855,-32.801205,-13.094417,-7.194577,-5.191538,0.990179,-0.116503,-0.057116,-0.052052
68,1.407576,-4.140461,8.758715,7.643861,-15.581945,-33.020390,-12.859119,-8.044409,-6.120317,0.989430,-0.115268,-0.063639,-0.060762
69,1.363495,-3.728147,8.674409,7.699391,-9.590176,-31.507576,-12.556617,-8.696473,-7.075217,0.988741,-0.113486,-0.068492,-0.069433
70,1.380739,-3.675595,9.109251,4.780046,-4.688993,-29.600990,-12.283278,-9.146771,-8.018272,0.988073,-0.111928,-0.071628,-0.077803
71,1.324536,-3.572235,9.131970,3.418992,-1.195832,-23.687235,-12.085484,-9.422292,-8.864878,0.987451,-0.110913,-0.073324,-0.085215
72,1.205084,-3.355564,8.901066,2.312973,1.524059,-14.422473,-11.959888,-9.535002,-9.483916,0.987009,-0.110298,-0.073795,-0.090563
74,1.060657,-3.399519,8.969283,1.382499,7.270296,-3.428744,-11.917334,-9.431481,-9.797787,0.986880,-0.110064,-0.072634,-0.093152
75,0.543092,-3.994108,9.324714,0.484928,13.264707,9.368948,-11.974661,-9.037491,-9.757613,0.987162,-0.110272,-0.069228,-0.092510
76,0.289939,-4.240532,8.871343,-0.007918,18.806850,19.887276,-12.126651,-8.357759,-9.371600,0.987818,-0.110914,-0.063615,-0.088690
77,0.157238,-4.047025,8.676643,-0.934528,22.553225,26.838055,-12.338242,-7.459676,-8.734224,0.988690,-0.111849,-0.056322,-0.082516
78,-0.214294,-4.342411,9.301060,-7.256609,23.333557,32.302547,-12.678314,-6.434507,-7.917457,0.989524,-0.113827,-0.048035,-0.074689
79,-0.527743,-4.535485,9.664320,-10.456558,19.043715,31.344427,-13.169112,-5.435657,-7.025255,0.990089,-0.117211,-0.039998,-0.066223
80,-0.166589,-3.799230,9.121954,-8.444693,13.132851,24.157204,-13.643550,-4.635231,-6.238328,0.990377,-0.120693,-0.033635,-0.058780
81,-0.300809,-3.423296,9.193233,-6.091162,4.421286,17.222956,-13.999393,-4.133609,-5.631280,0.990488,-0.123396,-0.029770,-0.053114
82,-0.434119,-3.612954,9.282356,-2.025010,-5.307992,11.101975,-14.226110,-3.978984,-5.164631,0.990505,-0.125179,-0.028838,-0.048975
83,-0.351968,-3.706429,9.237190,7.627344,-13.044508,2.785174,-14.216414,-4.166452,-4.860202,0.990576,-0.125080,-0.030796,-0.046541
84,0.117240,-3.932251,9.010648,10.293492,-19.265032,-1.404148,-14.000602,-4.644220,-4.701161,0.990694,-0.123321,-0.035187,-0.045609
85,0.194642,-4.020236,8.914048,11.341511,-23.827505,-1.218729,-13.733225,-5.323490,-4.564522,0.990748,-0.121171,-0.041314,-0.045042
86,0.616474,-4.249696,9.051416,10.484679,-23.699724,-5.849149,-13.466818,-6.099752,-4.484377,0.990692,-0.119061,-0.048217,-0.045032
87,0.946151,-4.415681,8.994883,8.046424,-18.683601,-12.803606,-13.242412,-6.849560,-4.614452,0.990475,-0.117394,-0.054658,-0.046800
88,0.815185,-3.959447,8.600171,4.852834,-11.935542,-17.342445,-13.081379,-7.451244,-4.978990,0.990135,-0.116365,-0.059557,-0.050457
89,0.450867,-3.632805,8.844769,3.201261,-6.300402,-18.891798,-12.964135,-7.856740,-5.492691,0.989764,-0.115759,-0.062597,-0.055222
90,0.441420,-3.765373,9.309323,-0.506672,-2.262059,-17.500536,-12.917820,-8.090530,-6.047037,0.989379,-0.115752,-0.064081,-0.060205
91,0.372751,-3.623305,9.190618,-0.129541,-0.237649,-9.118939,-12.942067,-8.184460,-6.464079,0.989066,-0.116232,-0.064457,-0.063908
92,0.404697,-3.336184,9.153653,-0.684487,-0.087125,1.805386,-13.034286,-8.145082,-6.569356,0.988939,-0.117071,-0.063958,-0.064831
93,1.014706,-3.485676,8.990462,-1.623847,-0.178615,11.620139,-13.197377,-8.042340,-6.335080,0.988971,-0.118306,-0.063220,-0.062801
94,1.275552,-3.634476,8.696455,-1.573231,2.222082,15.890404,-13.385469,-7.894339,-5.882124,0.989113,-0.119623,-0.062312,-0.058850
95,0.959260,-3.880357,8.649596,-2.182452,6.401968,14.459888,-13.594637,-7.627376,-5.407883,0.989298,-0.121080,-0.060400,-0.054603
96,0.641993,-3.935622,8.907146,-3.829506,10.945872,12.463470,-13.830003,-7.216236,-5.025629,0.989473,-0.122782,-0.057146,-0.051007
97,0.301041,-4.130944,9.020350,-3.775169,14.283588,13.749491,-14.083396,-6.664860,-4.689517,0.989658,-0.124642,-0.052635,-0.047655
98,-0.121205,-4.140720,9.110439,-3.420265,15.688810,15.942096,-14.330938,-6.006741,-4.319722,0.989877,-0.126435,-0.047254,-0.043873
99,-0.301369,-3.992933,9.405069,-2.681845,15.814351,16.260906,-14.550418,-5.302656,-3.920424,0.990107,-0.127995,-0.041532,-0.039748
100,-0.050538,-3.601328,9.331586,-1.622049,13.824585,13.352153,-14.716292,-4.645251,-3.560198,0.990311,-0.129153,-0.036198,-0.035970
101,0.163273,-3.492642,9.310749,-1.014760,11.272349,7.565161,-14.829548,-4.113485,-3.324655,0.990448,-0.129946,-0.031833,-0.033378
102,0.015573,-3.389907,9.276740,-0.256083,8.477130,-3.353667,-14.895708,-3.745315,-3.337789,0.990490,-0.130443,-0.028616,-0.033097
103,0.051171,-3.297586,8.979409,0.740779,3.525725,-14.722689,-14.909202,-3.598494,-3.678098,0.990418,-0.130609,-0.026955,-0.035876
104,-0.009314,-3.459250,9.044483,-2.094151,-2.062083,-18.829851,-14.943709,-3.689528,-4.222832,0.990168,-0.131059,-0.027108,-0.040694
