seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.522521,-1.974533,2.763323,-21.869907,-1.024606,0.488078,0.981802,-0.189648,-0.009587,0.002486
62,-0.229108,-7.263363,6.466880,2.024856,-1.493982,2.671178,-22.216866,-1.016722,0.599301,0.981221,-0.192611,-0.009714,0.003422
63,-0.397380,-7.135208,6.429547,3.099854,-1.497684,3.641598,-22.553471,-0.976460,0.722847,0.980650,-0.195484,-0.009590,0.004520
64,-0.381881,-7.215138,6.592813,1.317442,-1.862634,4.082680,-22.891396,-0.925020,0.870071,0.980065,-0.198367,-0.009418,0.005840
65,-0.341556,-7.149079,6.744862,1.719526,-1.846304,4.134547,-23.237402,-0.878565,1.026542,0.979455,-0.201316,-0.009314,0.007230
66,-0.301635,-6.967135,6.775047,0.642584,-2.510778,3.987921,-23.575859,-0.846207,1.185278,0.978847,-0.204199,-0.009341,0.008616
67,-0.138866,-6.921373,6.935269,-1.861517,-2.942346,3.058233,-23.955404,-0.847123,1.334509,0.978153,-0.207427,-0.009648,0.009858
68,-0.106398,-6.865548,7.042494,-3.608850,-3.274033,0.936342,-24.305002,-0.895167,1.441247,0.977504,-0.210395,-0.010284,0.010650
69,-0.115927,-6.804668,7.070737,-3.134909,-2.432640,-1.019459,-24.580997,-0.970070,1.481703,0.976988,-0.212736,-0.011023,0.010831
70,-0.114095,-6.789394,7.035910,-3.052912,-1.478294,-2.789069,-24.842976,-1.042836,1.453815,0.976498,-0.214963,-0.011615,0.010432
71,-0.063521,-6.780109,6.976314,-3.373700,-0.415652,-3.833869,-25.106834,-1.105749,1.369792,0.976004,-0.217211,-0.012016,0.009570
72,-0.140673,-6.762995,6.853287,-4.381181,0.860680,-4.651262,-25.392340,-1.145838,1.241626,0.975467,-0.219651,-0.012135,0.008372
73,-0.137296,-6.764040,6.827322,-5.275743,2.018105,-4.543874,-25.708933,-1.152874,1.085697,0.974867,-0.222361,-0.011916,0.006998
74,-0.135810,-6.778946,6.821840,-6.937751,1.854080,-3.897827,-26.066643,-1.140403,0.934000,0.974177,-0.225420,-0.011533,0.005696
75,-0.078114,-6.888373,6.792776,-9.400867,1.221512,-3.402883,-26.493542,-1.134011,0.805224,0.973336,-0.229061,-0.011242,0.004572
76,-0.087309,-7.120493,6.793391,-10.736502,0.956614,-3.049878,-26.987061,-1.137031,0.695886,0.972345,-0.233261,-0.011065,0.003590
77,-0.025871,-7.192531,6.707792,-9.769673,0.433759,-2.034652,-27.489904,-1.143573,0.613037,0.971313,-0.237533,-0.010965,0.002825
78,-0.002088,-7.147319,6.599184,-9.245349,0.008450,-0.988956,-27.968410,-1.150893,0.568139,0.970314,-0.241591,-0.010944,0.002384
79,0.018969,-7.211631,6.581400,-9.036806,0.132416,-0.030264,-28.433929,-1.148276,0.555213,0.969325,-0.245532,-0.010903,0.002236
80,-0.011409,-7.266104,6.597123,-6.995519,0.109904,0.929962,-28.860661,-1.128700,0.569587,0.968405,-0.249140,-0.010777,0.002359
81,-0.000022,-7.275829,6.589881,-4.275033,-0.115536,1.592644,-29.205877,-1.099146,0.609466,0.967651,-0.252054,-0.010623,0.002728
82,0.010545,-7.277894,6.548023,-2.300646,-0.647554,1.927424,-29.548206,-1.068850,0.671267,0.966894,-0.254940,-0.010513,0.003285
83,0.042477,-7.354466,6.527934,-1.261677,-1.112373,1.595505,-29.917171,-1.050647,0.742541,0.966067,-0.258047,-0.010530,0.003893
84,0.068089,-7.345348,6.547296,0.204764,-1.452230,0.910996,-30.240705,-1.055295,0.805671,0.965332,-0.260767,-0.010724,0.004385
85,0.115457,-7.264237,6.566885,0.884402,-1.407738,-0.261926,-30.518427,-1.083158,0.844476,0.964694,-0.263100,-0.011058,0.004622
86,0.110459,-7.177137,6.587559,0.839911,-1.297723,-0.908464,-30.773649,-1.125879,0.855932,0.964103,-0.265243,-0.011454,0.004594
87,0.125363,-7.204955,6.681042,1.046273,-0.882516,-1.324580,-31.015760,-1.170005,0.847894,0.963537,-0.267277,-0.011816,0.004400
88,0.093941,-7.192647,6.814804,2.754821,-0.500796,-1.781848,-31.214317,-1.208690,0.820709,0.963071,-0.268946,-0.012085,0.004060
89,0.061541,-7.136376,6.811795,3.954320,-0.535459,-2.094034,-31.353926,-1.245354,0.779665,0.962741,-0.270120,-0.012301,0.003614
90,0.001737,-7.121741,6.804651,3.983712,-0.846057,-1.824679,-31.468422,-1.282338,0.741182,0.962469,-0.271083,-0.012525,0.003191
91,-0.020898,-7.123452,6.804847,3.845387,-1.064871,-1.199632,-31.582884,-1.314551,0.720237,0.962196,-0.272044,-0.012749,0.002926
92,-0.007579,-7.103325,6.783712,3.836869,-1.395028,0.020564,-31.698772,-1.337456,0.730498,0.961918,-0.273014,-0.012968,0.002945
93,0.016467,-7.036331,6.677107,3.857364,-1.827499,1.718339,-31.815268,-1.346943,0.789017,0.961638,-0.273984,-0.013191,0.003400
94,-0.012660,-7.015559,6.681591,4.083932,-2.224852,3.611454,-31.927763,-1.335949,0.905783,0.961365,-0.274915,-0.013382,0.004393
95,-0.065157,-7.033026,6.741292,5.130174,-3.009582,5.600826,-32.016335,-1.303198,1.087809,0.961147,-0.275640,-0.013549,0.005988
96,-0.011527,-6.981461,6.745880,6.289630,-4.067468,6.882147,-32.064480,-1.267746,1.332145,0.961018,-0.276019,-0.013842,0.008117
98,-0.066862,-6.915308,6.923427,4.788547,-4.582134,6.919807,-32.107693,-1.243055,1.608644,0.960893,-0.276351,-0.014305,0.010490
99,-0.075507,-6.867891,7.055953,3.299043,-4.739585,6.189992,-32.185570,-1.230970,1.880873,0.960678,-0.276971,-0.014869,0.012792
100,-0.012576,-6.766241,7.175793,1.949265,-4.392091,5.232702,-32.295784,-1.233644,2.127254,0.960382,-0.277862,-0.015501,0.014836
101,0.091942,-6.664495,7.227943,0.566767,-3.607059,3.582368,-32.436356,-1.251251,2.326552,0.960012,-0.279009,-0.016152,0.016444
102,0.088668,-6.546865,7.300032,-0.959867,-2.535386,1.078878,-32.610054,-1.284144,2.450655,0.959568,-0.280439,-0.016756,0.017378
103,0.134925,-6.520895,7.343227,-0.993462,-1.833064,-1.250717,-32.796539,-1.336925,2.490939,0.959102,-0.281983,-0.017325,0.017557
