seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.006477,-0.069009,9.930188,0.043473,0.060022,-0.040108,-0.328363,-0.014169,-0.009741,0.999996,-0.002866,-0.000123,-0.000085
107,0.008477,-0.064561,9.928407,0.052552,0.059984,-0.035530,-0.328660,-0.013130,-0.011013,0.999996,-0.002868,-0.000114,-0.000096
108,0.009769,-0.066548,9.923735,0.050959,0.067562,-0.032478,-0.328598,-0.012311,-0.012158,0.999996,-0.002868,-0.000107,-0.000106
109,0.012123,-0.060704,9.920992,0.046330,0.064443,-0.034004,-0.328268,-0.011800,-0.013279,0.999996,-0.002865,-0.000103,-0.000116
110,0.016305,-0.063045,9.924327,0.038662,0.058246,-0.027902,-0.327813,-0.012095,-0.014322,0.999996,-0.002861,-0.000105,-0.000125
111,0.017804,-0.060675,9.926157,0.030995,0.058130,-0.037057,-0.327620,-0.013045,-0.015415,0.999996,-0.002859,-0.000113,-0.000135
113,0.019665,-0.065641,9.926683,0.038574,0.071736,-0.026377,-0.327688,-0.014072,-0.016485,0.999996,-0.002860,-0.000122,-0.000144
114,0.015193,-0.065129,9.928770,0.043086,0.067043,-0.015696,-0.327983,-0.014664,-0.017199,0.999996,-0.002862,-0.000128,-0.000150
115,0.010148,-0.067414,9.931817,0.035384,0.074593,-0.012644,-0.328493,-0.014265,-0.017684,0.999996,-0.002867,-0.000124,-0.000155
116,0.003060,-0.071068,9.928082,0.042918,0.073036,-0.030955,-0.329564,-0.012596,-0.018424,0.999996,-0.002876,-0.000109,-0.000161
117,0.003358,-0.075137,9.927976,0.045846,0.065400,-0.030955,-0.331179,-0.010464,-0.019469,0.999996,-0.002890,-0.000091,-0.000170
118,0.002276,-0.065387,9.926970,0.035064,0.056238,-0.038585,-0.332335,-0.008601,-0.020639,0.999996,-0.002900,-0.000075,-0.000180
120,0.004702,-0.068707,9.928226,0.028887,0.053172,-0.052318,-0.333108,-0.007140,-0.022164,0.999996,-0.002907,-0.000062,-0.000194
121,0.006084,-0.061603,9.925103,0.036459,0.048563,-0.058422,-0.333464,-0.006231,-0.024019,0.999996,-0.002910,-0.000054,-0.000210
122,0.009594,-0.052187,9.930328,0.034940,0.056141,-0.049268,-0.332109,-0.005781,-0.025824,0.999996,-0.002898,-0.000050,-0.000226
123,0.014751,-0.047754,9.934268,0.031947,0.062160,-0.037060,-0.329510,-0.005958,-0.027275,0.999996,-0.002876,-0.000051,-0.000238
124,0.017215,-0.056063,9.937826,0.050300,0.051363,-0.030957,-0.327090,-0.006949,-0.028419,0.999996,-0.002854,-0.000060,-0.000248
125,0.018228,-0.053815,9.940250,0.054893,0.058865,-0.023328,-0.324950,-0.008307,-0.029335,0.999996,-0.002836,-0.000072,-0.000256
127,0.017539,-0.053436,9.946262,0.057968,0.064842,-0.023329,-0.322501,-0.009430,-0.030124,0.999996,-0.002814,-0.000082,-0.000263
128,0.016763,-0.060708,9.940600,0.061013,0.050988,-0.037063,-0.320689,-0.010504,-0.031142,0.999996,-0.002799,-0.000091,-0.000272
129,0.009642,-0.061572,9.936376,0.056394,0.044797,-0.041641,-0.319762,-0.011120,-0.032462,0.999996,-0.002790,-0.000096,-0.000284
130,0.008118,-0.054045,9.934885,0.042643,0.049320,-0.053848,-0.318548,-0.010907,-0.034062,0.999996,-0.002780,-0.000094,-0.000298
131,0.005884,-0.057576,9.935334,0.030433,0.035548,-0.050797,-0.317420,-0.010481,-0.035814,0.999996,-0.002770,-0.000091,-0.000313
132,0.006766,-0.056310,9.931009,0.022789,0.026357,-0.035538,-0.316882,-0.010316,-0.037259,0.999996,-0.002765,-0.000089,-0.000325
134,0.006614,-0.054910,9.931847,0.012102,0.015639,-0.024857,-0.316422,-0.010562,-0.038269,0.999996,-0.002761,-0.000091,-0.000334
135,0.004654,-0.057413,9.928803,0.025825,0.018661,-0.030960,-0.316036,-0.010731,-0.039203,0.999996,-0.002758,-0.000093,-0.000342
136,0.003477,-0.057446,9.927336,0.015124,0.024748,-0.027909,-0.315860,-0.010440,-0.040188,0.999996,-0.002756,-0.000090,-0.000351
137,0.004562,-0.057082,9.926512,0.016632,0.033886,-0.040116,-0.315816,-0.009890,-0.041327,0.999996,-0.002756,-0.000085,-0.000361
138,0.005854,-0.057507,9.928825,0.015085,0.036912,-0.050797,-0.315781,-0.009381,-0.042848,0.999996,-0.002756,-0.000081,-0.000374
139,0.002350,-0.057675,9.930932,0.018115,0.042997,-0.053849,-0.315778,-0.008527,-0.044600,0.999996,-0.002756,-0.000073,-0.000389
141,0.006049,-0.058405,9.932929,0.007408,0.047554,-0.046221,-0.315987,-0.007536,-0.046276,0.999996,-0.002758,-0.000065,-0.000404
142,0.007588,-0.058251,9.934161,0.024167,0.042935,-0.040117,-0.316145,-0.007079,-0.047723,0.999996,-0.002759,-0.000061,-0.000417
143,0.009346,-0.059298,9.929496,0.016506,0.052035,-0.030962,-0.316234,-0.006887,-0.048916,0.999996,-0.002760,-0.000059,-0.000427
144,0.008142,-0.062846,9.924902,0.019510,0.061133,-0.026384,-0.316843,-0.006456,-0.049882,0.999996,-0.002765,-0.000055,-0.000435
145,0.013738,-0.059139,9.923911,0.027092,0.068687,-0.014176,-0.317252,-0.006179,-0.050570,0.999996,-0.002769,-0.000053,-0.000441
146,0.010393,-0.060825,9.924818,0.014845,0.067077,-0.032488,-0.317528,-0.006032,-0.051360,0.999996,-0.002771,-0.000051,-0.000448
147,0.009020,-0.063889,9.923233,0.028523,0.073113,-0.032488,-0.318226,-0.005366,-0.052456,0.999996,-0.002777,-0.000046,-0.000458
148,0.007460,-0.059235,9.927172,0.040680,0.063902,-0.037067,-0.318322,-0.004484,-0.053628,0.999996,-0.002778,-0.000038,-0.000468
149,0.004514,-0.065325,9.929663,0.036047,0.053181,-0.041645,-0.318414,-0.003528,-0.054950,0.999996,-0.002779,-0.000029,-0.000480
150,0.000142,-0.063992,9.932352,0.032922,0.060798,-0.055378,-0.319087,-0.001951,-0.056578,0.999996,-0.002785,-0.000016,-0.000494
151,0.000674,-0.061983,9.935128,0.035915,0.057747,-0.034015,-0.319424,0.000029,-0.058078,0.999996,-0.002787,0.000002,-0.000507
152,0.000285,-0.060011,9.935238,0.019085,0.042485,-0.038593,-0.319591,0.001633,-0.059298,0.999996,-0.002789,0.000016,-0.000517
153,0.000144,-0.064339,9.932593,0.019033,0.042483,-0.037067,-0.320259,0.002973,-0.060567,0.999996,-0.002795,0.000027,-0.000528
154,0.003733,-0.060917,9.929638,0.011349,0.040939,-0.027911,-0.321133,0.003908,-0.061658,0.999996,-0.002802,0.000036,-0.000538
155,0.005896,-0.059492,9.927866,-0.002419,0.033267,-0.020282,-0.321874,0.004099,-0.062468,0.999996,-0.002809,0.000037,-0.000545
156,0.006644,-0.058337,9.924623,0.009763,0.033213,-0.032489,-0.322371,0.003862,-0.063354,0.999996,-0.002813,0.000035,-0.000553
157,0.006118,-0.062082,9.923176,-0.005530,0.046893,-0.032490,-0.323150,0.003831,-0.064444,0.999996,-0.002820,0.000035,-0.000562
158,0.008187,-0.063214,9.922132,-0.005582,0.051410,-0.037068,-0.324635,0.003957,-0.065613,0.999996,-0.002833,0.000036,-0.000572
159,0.008414,-0.067133,9.926965,0.001978,0.055919,-0.037069,-0.326440,0.004012,-0.066858,0.999996,-0.002849,0.000037,-0.000583
160,0.009261,-0.073075,9.923861,0.012553,0.063475,-0.046224,-0.328836,0.004161,-0.068258,0.999996,-0.002870,0.000038,-0.000596
161,0.009810,-0.075528,9.921345,0.020048,0.066448,-0.044699,-0.331672,0.004346,-0.069786,0.999996,-0.002894,0.000040,-0.000609
162,0.011709,-0.077216,9.924396,0.024477,0.058730,-0.052330,-0.334621,0.004210,-0.071416,0.999996,-0.002920,0.000039,-0.000623
163,0.007280,-0.078805,9.925524,0.030425,0.051021,-0.055381,-0.337612,0.004059,-0.073222,0.999995,-0.002946,0.000037,-0.000639
164,0.004487,-0.073754,9.923052,0.027234,0.049444,-0.059959,-0.340127,0.004452,-0.075154,0.999995,-0.002968,0.000041,-0.000656
165,0.003392,-0.078620,9.929069,0.016418,0.049409,-0.052330,-0.342762,0.005189,-0.077035,0.999995,-0.002991,0.000047,-0.000672
166,0.001431,-0.078288,9.931805,0.008641,0.057014,-0.056908,-0.346052,0.006327,-0.078867,0.999995,-0.003020,0.000057,-0.000688
167,-0.002655,-0.082350,9.928123,0.006955,0.060063,-0.044701,-0.349759,0.008194,-0.080573,0.999995,-0.003052,0.000074,-0.000703
168,-0.000445,-0.070541,9.929584,0.012935,0.061591,-0.038597,-0.352536,0.010269,-0.081974,0.999995,-0.003076,0.000092,-0.000715
169,-0.000994,-0.072597,9.936568,0.012853,0.057006,-0.026390,-0.354162,0.012069,-0.083069,0.999995,-0.003091,0.000108,-0.000725
170,-0.001212,-0.068567,9.931011,0.034144,0.040215,-0.027916,-0.355170,0.013524,-0.083985,0.999995,-0.003099,0.000120,-0.000733
171,-0.000888,-0.067503,9.932461,0.037145,0.031050,-0.018760,-0.355243,0.014482,-0.084770,0.999995,-0.003100,0.000129,-0.000739
172,0.001024,-0.060931,9.934772,0.040177,0.037134,-0.015708,-0.354460,0.015135,-0.085352,0.999995,-0.003093,0.000134,-0.000744
173,0.001502,-0.069072,9.934557,0.023365,0.046260,-0.017234,-0.354069,0.015785,-0.085910,0.999995,-0.003090,0.000140,-0.000749
174,0.004890,-0.066828,9.930034,0.033996,0.047741,-0.030967,-0.354370,0.016217,-0.086723,0.999995,-0.003092,0.000144,-0.000756
175,0.005483,-0.068663,9.932339,0.033948,0.058362,-0.030968,-0.354458,0.016448,-0.087767,0.999995,-0.003093,0.000146,-0.000765
176,0.005207,-0.072755,9.930535,0.035403,0.053721,-0.041650,-0.355087,0.016736,-0.088989,0.999995,-0.003099,0.000148,-0.000776
177,0.006331,-0.079113,9.933702,0.045974,0.053654,-0.043177,-0.356506,0.016855,-0.090415,0.999995,-0.003111,0.000150,-0.000789
178,0.005613,-0.076816,9.931274,0.045848,0.041379,-0.041651,-0.358107,0.016722,-0.091839,0.999995,-0.003125,0.000148,-0.000801
179,0.003969,-0.080794,9.932819,0.036562,0.048949,-0.032495,-0.359977,0.016739,-0.093085,0.999995,-0.003141,0.000149,-0.000812
180,0.007750,-0.083875,9.931328,0.025727,0.056511,-0.032496,-0.362803,0.016805,-0.094181,0.999995,-0.003166,0.000149,-0.000821
181,0.008491,-0.075953,9.930360,0.016439,0.070159,-0.024868,-0.365423,0.016789,-0.095151,0.999995,-0.003189,0.000149,-0.000830
182,0.009453,-0.067671,9.930359,0.007217,0.067016,-0.027920,-0.366703,0.016784,-0.096046,0.999995,-0.003200,0.000149,-0.000838
183,0.011164,-0.068580,9.928946,0.017861,0.074544,-0.035550,-0.367186,0.016595,-0.097119,0.999995,-0.003204,0.000148,-0.000847
184,0.012004,-0.064751,9.924976,0.016312,0.074433,-0.049285,-0.367211,0.016284,-0.098549,0.999994,-0.003204,0.000145,-0.000860
185,0.008140,-0.058508,9.929231,0.011749,0.063652,-0.053862,-0.366360,0.016088,-0.100282,0.999995,-0.003197,0.000143,-0.000875
186,0.008304,-0.057657,9.933812,0.023998,0.054412,-0.050811,-0.364708,0.015924,-0.102039,0.999995,-0.003183,0.000142,-0.000890
187,0.006103,-0.062823,9.933542,0.037756,0.052809,-0.050811,-0.363077,0.015782,-0.103744,0.999995,-0.003168,0.000141,-0.000905
188,0.004526,-0.066310,9.938342,0.043848,0.057325,-0.038604,-0.361998,0.016058,-0.105246,0.999995,-0.003159,0.000143,-0.000918
189,0.005420,-0.070944,9.939092,0.049908,0.061843,-0.030976,-0.361538,0.016551,-0.106419,0.999995,-0.003155,0.000147,-0.000928
190,0.009928,-0.066559,9.938079,0.065121,0.069392,-0.029450,-0.360774,0.016713,-0.107440,0.999995,-0.003148,0.000149,-0.000937
191,0.012986,-0.069422,9.936574,0.058977,0.064703,-0.026399,-0.359734,0.016186,-0.108385,0.999995,-0.003139,0.000144,-0.000945
192,0.013166,-0.071413,9.934292,0.049760,0.066107,-0.026400,-0.359450,0.015299,-0.109279,0.999995,-0.003137,0.000136,-0.000953
193,0.012529,-0.065628,9.931134,0.040556,0.062936,-0.035556,-0.359133,0.014448,-0.110326,0.999995,-0.003134,0.000129,-0.000962
194,0.010975,-0.055484,9.937712,0.025311,0.053670,-0.040134,-0.357701,0.013628,-0.111599,0.999995,-0.003121,0.000122,-0.000974
196,0.006720,-0.060910,9.938851,0.003979,0.049005,-0.041661,-0.356450,0.013163,-0.112973,0.999995,-0.003110,0.000118,-0.000986
197,-0.000687,-0.059676,9.935822,0.005517,0.059646,-0.053868,-0.355977,0.013938,-0.114576,0.999995,-0.003106,0.000125,-0.000999
198,-0.000434,-0.052567,9.936294,0.007087,0.053528,-0.053868,-0.354681,0.015469,-0.116383,0.999995,-0.003095,0.000138,-0.001015
199,-0.002375,-0.049587,9.934926,0.004116,0.045889,-0.049291,-0.352469,0.016895,-0.118112,0.999995,-0.003076,0.000151,-0.001030
200,-0.001309,-0.060315,9.929545,0.019424,0.048934,-0.046239,-0.350857,0.018280,-0.119714,0.999995,-0.003062,0.000163,-0.001044
201,-0.005124,-0.058201,9.925977,0.027067,0.062669,-0.044713,-0.349761,0.020164,-0.121241,0.999995,-0.003052,0.000179,-0.001057
202,-0.001674,-0.062283,9.931953,0.024018,0.059618,-0.037083,-0.348820,0.022207,-0.122617,0.999995,-0.003044,0.000197,-0.001069
203,-0.002551,-0.065462,9.929294,0.017888,0.061132,-0.034031,-0.348763,0.023912,-0.123814,0.999995,-0.003043,0.000212,-0.001080
204,0.003217,-0.071947,9.934835,0.019352,0.065676,-0.046239,-0.349728,0.025185,-0.125166,0.999995,-0.003052,0.000223,-0.001092
205,0.000548,-0.068977,9.934057,0.025379,0.059525,-0.038610,-0.350887,0.026083,-0.126593,0.999995,-0.003062,0.000231,-0.001104
206,0.002081,-0.064775,9.931665,0.025332,0.048799,-0.040136,-0.351224,0.026773,-0.127917,0.999995,-0.003065,0.000237,-0.001116
207,0.000426,-0.063778,9.928982,0.029883,0.041125,-0.041662,-0.350964,0.027141,-0.129290,0.999995,-0.003062,0.000240,-0.001128
208,0.000830,-0.061767,9.932360,0.045128,0.042610,-0.035558,-0.350084,0.027509,-0.130586,0.999995,-0.003055,0.000244,-0.001139
209,-0.000870,-0.064507,9.928117,0.034428,0.042574,-0.020300,-0.349217,0.028017,-0.131526,0.999995,-0.003047,0.000248,-0.001147
210,0.002963,-0.060504,9.924321,0.025257,0.044055,-0.030981,-0.348594,0.028328,-0.132389,0.999995,-0.003042,0.000251,-0.001155
211,0.005096,-0.068833,9.925944,0.040483,0.054667,-0.027929,-0.348312,0.028253,-0.133382,0.999995,-0.003039,0.000250,-0.001163
212,0.008572,-0.070732,9.927819,0.029730,0.056103,-0.035560,-0.348953,0.027835,-0.134452,0.999995,-0.003045,0.000246,-0.001173
213,0.012508,-0.070301,9.928854,0.020497,0.057511,-0.052346,-0.350060,0.026757,-0.135929,0.999995,-0.003055,0.000237,-0.001185
214,0.011566,-0.065297,9.931116,0.018916,0.058908,-0.055399,-0.350794,0.025462,-0.137737,0.999995,-0.003061,0.000226,-0.001201
215,0.011704,-0.066344,9.930880,0.023454,0.064886,-0.047769,-0.351065,0.024407,-0.139470,0.999995,-0.003063,0.000217,-0.001216
216,0.011059,-0.063213,9.930981,0.009690,0.060189,-0.047770,-0.351274,0.023462,-0.141075,0.999995,-0.003065,0.000209,-0.001230
217,0.010168,-0.059736,9.931198,0.020368,0.064652,-0.049297,-0.350890,0.022693,-0.142706,0.999995,-0.003062,0.000202,-0.001245
218,0.008099,-0.058835,9.932485,0.020380,0.069129,-0.040143,-0.349909,0.022388,-0.144210,0.999995,-0.003053,0.000199,-0.001258
219,0.007758,-0.059891,9.932240,0.035649,0.064461,-0.049298,-0.348710,0.022330,-0.145714,0.999995,-0.003043,0.000199,-0.001271
220,0.006463,-0.059635,9.938844,0.047863,0.059798,-0.055403,-0.347163,0.022278,-0.147472,0.999995,-0.003029,0.000198,-0.001286
221,0.004707,-0.061654,9.937853,0.043282,0.049044,-0.058455,-0.345701,0.022264,-0.149380,0.999995,-0.003017,0.000198,-0.001303
222,0.005988,-0.061264,9.940165,0.047850,0.047447,-0.050826,-0.344445,0.022091,-0.151212,0.999995,-0.003006,0.000197,-0.001319
223,0.004813,-0.069911,9.938596,0.052384,0.039747,-0.052352,-0.343875,0.021757,-0.152940,0.999995,-0.003001,0.000194,-0.001334
224,0.003022,-0.065326,9.933491,0.049271,0.038162,-0.053878,-0.343706,0.021561,-0.154719,0.999995,-0.002999,0.000192,-0.001350
225,0.002801,-0.066380,9.933249,0.035489,0.041162,-0.049302,-0.343496,0.021591,-0.156447,0.999995,-0.002997,0.000193,-0.001365
226,0.005734,-0.061438,9.932809,0.040033,0.053308,-0.055405,-0.343072,0.021615,-0.158202,0.999995,-0.002994,0.000193,-0.001380
227,0.002566,-0.061186,9.927689,0.033915,0.056299,-0.053880,-0.342189,0.021913,-0.160035,0.999995,-0.002986,0.000195,-0.001396
228,0.005410,-0.050076,9.927355,0.026315,0.060817,-0.056932,-0.340467,0.022361,-0.161893,0.999995,-0.002971,0.000199,-0.001412
229,0.008859,-0.056007,9.935264,0.023310,0.057681,-0.052355,-0.338463,0.022216,-0.163726,0.999995,-0.002953,0.000198,-0.001428
230,0.007840,-0.057905,9.932960,0.027902,0.059113,-0.053881,-0.337245,0.021804,-0.165508,0.999995,-0.002943,0.000195,-0.001444
231,0.007005,-0.060812,9.935602,0.032474,0.060553,-0.035571,-0.336389,0.021629,-0.167010,0.999995,-0.002935,0.000193,-0.001457
232,0.010992,-0.062371,9.934956,0.032450,0.058928,-0.026416,-0.335919,0.021160,-0.168055,0.999995,-0.002931,0.000189,-0.001466
233,0.008019,-0.065097,9.935992,0.027830,0.058827,-0.024891,-0.335961,0.020578,-0.168922,0.999995,-0.002932,0.000184,-0.001474
234,0.007814,-0.066968,9.935390,0.032348,0.067893,-0.020313,-0.336453,0.020468,-0.169689,0.999995,-0.002936,0.000183,-0.001480
235,0.008057,-0.067080,9.935274,0.039910,0.063227,-0.027944,-0.336926,0.020439,-0.170506,0.999995,-0.002940,0.000183,-0.001487
236,0.006103,-0.066290,9.937045,0.039846,0.049412,-0.034048,-0.337192,0.020267,-0.171551,0.999995,-0.002942,0.000181,-0.001497
237,0.003217,-0.065646,9.936991,0.048945,0.041720,-0.032522,-0.337155,0.020206,-0.172670,0.999995,-0.002942,0.000181,-0.001506
238,0.001921,-0.065913,9.935642,0.059570,0.041673,-0.034048,-0.336751,0.020421,-0.173788,0.999995,-0.002938,0.000183,-0.001516
239,0.000475,-0.063279,9.933561,0.067152,0.050792,-0.040153,-0.335826,0.021047,-0.175034,0.999995,-0.002930,0.000188,-0.001527
240,0.006259,-0.055613,9.932203,0.056463,0.046160,-0.030997,-0.333986,0.021317,-0.176230,0.999995,-0.002914,0.000191,-0.001537
241,0.008019,-0.057586,9.928383,0.059525,0.056759,-0.029472,-0.331776,0.020948,-0.177247,0.999995,-0.002895,0.000187,-0.001546
242,0.008237,-0.056184,9.928504,0.048851,0.056669,-0.043206,-0.329816,0.020563,-0.178470,0.999995,-0.002878,0.000184,-0.001557
243,0.010257,-0.056714,9.930350,0.053434,0.050466,-0.038628,-0.327943,0.019871,-0.179844,0.999995,-0.002862,0.000178,-0.001569
244,0.010957,-0.056576,9.931567,0.048859,0.039676,-0.038629,-0.326169,0.018652,-0.181140,0.999995,-0.002846,0.000167,-0.001580
245,0.004122,-0.057397,9.932530,0.062591,0.045696,-0.044733,-0.324368,0.017975,-0.182537,0.999995,-0.002830,0.000161,-0.001592
246,0.006882,-0.058733,9.933668,0.061052,0.038000,-0.041682,-0.322630,0.017693,-0.183986,0.999995,-0.002815,0.000159,-0.001605
247,0.008218,-0.061605,9.935386,0.061021,0.047073,-0.034052,-0.321380,0.017058,-0.185256,0.999995,-0.002804,0.000153,-0.001616
248,0.009035,-0.064645,9.931430,0.056387,0.042405,-0.027948,-0.320826,0.016306,-0.186298,0.999995,-0.002799,0.000147,-0.001625
249,0.006477,-0.069124,9.930309,0.048671,0.034695,-0.017268,-0.321235,0.015539,-0.187060,0.999995,-0.002803,0.000140,-0.001632
250,0.007917,-0.076439,9.929026,0.037858,0.043773,-0.015742,-0.323090,0.014929,-0.187618,0.999995,-0.002819,0.000135,-0.001637
251,0.003206,-0.075701,9.930866,0.037702,0.043710,-0.024899,-0.325723,0.014806,-0.188305,0.999995,-0.002842,0.000134,-0.001643
252,0.004246,-0.078958,9.928362,0.042118,0.036032,-0.017269,-0.328452,0.014918,-0.189016,0.999995,-0.002866,0.000135,-0.001649
253,0.002707,-0.073967,9.930492,0.031284,0.045141,-0.024899,-0.331033,0.015103,-0.189728,0.999995,-0.002889,0.000137,-0.001655
254,0.004520,-0.067639,9.931596,0.038807,0.043567,-0.031002,-0.332490,0.015381,-0.190668,0.999994,-0.002901,0.000139,-0.001663
255,0.004007,-0.061908,9.936756,0.034174,0.022151,-0.038633,-0.332668,0.015142,-0.191836,0.999994,-0.002903,0.000137,-0.001674
256,0.005456,-0.062926,9.937026,0.021930,0.028198,-0.047788,-0.332643,0.014554,-0.193281,0.999994,-0.002903,0.000132,-0.001686
257,0.003164,-0.058625,9.942277,0.014278,0.031197,-0.063048,-0.332630,0.014211,-0.195134,0.999994,-0.002903,0.000129,-0.001702
258,0.005520,-0.062204,9.940279,0.017309,0.032671,-0.061523,-0.332622,0.013949,-0.197217,0.999994,-0.002902,0.000127,-0.001721
259,0.008543,-0.060773,9.936956,0.017280,0.037176,-0.056945,-0.332774,0.013281,-0.199198,0.999994,-0.002904,0.000121,-0.001738
260,0.006070,-0.066681,9.931260,0.026388,0.052361,-0.043213,-0.333209,0.012906,-0.200876,0.999994,-0.002908,0.000118,-0.001753
261,0.009320,-0.069978,9.933616,0.041566,0.046180,-0.032531,-0.334115,0.012624,-0.202149,0.999994,-0.002916,0.000115,-0.001764
262,0.010139,-0.069898,9.926400,0.068940,0.049140,-0.029480,-0.334603,0.011910,-0.203192,0.999994,-0.002920,0.000109,-0.001773
263,0.003159,-0.068051,9.926510,0.064277,0.055177,-0.041688,-0.334508,0.011954,-0.204389,0.999994,-0.002919,0.000110,-0.001783
264,0.000480,-0.074266,9.927198,0.048917,0.045991,-0.049317,-0.335160,0.012883,-0.205916,0.999994,-0.002925,0.000118,-0.001797
265,0.006544,-0.070775,9.927180,0.041176,0.053577,-0.055422,-0.336450,0.013443,-0.207672,0.999994,-0.002936,0.000123,-0.001812
266,0.000970,-0.064031,9.924654,0.039579,0.055057,-0.049319,-0.336879,0.014082,-0.209428,0.999994,-0.002940,0.000128,-0.001827
267,0.003943,-0.065465,9.927844,0.021218,0.055020,-0.044741,-0.337102,0.014976,-0.211007,0.999994,-0.002942,0.000136,-0.001841
268,0.008391,-0.068624,9.930101,0.019625,0.045797,-0.031007,-0.338084,0.014978,-0.212280,0.999994,-0.002950,0.000136,-0.001852
269,0.009559,-0.066622,9.930239,0.022607,0.060968,-0.023379,-0.339133,0.014527,-0.213197,0.999994,-0.002959,0.000132,-0.001860
