seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.720786,3.549541,30.572554,-91.788704,3.081077,-110.137383,0.414199,-0.395667,0.599193,-0.559335
62,-1.495001,-7.833527,-6.066038,-0.067845,3.656295,30.524803,-92.756142,4.233721,-110.339088,0.415715,-0.392260,0.608366,-0.550640
63,-1.491213,-7.920238,-6.043715,1.863368,2.225315,24.976059,-93.559235,5.289700,-110.542198,0.417351,-0.388737,0.616272,-0.543056
64,-1.636768,-8.135528,-5.620360,3.944415,3.975154,8.642350,-94.369194,5.983998,-110.761612,0.417099,-0.386981,0.623001,-0.536791
65,-1.866574,-8.056460,-5.178855,5.224055,9.494133,-5.696565,-95.065468,6.165999,-111.073845,0.414219,-0.386882,0.627865,-0.533415
66,-1.992251,-8.232866,-4.673650,10.770357,14.458581,-17.836737,-95.465134,5.888461,-111.505791,0.409430,-0.387345,0.630343,-0.533852
67,-1.956672,-8.486922,-4.433456,23.457712,14.059021,-30.178175,-95.490593,5.200717,-111.964050,0.403638,-0.388373,0.629929,-0.537989
68,-1.955039,-8.940786,-4.434537,34.913700,14.708938,-35.657574,-95.064743,4.218260,-112.391930,0.397940,-0.389474,0.626363,-0.545548
69,-1.857968,-9.048836,-5.015153,37.973156,17.147009,-28.729580,-94.416214,3.262307,-112.876312,0.392817,-0.389408,0.621932,-0.554308
70,-1.717622,-9.331059,-5.505888,31.873072,14.149597,-21.675039,-93.873970,2.541795,-113.373932,0.388453,-0.388502,0.618719,-0.561566
71,-1.505529,-9.219924,-5.876218,20.413286,11.089476,-16.464195,-93.669685,2.025740,-113.783867,0.384413,-0.388213,0.617473,-0.565902
72,-1.186215,-8.717283,-5.952936,2.919449,13.734680,-10.593345,-93.996498,1.676043,-114.194351,0.379425,-0.388854,0.619375,-0.566748
73,-1.039195,-8.070827,-6.282796,-12.132159,13.988657,-5.492164,-94.923027,1.485435,-114.659401,0.372963,-0.390330,0.624930,-0.563919
74,-0.912891,-7.724104,-5.920167,-18.975121,9.852404,-1.259518,-96.232658,1.440196,-115.067108,0.366248,-0.392542,0.632595,-0.558208
75,-0.776097,-7.633500,-5.986944,-15.317371,6.520198,1.507716,-97.571983,1.503625,-115.359772,0.360577,-0.394851,0.640278,-0.551472
76,-0.728249,-7.454711,-6.014450,-11.660657,3.430578,3.473330,-98.774933,1.641673,-115.556526,0.356244,-0.396835,0.647123,-0.544834
77,-0.708272,-7.249949,-5.995525,-7.629643,0.328751,5.193059,-99.836464,1.847904,-115.663223,0.353207,-0.398519,0.653113,-0.538397
78,-0.687422,-7.232543,-5.756473,-2.228733,-0.717629,6.811881,-100.710846,2.114417,-115.715065,0.351417,-0.399632,0.658147,-0.532581
79,-0.765369,-7.265174,-5.986163,4.132877,-1.927238,5.372719,-101.365875,2.389623,-115.735085,0.350592,-0.400211,0.662029,-0.527858
80,-0.791277,-7.323397,-6.020358,7.404775,-2.329557,2.194045,-101.851654,2.595275,-115.718231,0.350136,-0.400817,0.664778,-0.524234
81,-0.695837,-7.724301,-5.925748,8.702443,-1.747402,-1.671467,-102.328934,2.680107,-115.686836,0.349088,-0.402055,0.667081,-0.521049
82,-0.637258,-8.205916,-5.771247,6.759874,-0.603610,-7.164353,-102.757812,2.588267,-115.648743,0.347230,-0.404012,0.668638,-0.518776
83,-0.423250,-8.442614,-5.330594,2.394953,0.352423,-13.866975,-103.118050,2.261766,-115.590256,0.344354,-0.406967,0.669155,-0.517716
84,-0.121284,-8.746973,-4.768648,-0.581005,0.638655,-21.665018,-103.514061,1.662874,-115.488312,0.339963,-0.411525,0.668910,-0.517332
85,0.095973,-8.817575,-4.385079,-1.661673,0.171094,-25.794313,-103.899017,0.845361,-115.326126,0.334586,-0.417361,0.667759,-0.517648
86,0.399210,-8.765658,-4.075671,-1.339381,-1.051801,-25.781597,-104.244614,-0.052053,-115.109352,0.329093,-0.423703,0.665963,-0.518331
87,0.483898,-8.769910,-3.981579,-0.246669,-3.155248,-22.226042,-104.536438,-0.884871,-114.844185,0.324354,-0.429818,0.663882,-0.518952
88,0.624039,-8.641832,-3.854976,2.252178,-5.385513,-15.607843,-104.753487,-1.530513,-114.544762,0.321118,-0.435035,0.661838,-0.519229
89,0.707011,-8.568842,-3.998003,3.185394,-7.258836,-6.119382,-104.916870,-1.897502,-114.242790,0.319714,-0.438855,0.660337,-0.518792
90,0.757032,-8.401514,-3.921207,2.487110,-8.489837,1.278588,-105.083977,-1.977071,-113.960381,0.319883,-0.441298,0.659770,-0.517335
91,0.673377,-8.294741,-3.850673,2.959428,-9.176170,7.053210,-105.248436,-1.829237,-113.703758,0.321270,-0.442588,0.659963,-0.515122
92,0.727416,-8.174660,-4.055067,4.746586,-10.495772,10.978427,-105.386589,-1.515562,-113.457985,0.323672,-0.443021,0.660569,-0.512462
