seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,-9.816168,-0.022242,-0.162098,0.043878,0.054633,-0.031715,-169.604858,88.972443,-169.682800,0.700837,-0.000660,0.713320,-0.001621
127,-9.818331,-0.028003,-0.164415,0.043877,0.059133,-0.039293,-169.608902,88.971878,-169.688309,0.700837,-0.000650,0.713319,-0.001630
128,-9.815856,-0.023136,-0.157752,0.039298,0.068193,-0.034666,-169.603729,88.972443,-169.684464,0.700839,-0.000642,0.713318,-0.001638
129,-9.814759,-0.031391,-0.159281,0.069816,0.054346,-0.030053,-169.582626,88.973015,-169.665176,0.700844,-0.000632,0.713313,-0.001651
130,-9.814693,-0.028126,-0.158684,0.071343,0.052710,-0.039194,-169.528900,88.973778,-169.613785,0.700850,-0.000622,0.713307,-0.001670
131,-9.813517,-0.034394,-0.159372,0.088128,0.054127,-0.043767,-169.447479,88.974541,-169.535034,0.700856,-0.000614,0.713301,-0.001694
132,-9.811694,-0.023503,-0.155024,0.085076,0.052480,-0.039165,-169.389038,88.975494,-169.479446,0.700864,-0.000601,0.713293,-0.001717
134,-9.814103,-0.017126,-0.152069,0.089652,0.038598,-0.036020,-169.422455,88.977982,-169.515732,0.700877,-0.000577,0.713280,-0.001729
135,-9.815443,-0.016447,-0.151251,0.059132,0.049120,-0.042003,-169.487686,88.980858,-169.583435,0.700893,-0.000551,0.713264,-0.001733
136,-9.814983,-0.015272,-0.151005,0.046923,0.042854,-0.046456,-169.552505,88.983551,-169.649963,0.700909,-0.000531,0.713249,-0.001734
137,-9.811666,-0.015652,-0.147810,0.031662,0.041156,-0.058536,-169.600128,88.986633,-169.698914,0.700927,-0.000514,0.713231,-0.001733
138,-9.812117,-0.026660,-0.155869,0.030135,0.034903,-0.072189,-169.564240,88.988953,-169.664062,0.700942,-0.000509,0.713216,-0.001740
139,-9.814750,-0.028098,-0.154708,0.022506,0.042414,-0.069107,-169.457962,88.990891,-169.558655,0.700953,-0.000514,0.713206,-0.001756
141,-9.815610,-0.031747,-0.158090,0.030135,0.042307,-0.064517,-169.336792,88.991280,-169.438278,0.700960,-0.000520,0.713198,-0.001773
142,-9.815630,-0.027808,-0.160630,0.034713,0.043750,-0.056871,-169.238281,88.991478,-169.340836,0.700964,-0.000524,0.713194,-0.001789
143,-9.817417,-0.031430,-0.157762,0.024032,0.051297,-0.049222,-169.160721,88.991669,-169.264252,0.700967,-0.000526,0.713191,-0.001803
144,-9.818739,-0.027810,-0.152612,0.024032,0.049657,-0.043097,-169.091675,88.992638,-169.195953,0.700974,-0.000527,0.713184,-0.001814
145,-9.815883,-0.030811,-0.156651,0.030136,0.051067,-0.044597,-169.031326,88.993805,-169.136520,0.700982,-0.000527,0.713176,-0.001825
146,-9.814444,-0.030091,-0.157470,0.027084,0.054023,-0.035424,-168.973679,88.994392,-169.079849,0.700986,-0.000526,0.713172,-0.001836
147,-9.815865,-0.031860,-0.156889,0.042343,0.050878,-0.032357,-168.923630,88.994583,-169.030899,0.700990,-0.000524,0.713169,-0.001848
148,-9.817512,-0.028556,-0.162470,0.068284,0.049278,-0.024706,-168.897507,88.995171,-169.006668,0.700991,-0.000515,0.713168,-0.001862
149,-9.820161,-0.029177,-0.160950,0.059128,0.046169,-0.023147,-168.898941,88.994781,-169.010223,0.700990,-0.000502,0.713169,-0.001875
150,-9.820421,-0.028478,-0.160234,0.053023,0.035421,-0.032268,-168.889572,88.995171,-169.002716,0.700992,-0.000491,0.713167,-0.001887
151,-9.820545,-0.025297,-0.154579,0.049971,0.029227,-0.041375,-168.874634,88.996338,-168.989426,0.700999,-0.000481,0.713159,-0.001898
152,-9.818244,-0.029773,-0.151755,0.040815,0.035208,-0.042856,-168.834259,88.998291,-168.950546,0.701012,-0.000474,0.713147,-0.001909
153,-9.819195,-0.025805,-0.147804,0.027081,0.024379,-0.050443,-168.775513,89.001030,-168.892944,0.701028,-0.000470,0.713131,-0.001919
154,-9.817038,-0.022182,-0.151389,0.042340,0.028812,-0.041216,-168.759476,89.003181,-168.878006,0.701045,-0.000461,0.713114,-0.001924
155,-9.815882,-0.022777,-0.156307,0.043865,0.043962,-0.039606,-168.784210,89.004562,-168.904205,0.701055,-0.000448,0.713105,-0.001929
156,-9.816261,-0.024800,-0.161371,0.049968,0.053052,-0.034954,-168.815811,89.005348,-168.937363,0.701055,-0.000435,0.713105,-0.001934
157,-9.819997,-0.028619,-0.164685,0.049967,0.051493,-0.037956,-168.826202,89.004364,-168.949341,0.701049,-0.000424,0.713110,-0.001945
158,-9.821570,-0.031822,-0.168924,0.043863,0.057592,-0.040986,-168.800812,89.002403,-168.925522,0.701039,-0.000420,0.713120,-0.001959
159,-9.819907,-0.038546,-0.169602,0.034707,0.053027,-0.044054,-168.721664,89.000046,-168.847717,0.701025,-0.000423,0.713134,-0.001978
160,-9.822646,-0.033693,-0.167252,0.025553,0.040823,-0.047127,-168.624023,88.997902,-168.751083,0.701015,-0.000429,0.713144,-0.001997
161,-9.822170,-0.027903,-0.172800,0.043863,0.034732,-0.054734,-168.577545,88.996338,-168.705734,0.701005,-0.000429,0.713153,-0.002011
162,-9.815922,-0.014382,-0.170427,0.036232,0.042386,-0.054634,-168.635208,88.994781,-168.764664,0.700993,-0.000417,0.713165,-0.002015
163,-9.815852,-0.015572,-0.174159,0.060644,0.043940,-0.057538,-168.759583,88.992836,-168.890594,0.700980,-0.000396,0.713178,-0.002013
164,-9.817342,-0.007655,-0.169985,0.072848,0.054643,-0.061943,-168.911362,88.991280,-169.044601,0.700966,-0.000369,0.713191,-0.002013
165,-9.820254,-0.012722,-0.170871,0.089631,0.062280,-0.058710,-169.071793,88.989540,-169.207642,0.700953,-0.000337,0.713204,-0.002014
166,-9.817341,-0.013087,-0.164550,0.065213,0.068366,-0.061605,-169.194366,88.988182,-169.332718,0.700942,-0.000310,0.713215,-0.002018
167,-9.821656,-0.017212,-0.160401,0.065211,0.056099,-0.070624,-169.265137,88.987793,-169.405731,0.700939,-0.000289,0.713218,-0.002023
168,-9.812831,-0.019681,-0.154692,0.042321,0.057524,-0.062886,-169.284332,88.988571,-169.426620,0.700943,-0.000275,0.713215,-0.002031
169,-9.811437,-0.028708,-0.151031,0.042320,0.051285,-0.050616,-169.248322,88.990120,-169.392014,0.700953,-0.000269,0.713205,-0.002042
170,-9.807146,-0.032197,-0.145763,0.030112,0.046538,-0.052127,-169.143448,88.992249,-169.288330,0.700969,-0.000270,0.713189,-0.002058
171,-9.811463,-0.039503,-0.146790,0.042322,0.037200,-0.044525,-168.980316,88.994972,-169.126450,0.700988,-0.000277,0.713170,-0.002079
172,-9.808180,-0.038078,-0.151554,0.045373,0.038570,-0.043047,-168.801773,88.996925,-168.949326,0.701005,-0.000284,0.713153,-0.002105
173,-9.816470,-0.033949,-0.154365,0.051478,0.046076,-0.044595,-168.668335,88.998291,-168.817535,0.701015,-0.000287,0.713143,-0.002127
174,-9.818073,-0.027715,-0.157421,0.042324,0.052082,-0.044574,-168.604034,88.998878,-168.754776,0.701020,-0.000283,0.713138,-0.002143
175,-9.818654,-0.016812,-0.161191,0.053003,0.050486,-0.041432,-168.647720,88.999268,-168.799988,0.701021,-0.000268,0.713138,-0.002148
176,-9.819783,-0.013918,-0.160495,0.036216,0.047376,-0.039762,-168.774124,88.999268,-168.927856,0.701019,-0.000246,0.713139,-0.002143
177,-9.820500,-0.013355,-0.161233,0.034687,0.056475,-0.028925,-168.929901,88.999855,-169.084747,0.701018,-0.000222,0.713141,-0.002133
178,-9.814838,-0.013202,-0.154863,0.052996,0.051817,-0.031822,-169.086990,89.000633,-169.243286,0.701019,-0.000195,0.713140,-0.002124
179,-9.810993,-0.011632,-0.157087,0.057571,0.048670,-0.036243,-169.235535,89.001617,-169.393661,0.701023,-0.000167,0.713135,-0.002118
180,-9.812138,-0.015842,-0.156737,0.052991,0.057739,-0.036099,-169.363876,89.002403,-169.523819,0.701026,-0.000141,0.713133,-0.002115
181,-9.809619,-0.014408,-0.158261,0.063671,0.065286,-0.034444,-169.478241,89.002792,-169.640091,0.701026,-0.000117,0.713133,-0.002114
182,-9.810117,-0.022905,-0.156925,0.059092,0.059103,-0.035871,-169.550385,89.002991,-169.714218,0.701025,-0.000097,0.713133,-0.002119
183,-9.814606,-0.023601,-0.160982,0.043832,0.051402,-0.041914,-169.562515,89.002991,-169.728073,0.701025,-0.000085,0.713134,-0.002128
184,-9.817811,-0.018069,-0.160209,0.049935,0.046767,-0.040309,-169.596909,89.002792,-169.763962,0.701024,-0.000072,0.713135,-0.002134
185,-9.818052,-0.017726,-0.160455,0.052984,0.032973,-0.034104,-169.666290,89.003380,-169.835098,0.701025,-0.000053,0.713134,-0.002136
186,-9.820245,-0.023242,-0.160965,0.052983,0.039019,-0.034024,-169.710815,89.003578,-169.881348,0.701027,-0.000037,0.713132,-0.002142
187,-9.825226,-0.018449,-0.161066,0.057559,0.035912,-0.035474,-169.749252,89.003967,-169.921570,0.701027,-0.000022,0.713131,-0.002148
188,-9.825849,-0.021167,-0.165169,0.066714,0.041976,-0.021658,-169.813843,89.003777,-169.988251,0.701025,-0.000002,0.713133,-0.002154
189,-9.823415,-0.028944,-0.168482,0.069764,0.049595,-0.021617,-169.841431,89.002594,-170.018097,0.701018,0.000014,0.713141,-0.002166
190,-9.824418,-0.034664,-0.168126,0.062136,0.061803,-0.023156,-169.798294,89.000832,-169.977127,0.701006,0.000020,0.713152,-0.002187
191,-9.828971,-0.025907,-0.168590,0.045349,0.058749,-0.032311,-169.764221,88.998680,-169.944824,0.700994,0.000026,0.713164,-0.002204
192,-9.825537,-0.029349,-0.170689,0.051453,0.066383,-0.039919,-169.748352,88.996140,-169.930557,0.700980,0.000031,0.713178,-0.002217
193,-9.819611,-0.020821,-0.165900,0.039245,0.067902,-0.053609,-169.740280,88.994392,-169.923981,0.700967,0.000038,0.713190,-0.002230
194,-9.821222,-0.019091,-0.163884,0.036192,0.055659,-0.059629,-169.761673,88.992638,-169.946640,0.700960,0.000046,0.713197,-0.002236
195,-9.818254,-0.013936,-0.166975,0.043820,0.058677,-0.054941,-169.818573,88.991867,-170.004822,0.700953,0.000060,0.713204,-0.002239
196,-9.815100,-0.024011,-0.168101,0.049923,0.067813,-0.048747,-169.863388,88.990311,-170.051208,0.700943,0.000072,0.713214,-0.002245
197,-9.813303,-0.023051,-0.168914,0.033136,0.055594,-0.041063,-169.871353,88.988571,-170.060501,0.700932,0.000080,0.713224,-0.002255
198,-9.815744,-0.026834,-0.170517,0.033135,0.061692,-0.028813,-169.883209,88.986832,-170.073471,0.700921,0.000086,0.713235,-0.002262
199,-9.815077,-0.029861,-0.172306,0.043817,0.080008,-0.025744,-169.879211,88.984131,-170.070755,0.700906,0.000091,0.713250,-0.002273
200,-9.817743,-0.028625,-0.171513,0.036187,0.080014,-0.021157,-169.876450,88.981438,-170.069321,0.700888,0.000095,0.713268,-0.002284
201,-9.815916,-0.025655,-0.167992,0.054497,0.072370,-0.024181,-169.892227,88.979134,-170.086563,0.700874,0.000104,0.713281,-0.002294
202,-9.816921,-0.020681,-0.169708,0.068229,0.086078,-0.022597,-169.947754,88.977409,-170.144150,0.700862,0.000121,0.713293,-0.002303
203,-9.815221,-0.022625,-0.169311,0.075858,0.090634,-0.017949,-170.027679,88.975113,-170.226501,0.700847,0.000142,0.713308,-0.002311
204,-9.816612,-0.030534,-0.164740,0.040761,0.082959,-0.022497,-170.047806,88.973396,-170.248505,0.700836,0.000154,0.713319,-0.002322
205,-9.813747,-0.031398,-0.162998,0.048392,0.078311,-0.034708,-169.996552,88.972260,-170.198776,0.700830,0.000157,0.713324,-0.002338
206,-9.812133,-0.027406,-0.162496,0.068229,0.075177,-0.031648,-169.950424,88.971497,-170.154572,0.700827,0.000163,0.713327,-0.002356
207,-9.812684,-0.032180,-0.161170,0.071280,0.068983,-0.034693,-169.898254,88.971687,-170.104752,0.700826,0.000172,0.713328,-0.002376
208,-9.811952,-0.027605,-0.158154,0.065177,0.045987,-0.054523,-169.816879,88.972069,-170.025528,0.700831,0.000178,0.713323,-0.002398
209,-9.812586,-0.016097,-0.158673,0.081961,0.032137,-0.062082,-169.789780,88.973778,-170.000900,0.700841,0.000191,0.713314,-0.002414
210,-9.812141,-0.021794,-0.159014,0.075856,0.025922,-0.068090,-169.780411,88.975494,-169.994125,0.700852,0.000209,0.713302,-0.002429
211,-9.810678,-0.020161,-0.162365,0.033129,0.028879,-0.066485,-169.749649,88.976837,-169.965149,0.700861,0.000218,0.713293,-0.002442
212,-9.809718,-0.020028,-0.162589,0.008712,0.027274,-0.063347,-169.738144,88.977600,-169.954285,0.700868,0.000222,0.713287,-0.002446
213,-9.812984,-0.019151,-0.161445,-0.011125,0.042453,-0.049523,-169.750504,88.978943,-169.966599,0.700873,0.000224,0.713282,-0.002443
214,-9.811633,-0.022146,-0.160691,-0.026386,0.065255,-0.035708,-169.781845,88.979134,-169.997330,0.700875,0.000224,0.713280,-0.002435
215,-9.814391,-0.022429,-0.160379,-0.040120,0.075846,-0.020381,-169.826859,88.979515,-170.041199,0.700875,0.000221,0.713280,-0.002424
216,-9.814126,-0.028446,-0.156142,-0.043172,0.090998,-0.032545,-169.839554,88.979134,-170.052505,0.700874,0.000214,0.713281,-0.002414
217,-9.811503,-0.025384,-0.158150,-0.032490,0.100037,-0.043195,-169.816254,88.978752,-170.027878,0.700873,0.000203,0.713282,-0.002409
218,-9.812030,-0.032134,-0.156578,-0.015706,0.089240,-0.046231,-169.760468,88.978371,-169.971268,0.700871,0.000192,0.713284,-0.002410
220,-9.814339,-0.035227,-0.159747,-0.000446,0.070820,-0.046251,-169.646484,88.977600,-169.857010,0.700871,0.000177,0.713284,-0.002422
221,-9.811962,-0.036790,-0.156687,0.011763,0.064607,-0.055444,-169.497498,88.978172,-169.708328,0.700874,0.000162,0.713281,-0.002439
222,-9.814425,-0.034723,-0.154085,0.022445,0.044639,-0.055475,-169.336411,88.979134,-169.547760,0.700883,0.000150,0.713272,-0.002459
223,-9.817126,-0.044394,-0.148328,0.022447,0.041424,-0.043325,-169.137787,88.981247,-169.349884,0.700899,0.000135,0.713256,-0.002482
224,-9.817392,-0.044562,-0.154840,0.010241,0.053476,-0.040366,-168.907913,88.982399,-169.120636,0.700914,0.000116,0.713242,-0.002509
225,-9.817279,-0.044094,-0.154839,0.004140,0.068607,-0.052659,-168.689987,88.982971,-168.902939,0.700921,0.000094,0.713234,-0.002533
226,-9.818266,-0.043289,-0.153654,-0.006539,0.071528,-0.055788,-168.474396,88.982971,-168.687332,0.700927,0.000071,0.713229,-0.002556
227,-9.815932,-0.040847,-0.160125,-0.006538,0.079050,-0.045165,-168.298248,88.982399,-168.510910,0.700928,0.000050,0.713228,-0.002574
228,-9.812813,-0.034373,-0.158275,0.010247,0.074382,-0.040607,-168.195953,88.981819,-168.408676,0.700926,0.000039,0.713230,-0.002586
229,-9.816071,-0.040841,-0.158802,0.019403,0.077340,-0.037572,-168.103210,88.981438,-168.316422,0.700925,0.000031,0.713231,-0.002600
230,-9.810067,-0.041079,-0.159295,0.011775,0.071145,-0.028456,-167.989548,88.980858,-168.203323,0.700923,0.000022,0.713232,-0.002616
231,-9.810536,-0.035084,-0.166065,-0.008063,0.066504,-0.039153,-167.915375,88.979706,-168.129227,0.700919,0.000013,0.713236,-0.002626
232,-9.817247,-0.038909,-0.162322,-0.043158,0.061875,-0.039157,-167.848846,88.978561,-168.061829,0.700913,-0.000001,0.713241,-0.002629
233,-9.817730,-0.041866,-0.167627,-0.069097,0.072509,-0.046815,-167.745804,88.977409,-167.956894,0.700907,-0.000026,0.713248,-0.002631
234,-9.816879,-0.034978,-0.166904,-0.061468,0.061797,-0.052929,-167.659790,88.975304,-167.868713,0.700898,-0.000051,0.713257,-0.002629
235,-9.822710,-0.031466,-0.164969,-0.032475,0.055651,-0.055949,-167.616959,88.974159,-167.824326,0.700892,-0.000067,0.713262,-0.002626
236,-9.821362,-0.031163,-0.158799,0.013302,0.054048,-0.036063,-167.599625,88.974159,-167.806656,0.700893,-0.000071,0.713262,-0.002625
237,-9.817152,-0.030629,-0.160410,0.066709,0.055480,-0.036010,-167.598953,88.974922,-167.807251,0.700896,-0.000062,0.713259,-0.002633
238,-9.819601,-0.028338,-0.159014,0.098753,0.038602,-0.042050,-167.603745,88.975494,-167.814835,0.700901,-0.000043,0.713254,-0.002648
239,-9.819022,-0.027970,-0.157919,0.101803,0.046129,-0.046552,-167.607712,88.976646,-167.822067,0.700908,-0.000021,0.713247,-0.002666
240,-9.816273,-0.029416,-0.155938,0.069758,0.042965,-0.044957,-167.600861,88.977982,-167.818100,0.700916,-0.000002,0.713239,-0.002683
241,-9.816170,-0.033974,-0.158698,0.046868,0.050487,-0.057119,-167.555206,88.979134,-167.774338,0.700923,0.000006,0.713232,-0.002698
242,-9.814896,-0.036646,-0.161320,0.033135,0.044298,-0.066255,-167.459518,88.979134,-167.680008,0.700926,0.000005,0.713229,-0.002716
243,-9.815285,-0.031669,-0.164231,0.030083,0.051866,-0.052494,-167.389877,88.978752,-167.611359,0.700926,0.000003,0.713229,-0.002730
244,-9.815925,-0.038886,-0.162660,0.043817,0.038076,-0.043317,-167.332092,88.978561,-167.554779,0.700925,0.000004,0.713229,-0.002744
245,-9.813532,-0.041211,-0.168516,0.060602,0.047192,-0.038753,-167.242050,88.977791,-167.466476,0.700923,0.000004,0.713232,-0.002766
246,-9.814317,-0.037148,-0.167937,0.049921,0.045646,-0.026551,-167.186890,88.976646,-167.413162,0.700916,0.000008,0.713238,-0.002785
247,-9.815037,-0.039472,-0.165535,0.062128,0.044088,-0.021969,-167.154373,88.975685,-167.382553,0.700912,0.000015,0.713242,-0.002801
248,-9.812119,-0.038452,-0.160904,0.040765,0.042501,-0.023495,-167.110321,88.975685,-167.340179,0.700912,0.000021,0.713242,-0.002816
249,-9.807373,-0.029787,-0.166140,0.005669,0.056177,-0.028034,-167.117538,88.975304,-167.348129,0.700911,0.000026,0.713243,-0.002820
250,-9.808849,-0.020143,-0.164622,0.007193,0.045451,-0.034028,-167.218704,88.975494,-167.449554,0.700907,0.000038,0.713247,-0.002811
251,-9.805263,-0.026949,-0.165626,0.017873,0.046931,-0.038486,-167.320847,88.975494,-167.552078,0.700905,0.000051,0.713249,-0.002802
252,-9.805973,-0.021244,-0.163482,0.025501,0.063665,-0.038372,-167.411758,88.975113,-167.643646,0.700901,0.000065,0.713253,-0.002797
253,-9.808823,-0.030155,-0.164960,0.033128,0.054456,-0.050481,-167.472076,88.974731,-167.704910,0.700898,0.000077,0.713256,-0.002797
254,-9.810446,-0.030731,-0.159806,0.043809,0.043704,-0.058051,-167.452820,88.974731,-167.686920,0.700898,0.000083,0.713256,-0.002806
255,-9.810250,-0.034402,-0.152925,0.046861,0.048165,-0.051903,-167.393356,88.976265,-167.628922,0.700907,0.000087,0.713247,-0.002820
256,-9.813435,-0.029343,-0.153235,0.037704,0.044971,-0.056432,-167.336304,88.978172,-167.573334,0.700919,0.000092,0.713235,-0.002833
257,-9.811260,-0.027924,-0.155850,0.010237,0.026532,-0.054831,-167.312592,88.979904,-167.550369,0.700932,0.000097,0.713223,-0.002837
258,-9.813698,-0.017835,-0.154591,0.013288,0.043197,-0.050132,-167.359039,88.982208,-167.597229,0.700943,0.000107,0.713211,-0.002832
259,-9.814339,-0.021238,-0.156765,0.028545,0.044609,-0.042356,-167.457031,88.983940,-167.695862,0.700952,0.000124,0.713203,-0.002823
260,-9.816176,-0.023624,-0.160047,0.025491,0.053674,-0.046813,-167.533279,88.984711,-167.772934,0.700956,0.000139,0.713199,-0.002819
261,-9.818208,-0.021933,-0.162257,0.043800,0.055131,-0.036016,-167.617249,88.985092,-167.858063,0.700956,0.000155,0.713199,-0.002816
262,-9.818828,-0.023782,-0.158889,0.059058,0.062687,-0.031325,-167.711700,88.984901,-167.954132,0.700955,0.000176,0.713200,-0.002816
263,-9.814260,-0.030814,-0.161322,0.054479,0.047352,-0.025144,-167.762924,88.985481,-168.007263,0.700955,0.000194,0.713200,-0.002822
264,-9.811568,-0.027840,-0.159592,0.048374,0.036596,-0.017455,-167.798462,88.986061,-168.044464,0.700958,0.000209,0.713197,-0.002828
265,-9.810281,-0.032599,-0.161125,0.048374,0.033472,-0.011301,-167.832825,88.986832,-168.080475,0.700962,0.000223,0.713193,-0.002833
266,-9.805125,-0.032734,-0.161031,0.051425,0.024249,-0.015848,-167.840408,88.987602,-168.089676,0.700966,0.000235,0.713189,-0.002841
