seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,-6.893829,-6.833084,0.036253,-0.105998,-0.071671,0.023350,-89.662544,45.270748,-44.982212
126,-6.893660,-6.838483,0.029639,-0.119825,-0.036365,-0.000147,-89.664482,45.271122,-44.979649
127,-6.892951,-6.838810,0.030737,-0.094527,-0.043429,-0.017094,-89.666718,45.270828,-44.977764
129,-6.892183,-6.838706,0.027136,-0.128277,0.027062,-0.034872,-89.670166,45.269966,-44.977386
130,-6.891942,-6.839280,0.027623,-0.116998,0.058461,-0.046627,-89.675697,45.268612,-44.979427
131,-6.891826,-6.829853,0.027002,-0.116709,0.064505,-0.016949,-89.681671,45.267567,-44.982346
132,-6.896791,-6.836801,0.028976,-0.122519,0.057960,-0.032027,-89.687721,45.266754,-44.985252
133,-6.899655,-6.834435,0.025665,-0.121065,0.061309,-0.000251,-89.693794,45.266232,-44.988079
134,-6.895714,-6.833081,0.025372,-0.093384,0.027453,-0.008875,-89.698860,45.266087,-44.990181
136,-6.899263,-6.830106,0.027591,-0.086218,0.006588,0.020036,-89.702415,45.266273,-44.990982
137,-6.896167,-6.835530,0.025972,-0.111176,0.032933,-0.020313,-89.706375,45.266273,-44.991924
138,-6.892713,-6.826148,0.026616,-0.101846,0.040473,0.006217,-89.711166,45.266048,-44.993668
139,-6.889266,-6.825490,0.028124,-0.117657,0.063774,-0.011207,-89.716576,45.265972,-44.996136
140,-6.892959,-6.826496,0.027456,-0.171206,0.117381,-0.012194,-89.724449,45.265606,-45.000435
141,-6.886218,-6.832916,0.023375,-0.195130,0.159474,-0.062197,-89.735222,45.264389,-45.007000
143,-6.889594,-6.840079,0.023450,-0.195745,0.156924,-0.066312,-89.747078,45.262276,-45.014511
144,-6.888150,-6.843698,0.018181,-0.217977,0.171601,-0.083899,-89.759491,45.259785,-45.022293
145,-6.889300,-6.846171,0.017202,-0.202242,0.148216,-0.090109,-89.771904,45.256916,-45.029892
146,-6.889459,-6.851185,0.016487,-0.156461,0.102352,-0.087799,-89.782104,45.253967,-45.035847
147,-6.891487,-6.850072,0.014640,-0.153002,0.077626,-0.074919,-89.790298,45.251263,-45.040119
148,-6.889880,-6.851277,0.020938,-0.090810,0.018193,-0.076407,-89.795982,45.248745,-45.042404
150,-6.890590,-6.852913,0.021893,-0.047442,-0.014549,-0.070265,-89.798363,45.246300,-45.042503
151,-6.892729,-6.859612,0.018736,-0.021326,-0.003996,-0.079414,-89.799202,45.243805,-45.042076
152,-6.888958,-6.856388,0.020123,0.000119,-0.019389,-0.089953,-89.799179,45.240986,-45.041538
153,-6.889163,-6.851378,0.021193,0.029010,-0.034501,-0.057832,-89.797806,45.238518,-45.040283
154,-6.886187,-6.847845,0.019070,0.027161,-0.024930,-0.066813,-89.795876,45.236431,-45.038883
155,-6.887147,-6.842717,0.022536,0.028448,-0.030813,-0.039370,-89.794014,45.234665,-45.037575
157,-6.883506,-6.839721,0.024885,0.006809,-0.047400,-0.049427,-89.792122,45.233181,-45.035728
158,-6.889212,-6.843667,0.025393,0.012499,-0.051543,-0.033165,-89.790123,45.231796,-45.033382
159,-6.888769,-6.846705,0.022515,-0.000494,-0.044598,-0.052514,-89.788315,45.230354,-45.031116
160,-6.894996,-6.842319,0.017692,-0.033593,-0.021846,-0.003835,-89.787773,45.229416,-45.029552
161,-6.893017,-6.846995,0.009543,-0.080044,0.003419,-0.015463,-89.789368,45.229095,-45.029121
162,-6.892191,-6.847783,0.011247,-0.070750,-0.007487,-0.015817,-89.791809,45.228577,-45.029030
164,-6.888270,-6.842375,0.008294,-0.098635,0.005252,-0.019697,-89.794601,45.227985,-45.028980
165,-6.885832,-6.844661,0.007740,-0.105784,0.004711,-0.025139,-89.798180,45.227242,-45.029228
166,-6.882776,-6.850874,0.009738,-0.086715,-0.005413,-0.050989,-89.801361,45.225964,-45.029202
167,-6.881634,-6.856431,0.010856,-0.086723,-0.010123,-0.087000,-89.804001,45.223663,-45.028839
168,-6.882414,-6.857170,0.007348,-0.097022,0.010972,-0.083168,-89.807083,45.220829,-45.028877
169,-6.887642,-6.864457,0.011367,-0.074353,-0.014910,-0.076954,-89.809891,45.218163,-45.028801
171,-6.892224,-6.865800,0.014661,-0.066978,-0.025398,-0.073194,-89.811577,45.215660,-45.027859
172,-6.890034,-6.860746,0.015774,-0.067616,-0.033908,-0.060357,-89.812828,45.213425,-45.026466
173,-6.893276,-6.853347,0.017266,-0.057691,-0.045259,-0.012309,-89.813591,45.212215,-45.024597
174,-6.892375,-6.852954,0.021017,-0.041751,-0.075055,-0.010202,-89.813232,45.211834,-45.021751
175,-6.892251,-6.845497,0.021726,-0.040415,-0.082414,0.016227,-89.811951,45.211926,-45.018028
176,-6.892003,-6.838732,0.022921,-0.032939,-0.086784,0.043422,-89.810326,45.212910,-45.014015
178,-6.894460,-6.836437,0.024800,-0.027421,-0.095343,0.057710,-89.808266,45.214584,-45.009697
179,-6.893756,-6.831501,0.029502,-0.001160,-0.106432,0.064697,-89.805344,45.216610,-45.004913
180,-6.896660,-6.827844,0.027754,-0.002167,-0.077805,0.085561,-89.802299,45.219101,-45.000542
181,-6.895319,-6.828755,0.027057,-0.011146,-0.064253,0.075282,-89.800125,45.221779,-44.997166
182,-6.895425,-6.828764,0.026091,-0.013172,-0.060669,0.068509,-89.798424,45.224167,-44.994202
183,-6.898865,-6.830696,0.025430,-0.021361,-0.047858,0.084589,-89.797173,45.226707,-44.991615
192,-6.899720,-6.833886,0.021204,-0.030444,-0.037148,0.064657,-89.796593,45.229195,-44.989590
193,-6.896155,-6.832069,0.021626,-0.027441,-0.046298,0.055051,-89.796143,45.231186,-44.987602
194,-6.898953,-6.837709,0.021708,-0.025890,-0.043320,0.039551,-89.795517,45.232754,-44.985466
195,-6.899916,-6.836223,0.020482,-0.034340,-0.037846,0.051296,-89.795158,45.234264,-44.983543
196,-6.892891,-6.838207,0.017360,-0.033828,-0.033809,0.009254,-89.795082,45.235271,-44.981846
197,-6.892683,-6.830961,0.020843,-0.036103,-0.037655,0.051502,-89.795044,45.236275,-44.980148
199,-6.898305,-6.832576,0.021588,-0.045267,-0.040667,0.071700,-89.795074,45.238327,-44.978283
200,-6.892764,-6.830752,0.017828,-0.057839,-0.035656,0.054313,-89.795509,45.240429,-44.976463
201,-6.889622,-6.832208,0.017526,-0.046735,-0.030040,0.051378,-89.796143,45.242184,-44.974903
202,-6.890474,-6.834182,0.020408,-0.039073,-0.045455,0.032675,-89.796288,45.243572,-44.973099
203,-6.884322,-6.844547,0.019578,-0.034983,-0.054343,-0.040837,-89.795845,45.243431,-44.970741
204,-6.880533,-6.844744,0.014585,-0.068212,-0.031675,-0.060451,-89.796120,45.241737,-44.968712
206,-6.879510,-6.847354,0.021238,-0.040495,-0.052048,-0.067975,-89.796532,45.239597,-44.966740
207,-6.879366,-6.852795,0.024989,-0.036995,-0.075592,-0.101545,-89.795692,45.236755,-44.963734
208,-6.883470,-6.851125,0.025272,-0.048419,-0.073237,-0.067171,-89.794624,45.233932,-44.960224
209,-6.885648,-6.855085,0.030665,-0.037274,-0.090684,-0.075040,-89.793312,45.231564,-44.956360
210,-6.885171,-6.849350,0.033674,-0.014607,-0.098103,-0.050792,-89.791008,45.229454,-44.951900
211,-6.886408,-6.845079,0.032075,-0.020751,-0.091806,-0.019658,-89.788414,45.228264,-44.947414
212,-6.888582,-6.842107,0.030221,-0.020503,-0.076640,-0.000110,-89.786278,45.227924,-44.943436
213,-6.884699,-6.843675,0.028488,-0.018095,-0.072965,-0.028656,-89.784409,45.227440,-44.939899
214,-6.889342,-6.842392,0.024906,-0.030826,-0.056963,0.005608,-89.783043,45.227043,-44.936821
215,-6.894435,-6.852981,0.022667,-0.039450,-0.057500,-0.023296,-89.782295,45.226746,-44.934120
216,-6.893492,-6.852954,0.023769,-0.039842,-0.057156,-0.037554,-89.781693,45.225731,-44.931416
217,-6.896895,-6.850222,0.024304,-0.042461,-0.062082,-0.006456,-89.781059,45.224987,-44.928593
218,-6.895935,-6.853556,0.027582,-0.041432,-0.070912,-0.023695,-89.780220,45.224480,-44.925442
219,-6.895838,-6.849151,0.024803,-0.045686,-0.048182,-0.011327,-89.779671,45.223881,-44.922626
220,-6.895071,-6.851064,0.031811,-0.016883,-0.063519,-0.021969,-89.778831,45.223320,-44.919979
221,-6.895540,-6.846224,0.026248,-0.031146,-0.042883,0.005329,-89.777855,45.223038,-44.917465
222,-6.891656,-6.849874,0.026447,-0.026291,-0.052438,-0.031946,-89.777191,45.222584,-44.915199
223,-6.894083,-6.846438,0.025069,-0.024657,-0.044773,-0.000981,-89.776413,45.222023,-44.912907
224,-6.893769,-6.843751,0.025672,-0.043866,-0.053008,0.003385,-89.775909,45.222057,-44.910587
225,-6.895018,-6.837508,0.022984,-0.056726,-0.047567,0.036206,-89.775887,45.222713,-44.908203
226,-6.892616,-6.843421,0.020028,-0.072190,-0.038247,0.003860,-89.776596,45.223373,-44.906170
227,-6.896358,-6.845503,0.015505,-0.083069,-0.005837,0.019168,-89.778435,45.223755,-44.905121
228,-6.894414,-6.844555,0.012646,-0.100196,0.005257,-0.000593,-89.781494,45.224075,-44.905113
229,-6.893417,-6.849872,0.015327,-0.063274,-0.015079,-0.019693,-89.784050,45.223736,-44.904884
230,-6.888160,-6.850920,0.017594,-0.061821,-0.035022,-0.042612,-89.785294,45.222691,-44.903702
231,-6.887835,-6.851705,0.020856,-0.050753,-0.047740,-0.046295,-89.785789,45.221207,-44.901752
232,-6.885954,-6.852113,0.023904,-0.053129,-0.059227,-0.055964,-89.785736,45.219494,-44.899235
233,-6.887634,-6.851103,0.023027,-0.049169,-0.053956,-0.044667,-89.785545,45.217812,-44.896568
234,-6.883914,-6.845489,0.017057,-0.086238,-0.027344,-0.041165,-89.786446,45.216377,-44.894653
235,-6.883634,-6.846890,0.015619,-0.075057,-0.015616,-0.037681,-89.788429,45.215069,-44.893650
236,-6.885143,-6.842607,0.016305,-0.059013,-0.022438,-0.006124,-89.790001,45.214325,-44.892738
237,-6.882173,-6.838955,0.014543,-0.065567,-0.028029,-0.002502,-89.791229,45.214180,-44.891548
238,-6.882085,-6.846163,0.015525,-0.053387,-0.026621,-0.014654,-89.792297,45.213886,-44.890255
239,-6.884563,-6.843626,0.018728,-0.021232,-0.031337,0.017183,-89.792572,45.213924,-44.888889
240,-6.889332,-6.836850,0.018627,-0.033661,-0.032464,0.063805,-89.792412,45.215271,-44.887371
241,-6.893087,-6.836439,0.020968,-0.030129,-0.039061,0.075236,-89.792274,45.217590,-44.885670
242,-6.889009,-6.840408,0.024787,-0.000661,-0.047416,0.042390,-89.791313,45.219543,-44.883606
243,-6.891930,-6.839285,0.026780,-0.001978,-0.053735,0.048122,-89.789658,45.221050,-44.881218
244,-6.892944,-6.839799,0.022665,-0.047383,-0.046338,0.045618,-89.788795,45.222610,-44.878838
245,-6.891095,-6.841640,0.020895,-0.046058,-0.043085,0.021029,-89.788849,45.223713,-44.876717
246,-6.888686,-6.843102,0.021545,-0.049481,-0.050428,-0.000820,-89.788872,45.224041,-44.874500
247,-6.896623,-6.841505,0.021759,-0.059250,-0.051202,0.041550,-89.788979,45.224716,-44.872101
248,-6.897141,-6.843405,0.017897,-0.075293,-0.042686,0.041186,-89.789635,45.226093,-44.869869
249,-6.894452,-6.851702,0.022544,-0.046661,-0.056385,-0.013735,-89.789993,45.226540,-44.867516
250,-6.892934,-6.854256,0.019444,-0.059411,-0.039020,-0.032776,-89.790154,45.225754,-44.865253
251,-6.892470,-6.854239,0.020537,-0.059397,-0.049755,-0.033940,-89.790649,45.224632,-44.863159
252,-6.889888,-6.851042,0.021299,-0.055971,-0.047091,-0.047054,-89.790955,45.223282,-44.860882
253,-6.887552,-6.839350,0.022401,-0.049568,-0.056437,-0.008066,-89.790977,45.222355,-44.858437
254,-6.891529,-6.838837,0.023412,-0.028568,-0.057564,0.022207,-89.790367,45.222588,-44.855740
255,-6.889460,-6.840486,0.031407,0.005877,-0.093848,-0.002696,-89.788200,45.222897,-44.852154
256,-6.890167,-6.840505,0.030551,0.007377,-0.081571,0.001350,-89.785042,45.222874,-44.848007
257,-6.888820,-6.849801,0.029270,0.003405,-0.082290,-0.043183,-89.782120,45.222160,-44.844139
258,-6.890207,-6.857711,0.033601,0.027457,-0.088263,-0.077505,-89.778748,45.220142,-44.840115
259,-6.890392,-6.858320,0.030345,0.006184,-0.074504,-0.080431,-89.775467,45.217503,-44.836281
260,-6.892624,-6.856883,0.025601,-0.022741,-0.045351,-0.058043,-89.773735,45.215183,-44.833454
261,-6.895229,-6.848220,0.023124,-0.030710,-0.027950,-0.013324,-89.773392,45.213985,-44.831718
262,-6.897514,-6.841380,0.025357,-0.035245,-0.034011,0.030569,-89.773445,45.214272,-44.830254
263,-6.895261,-6.836356,0.022013,-0.062790,-0.023102,0.040477,-89.774117,45.215450,-44.828896
264,-6.891322,-6.830318,0.025687,-0.042529,-0.043451,0.046765,-89.774750,45.216900,-44.827312
265,-6.892348,-6.831867,0.023502,-0.049813,-0.037641,0.040080,-89.774925,45.218342,-44.825386
266,-6.887543,-6.842359,0.024818,-0.038333,-0.055521,-0.025293,-89.774826,45.218582,-44.823181
267,-6.889584,-6.844129,0.026833,-0.025460,-0.063878,-0.029081,-89.773903,45.217674,-44.820374
268,-6.888209,-6.848870,0.027592,-0.018269,-0.065081,-0.050721,-89.772476,45.216331,-44.817326
269,-6.889088,-6.855630,0.028676,-0.022212,-0.056683,-0.078659,-89.771111,45.214165,-44.814461
270,-6.887969,-6.854821,0.024958,-0.033743,-0.038926,-0.062614,-89.770447,45.211811,-44.812214
271,-6.888648,-6.848783,0.024571,-0.040177,-0.038462,-0.029208,-89.770386,45.210274,-44.810387
272,-6.887768,-6.845552,0.018433,-0.051970,-0.023384,-0.008716,-89.770889,45.209637,-44.808933
273,-6.887098,-6.847193,0.015075,-0.059663,-0.021730,-0.014737,-89.771980,45.209232,-44.807854
274,-6.886929,-6.841260,0.014100,-0.057057,-0.021160,0.011284,-89.773209,45.209183,-44.806850
275,-6.883791,-6.840342,0.020181,-0.032737,-0.038076,-0.007062,-89.773712,45.209244,-44.805443
276,-6.884006,-6.840529,0.027168,-0.004973,-0.049270,-0.008570,-89.772873,45.208981,-44.803379
277,-6.883027,-6.838903,0.024048,-0.022928,-0.018998,-0.002555,-89.772194,45.208786,-44.801758
278,-6.880255,-6.836370,0.029034,-0.002481,-0.035020,-0.003328,-89.771706,45.208679,-44.800480
279,-6.880026,-6.838849,0.023741,-0.027847,-0.021745,-0.008506,-89.771271,45.208488,-44.799145
280,-6.884536,-6.836353,0.026546,-0.007210,-0.046926,0.023954,-89.770699,45.208736,-44.797516
281,-6.886248,-6.834233,0.018316,-0.034096,-0.019725,0.038181,-89.770264,45.209763,-44.795937
282,-6.880314,-6.836980,0.025299,-0.011440,-0.054947,0.000924,-89.769760,45.210415,-44.794159
283,-6.886553,-6.835361,0.024097,-0.021257,-0.051067,0.028430,-89.768517,45.210896,-44.791645
284,-6.891042,-6.836690,0.029201,0.002385,-0.070232,0.024277,-89.766792,45.211761,-44.788765
285,-6.893589,-6.839557,0.025666,-0.014742,-0.054524,0.034211,-89.764900,45.212727,-44.785809
286,-6.895839,-6.847995,0.023715,-0.045301,-0.045371,0.004214,-89.764221,45.213360,-44.783443
287,-6.900012,-6.848316,0.022435,-0.032670,-0.036532,0.022609,-89.764145,45.213802,-44.781506
288,-6.893851,-6.851229,0.021951,-0.040913,-0.034534,-0.011054,-89.764183,45.213993,-44.779819
289,-6.889327,-6.846968,0.019854,-0.057224,-0.030370,0.001465,-89.764725,45.213825,-44.778294
290,-6.886807,-6.847037,0.019780,-0.058839,-0.042532,-0.013779,-89.765442,45.213619,-44.776566
291,-6.885134,-6.845093,0.026675,-0.017618,-0.065653,-0.012451,-89.764900,45.213177,-44.774010
292,-6.884203,-6.843443,0.027050,-0.033089,-0.063911,-0.016668,-89.763565,45.212677,-44.770950
293,-6.889807,-6.839635,0.021035,-0.044978,-0.036409,0.021523,-89.763184,45.212749,-44.768570
294,-6.891195,-6.846274,0.024157,-0.032326,-0.041618,-0.009752,-89.763161,45.212940,-44.766720
295,-6.892029,-6.849990,0.027525,-0.022996,-0.048051,-0.029691,-89.762589,45.212276,-44.764610
297,-6.892533,-6.852013,0.022820,-0.047453,-0.032626,-0.038497,-89.762413,45.211132,-44.762707
298,-6.891087,-6.851181,0.021398,-0.048895,-0.038775,-0.035370,-89.762825,45.209900,-44.761028
299,-6.891745,-6.850932,0.025363,-0.038342,-0.050956,-0.036517,-89.762779,45.208698,-44.758911
300,-6.891379,-6.848385,0.022351,-0.041711,-0.044403,-0.018596,-89.762512,45.207771,-44.756660
301,-6.889606,-6.840134,0.015857,-0.064193,-0.012452,0.017097,-89.763329,45.207745,-44.755318
302,-6.888465,-6.837542,0.017318,-0.054695,-0.026550,0.036976,-89.764648,45.208641,-44.754395
303,-6.892455,-6.837946,0.020139,-0.045407,-0.031291,0.046417,-89.765343,45.210026,-44.753017
304,-6.889949,-6.838355,0.021391,-0.046011,-0.036885,0.043598,-89.765717,45.211525,-44.751396
305,-6.885550,-6.837099,0.022673,-0.043569,-0.045529,0.029058,-89.765823,45.212727,-44.749439
306,-6.886550,-6.838483,0.026996,-0.034731,-0.062143,0.018579,-89.765312,45.213512,-44.746887
307,-6.886911,-6.838952,0.027593,-0.032512,-0.046073,0.008157,-89.764610,45.213951,-44.744320
308,-6.885768,-6.839656,0.023759,-0.047302,-0.035772,0.009142,-89.764572,45.214237,-44.742382
309,-6.885422,-6.843803,0.028836,-0.020190,-0.064645,-0.008461,-89.764008,45.214237,-44.740005
310,-6.891109,-6.847989,0.028260,-0.036664,-0.055757,-0.005435,-89.762939,45.214001,-44.737160
311,-6.890118,-6.850645,0.028646,-0.035639,-0.050749,-0.018952,-89.762352,45.213589,-44.734642
312,-6.889075,-6.848179,0.028780,-0.039907,-0.072398,-0.011103,-89.761551,45.213081,-44.731735
313,-6.887498,-6.846772,0.026033,-0.062384,-0.066620,-0.026584,-89.760918,45.212440,-44.728451
314,-6.889754,-6.843705,0.021406,-0.094109,-0.040759,0.003851,-89.761726,45.212059,-44.725914
315,-6.890973,-6.839789,0.018844,-0.090611,-0.039512,0.028748,-89.763451,45.212597,-44.724007
316,-6.888634,-6.839198,0.013944,-0.110193,-0.024392,0.022488,-89.765724,45.213444,-44.722492
317,-6.888444,-6.837843,0.007558,-0.134173,0.010479,0.020419,-89.769562,45.214157,-44.722160
318,-6.893380,-6.841162,0.012416,-0.099975,-0.004021,0.030906,-89.773567,45.215008,-44.722309
319,-6.894098,-6.840136,0.011316,-0.098052,-0.001320,0.029717,-89.776772,45.216019,-44.722176
320,-6.889327,-6.839109,0.012003,-0.107428,0.007961,0.011659,-89.780304,45.216717,-44.722332
321,-6.895239,-6.840240,0.015876,-0.095743,-0.014467,0.021659,-89.783585,45.217270,-44.722176
322,-6.897209,-6.842679,0.021991,-0.068777,-0.049278,0.026725,-89.785255,45.218075,-44.720665
323,-6.898481,-6.833244,0.026286,-0.053019,-0.078747,0.073833,-89.785126,45.219738,-44.717621
324,-6.899103,-6.830586,0.025184,-0.051515,-0.084747,0.078339,-89.784111,45.222263,-44.713745
325,-6.899980,-6.831046,0.028303,-0.019217,-0.095780,0.085244,-89.782249,45.224983,-44.709457
326,-6.893940,-6.831533,0.025521,-0.022547,-0.087887,0.070715,-89.779854,45.227566,-44.705105
327,-6.890598,-6.834760,0.021250,-0.030878,-0.061206,0.040730,-89.778236,45.229416,-44.701565
328,-6.887080,-6.839283,0.014334,-0.068182,-0.007014,-0.000819,-89.778732,45.230072,-44.699944
329,-6.884374,-6.848049,0.018259,-0.057901,-0.005405,-0.057133,-89.780632,45.229111,-44.699657
330,-6.888357,-6.842679,0.014801,-0.089613,0.000629,-0.040088,-89.783020,45.227489,-44.699554
331,-6.891911,-6.840742,0.018347,-0.082868,-0.010731,-0.030866,-89.785728,45.226307,-44.699322
332,-6.890403,-6.836181,0.017400,-0.094603,-0.011130,-0.019906,-89.788322,45.225456,-44.698807
333,-6.888361,-6.844757,0.017215,-0.092719,-0.029964,-0.051278,-89.790756,45.224270,-44.697842
334,-6.887883,-6.835094,0.016118,-0.079212,-0.037197,-0.000954,-89.792503,45.223396,-44.696262
335,-6.883933,-6.842821,0.015725,-0.051148,-0.036436,-0.035183,-89.793442,45.222790,-44.694523
336,-6.887265,-6.845438,0.016634,-0.025611,-0.040630,-0.021052,-89.793427,45.221851,-44.692703
337,-6.886647,-6.845607,0.023997,0.004956,-0.068392,-0.012765,-89.791946,45.221283,-44.690132
338,-6.889757,-6.839714,0.026097,0.006934,-0.071822,0.016202,-89.789391,45.221333,-44.686813
339,-6.890559,-6.846974,0.022242,-0.028779,-0.045231,-0.007885,-89.787796,45.221462,-44.684048
340,-6.890047,-6.843915,0.025378,-0.036342,-0.054511,0.001079,-89.787201,45.221336,-44.681686
341,-6.887848,-6.844588,0.023130,-0.045994,-0.038724,-0.006235,-89.787018,45.221252,-44.679478
342,-6.890743,-6.846197,0.017537,-0.064798,-0.016667,-0.003946,-89.787933,45.221081,-44.678169
343,-6.892580,-6.848930,0.014497,-0.063320,-0.007382,-0.010664,-89.789665,45.220833,-44.677601
344,-6.890555,-6.849348,0.015860,-0.041604,-0.021555,-0.023698,-89.790932,45.220261,-44.676918
345,-6.892158,-6.852537,0.013669,-0.053221,-0.017523,-0.019173,-89.791855,45.219536,-44.675999
346,-6.888812,-6.854263,0.007587,-0.088812,0.001400,-0.035089,-89.793953,45.218632,-44.675621
347,-6.893954,-6.856677,0.009186,-0.090377,-0.006206,-0.021463,-89.796860,45.217690,-44.675507
348,-6.890039,-6.856467,0.011908,-0.074670,-0.017481,-0.026844,-89.799225,45.216881,-44.674950
349,-6.890227,-6.856436,0.016725,-0.056607,-0.031119,-0.016077,-89.800591,45.216164,-44.673805
350,-6.889433,-6.856051,0.019511,-0.030652,-0.040386,-0.024775,-89.800850,45.215481,-44.672115
351,-6.892278,-6.857909,0.027658,0.003273,-0.071498,-0.033858,-89.799423,45.214497,-44.669472
352,-6.889851,-6.854004,0.030104,0.023498,-0.081091,-0.026739,-89.796417,45.213474,-44.665863
353,-6.890979,-6.852498,0.032129,0.018269,-0.080452,-0.019398,-89.793015,45.212692,-44.662048
