seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6140,-0.149846,-0.777759,9.865821,0.385946,0.321679,0.408628,-4.361062,0.909656,-1.018011
6141,-0.167647,-0.785061,9.868889,1.621597,0.077890,0.901451,-4.327264,0.917950,-0.996739
6142,-0.160613,-0.770806,9.891397,2.601601,-0.383450,1.539366,-4.256222,0.915915,-0.955785
6143,-0.155600,-0.729492,9.894043,3.342570,-0.747913,2.342844,-4.156108,0.901856,-0.889863
6144,-0.157650,-0.717330,9.908317,3.869278,-1.176539,2.870360,-4.034531,0.876071,-0.800896
6145,-0.159435,-0.688821,9.878695,3.873916,-1.353352,2.842235,-3.904013,0.840600,-0.702982
6146,-0.157439,-0.678822,9.888709,2.997150,-1.199624,2.422504,-3.788199,0.804031,-0.612569
6147,-0.159053,-0.669695,9.883477,2.100241,-0.728889,2.067474,-3.702184,0.776848,-0.535788
6148,-0.153737,-0.675335,9.894673,1.062735,-0.292216,1.430724,-3.648669,0.763605,-0.476510
6149,-0.147503,-0.660480,9.888245,0.390188,0.349588,0.713999,-3.623977,0.766829,-0.440894
6150,-0.156159,-0.662192,9.900263,-0.080976,1.405546,-0.098397,-3.618707,0.796671,-0.432503
6151,-0.126406,-0.714991,9.772470,0.213066,1.143755,-0.224040,-3.616619,0.838735,-0.440549
6152,-0.096280,-0.735419,9.730648,-0.003690,-1.409451,0.716622,-3.613004,0.834834,-0.432075
6153,-0.088234,-0.721921,9.758719,0.319503,-3.755714,1.790877,-3.607090,0.751550,-0.384940
6154,-0.081186,-0.682817,9.840577,1.548013,-5.065665,2.682558,-3.574972,0.609485,-0.301316
6155,-0.077441,-0.649640,9.899011,2.656260,-5.644442,3.483296,-3.503860,0.437663,-0.187734
6156,-0.097227,-0.541986,10.038665,3.474262,-4.846344,3.846352,-3.400861,0.270487,-0.055275
6157,-0.100033,-0.478439,10.080642,4.196187,-2.545335,2.850255,-3.272569,0.153992,0.063301
6158,-0.099217,-0.474254,10.026902,4.171684,-0.134876,1.428205,-3.132924,0.113359,0.136966
6159,-0.083829,-0.505140,9.943866,3.280760,0.927894,0.718973,-3.008634,0.128458,0.171969
6160,-0.041663,-0.507276,9.905473,2.335046,0.317804,0.666293,-2.914981,0.150381,0.193943
6161,-0.005793,-0.534408,9.888112,1.427839,-0.106255,0.373048,-2.852221,0.154775,0.211069
6162,0.009192,-0.548632,9.859737,1.384840,0.199154,0.525366,-2.805303,0.157060,0.225949
6163,0.026079,-0.521777,9.859379,1.929453,-0.276764,1.270123,-2.749983,0.157219,0.255901
6164,0.020525,-0.516140,9.882161,1.641773,-0.586669,1.392456,-2.690344,0.144952,0.300912
6166,-0.002791,-0.483842,9.871058,2.101234,-0.267417,1.534290,-2.627842,0.132997,0.350301
6167,-0.029161,-0.434638,9.906735,2.459432,-0.620709,1.704267,-2.551709,0.120648,0.404889
6168,-0.065248,-0.402895,9.951919,2.345407,-0.670107,1.311367,-2.471530,0.101357,0.456045
6169,-0.077641,-0.391259,9.969139,1.852584,-0.164893,0.605251,-2.401511,0.088809,0.488552
6170,-0.069760,-0.372025,9.934895,1.509003,0.190350,0.130504,-2.345465,0.089739,0.500785
6171,-0.033632,-0.384308,9.926903,0.661993,-0.404220,-0.144051,-2.309281,0.086166,0.500703
6172,-0.017884,-0.406630,9.903502,0.000351,-0.259132,-0.350832,-2.298254,0.074787,0.492908
6173,0.010084,-0.419180,9.879335,-0.240261,-0.450714,-0.256268,-2.302263,0.062559,0.483273
6174,0.004162,-0.421522,9.893693,-0.592832,-0.874306,-0.292539,-2.316156,0.040125,0.475023
6175,-0.020292,-0.397307,9.911991,-0.393584,-0.628335,-0.503987,-2.332602,0.014563,0.462775
6176,-0.067211,-0.383727,9.901709,0.210210,0.341624,-0.903851,-2.335663,0.008833,0.439525
6177,-0.076711,-0.373952,9.894043,0.559715,0.603023,-1.455236,-2.322844,0.022967,0.399599
6178,-0.079827,-0.364186,9.901194,0.660083,0.565983,-1.996808,-2.302547,0.040114,0.341326
6179,-0.057168,-0.359943,9.896774,0.935285,0.406368,-2.295800,-2.276015,0.053448,0.269192
6180,-0.019902,-0.393268,9.922834,0.967902,0.134818,-2.787370,-2.244378,0.059121,0.184184
6181,0.029530,-0.437834,9.938898,0.751952,-0.039655,-3.014235,-2.215809,0.056942,0.087502
6182,0.036509,-0.457365,9.922562,0.819853,0.138385,-2.277202,-2.189697,0.055195,-0.000686
6183,0.029325,-0.417338,9.924386,0.975601,-0.232327,-1.124686,-2.159827,0.051481,-0.057284
6184,0.015911,-0.407946,9.939666,0.261600,-0.430657,-0.668279,-2.139229,0.039321,-0.086731
6185,0.037189,-0.379946,9.941312,-0.064581,-0.826577,0.215868,-2.135948,0.018100,-0.093483
6186,0.018760,-0.353321,9.937902,-0.431047,-0.725554,0.850890,-2.144205,-0.007087,-0.074750
6187,-0.017837,-0.333309,9.937312,-0.453939,-0.384377,0.887112,-2.158961,-0.024485,-0.045108
6188,-0.037712,-0.351036,9.936390,-0.721279,0.046778,0.509082,-2.178558,-0.029227,-0.021642
6189,-0.027275,-0.336913,9.930160,-0.479402,0.312251,0.351366,-2.198576,-0.022699,-0.007539
6190,-0.076209,-0.313790,9.891622,0.027359,1.056796,0.293392,-2.206111,0.000514,0.002323
6191,-0.075303,-0.295946,9.894488,0.207895,0.751131,-0.093528,-2.202189,0.030752,0.004493
6192,-0.001033,-0.332364,9.943399,-0.709310,-0.478990,-1.035788,-2.210556,0.034559,-0.014489
6193,0.036773,-0.394431,9.968451,-1.424573,-0.579401,-1.693028,-2.246138,0.015164,-0.059250
6194,0.043889,-0.438935,9.958923,-1.416554,-0.140554,-1.622364,-2.293499,0.000985,-0.113987
6195,0.061559,-0.477577,9.960177,-1.485882,-0.154919,-1.610769,-2.341872,-0.006115,-0.167628
6196,0.046726,-0.509431,9.938774,-1.576930,0.224793,-1.407368,-2.392913,-0.007030,-0.217935
6197,0.005736,-0.483168,9.877718,-0.823549,1.246952,-0.741592,-2.432925,0.015969,-0.254751
6198,-0.013560,-0.459843,9.836946,-0.278534,1.392489,-0.380877,-2.451310,0.059123,-0.275312
6199,-0.033016,-0.456497,9.819112,-0.088653,1.072320,-0.408509,-2.457452,0.099602,-0.290213
6200,-0.040215,-0.442411,9.839554,-0.207459,0.565374,-0.417585,-2.462416,0.126281,-0.305140
6201,-0.026233,-0.421663,9.890009,-0.086258,-0.084909,-0.324334,-2.467340,0.133750,-0.317839
6202,-0.016182,-0.440763,9.944703,-0.487556,-0.427208,-0.429628,-2.476931,0.124680,-0.330025
6203,-0.021742,-0.428133,9.918182,-0.141876,0.129895,-0.069079,-2.487438,0.119369,-0.338114
6204,-0.026669,-0.408975,9.925399,-0.128957,-0.047055,0.222564,-2.491947,0.120860,-0.335618
6205,-0.024593,-0.421263,9.943541,-0.508092,-0.312508,0.261518,-2.502547,0.115224,-0.327297
6206,-0.035473,-0.416920,9.911520,-0.414538,0.220313,0.360719,-2.517904,0.114144,-0.316869
6207,-0.052717,-0.390442,9.866560,-0.033631,0.369782,0.585283,-2.525341,0.124662,-0.301550
6208,-0.051024,-0.391224,9.900454,-0.411730,-0.481418,0.460847,-2.532726,0.123573,-0.284049
6209,-0.049046,-0.419072,9.890071,-0.697232,-0.283732,0.112181,-2.551188,0.111257,-0.273942
6210,-0.051468,-0.449337,9.828401,-0.294762,0.109341,-0.030298,-2.567719,0.108415,-0.272449
6211,-0.044883,-0.453196,9.824311,-0.214894,-0.618570,0.023103,-2.576213,0.099931,-0.272187
6212,-0.017119,-0.459521,9.876646,-0.168110,-1.660195,0.020782,-2.582593,0.062023,-0.269748
6213,-0.001464,-0.496477,9.891718,-0.424896,-1.546668,-0.465480,-2.592480,0.008295,-0.274740
6214,0.016145,-0.490588,9.903712,0.014256,-1.692424,-0.090485,-2.599324,-0.046054,-0.281550
6215,0.027611,-0.451048,9.935159,0.248256,-1.943557,0.259977,-2.594954,-0.106463,-0.275984
6216,0.032162,-0.456680,9.949715,0.003196,-1.687998,0.005246,-2.590779,-0.166727,-0.268831
6217,0.032367,-0.463365,9.924789,-0.125505,-1.014560,0.034018,-2.592828,-0.211694,-0.266140
6218,0.035658,-0.432238,9.889590,0.594820,-0.815385,0.658689,-2.585057,-0.241641,-0.253228
6219,0.034957,-0.426770,9.874261,0.526467,-0.949550,0.595988,-2.566467,-0.270087,-0.231017
6220,0.037211,-0.420415,9.895134,0.276842,-1.234275,0.549217,-2.553182,-0.305595,-0.210323
6221,0.051641,-0.443454,9.906536,-0.280082,-1.284863,0.419591,-2.553339,-0.346820,-0.192321
6222,0.060537,-0.451503,9.912862,-0.375116,-1.181882,0.376699,-2.564357,-0.387298,-0.177225
6223,0.064407,-0.446707,9.922681,-0.573503,-1.184751,0.273524,-2.580256,-0.426215,-0.164628
6224,0.079238,-0.476403,9.946397,-0.501009,-1.008986,0.376358,-2.598262,-0.462251,-0.152155
6225,0.091575,-0.481481,9.935184,0.209282,-0.533362,1.099768,-2.603337,-0.486814,-0.126411
6226,0.087142,-0.434350,9.913183,1.349737,-0.333423,1.914602,-2.577788,-0.498976,-0.075569
6227,0.077410,-0.429613,9.901427,1.585217,-0.221403,1.963427,-2.529440,-0.505337,-0.010587
6228,0.092313,-0.423279,9.917951,1.780593,-0.323116,2.133914,-2.473952,-0.511424,0.058036
6229,0.090669,-0.380096,9.923243,1.771086,-0.388202,1.998590,-2.415382,-0.520331,0.127357
6230,0.085307,-0.392987,9.908354,0.777518,-0.445281,0.904302,-2.373355,-0.532190,0.176279
6231,0.087141,-0.423484,9.919424,0.084619,-0.385452,0.367677,-2.359192,-0.545148,0.198034
6232,0.099347,-0.389663,9.929568,-0.045026,-0.248510,0.275097,-2.358639,-0.555264,0.209174
6233,0.087931,-0.395472,9.928893,-0.707751,0.434655,-0.647706,-2.371125,-0.552420,0.202841
6234,0.066314,-0.407020,9.883580,-1.214999,0.943843,-1.147176,-2.402879,-0.530710,0.171994
6235,0.055407,-0.409481,9.894475,-1.210107,1.158310,-1.140923,-2.442942,-0.497318,0.132411
6236,0.055919,-0.412088,9.903287,-1.219555,1.410939,-1.479748,-2.483059,-0.456414,0.086932
6237,0.038836,-0.443995,9.914137,-1.357843,1.252535,-1.715499,-2.525596,-0.414391,0.031789
6238,0.034172,-0.456516,9.900344,-1.202101,0.570645,-1.300757,-2.567900,-0.386268,-0.019785
6239,0.039166,-0.451720,9.906931,-0.687955,0.491233,-1.096145,-2.599131,-0.370390,-0.060493
6240,0.034633,-0.458867,9.912528,-0.344051,0.611733,-1.219132,-2.616081,-0.353780,-0.099878
6241,0.026309,-0.453972,9.902846,0.041867,0.405215,-0.892897,-2.620901,-0.338456,-0.135816
6242,0.034551,-0.442533,9.884893,0.747488,0.514622,-0.391077,-2.607617,-0.324116,-0.157893
6243,0.044231,-0.451062,9.887017,1.282102,0.551306,-0.271863,-2.573727,-0.306867,-0.169733
6244,0.044963,-0.453595,9.922826,1.288776,0.349264,-0.272615,-2.530828,-0.292276,-0.179467
6245,0.053576,-0.442441,9.929946,1.313461,0.138800,-0.023831,-2.487431,-0.284365,-0.184758
6246,0.067896,-0.431735,9.923794,1.453760,0.031309,-0.026318,-2.441306,-0.281568,-0.185714
6247,0.064402,-0.428500,9.913239,1.173373,-0.089226,-0.264937,-2.397496,-0.282737,-0.190523
6248,0.046308,-0.409600,9.919374,0.944036,-0.017136,-0.309603,-2.362159,-0.284907,-0.200017
6249,0.049525,-0.389303,9.900345,0.922341,-0.238539,-0.061972,-2.331023,-0.289418,-0.206030
6250,0.051020,-0.394041,9.901106,0.720675,-0.386094,-0.127468,-2.303626,-0.299948,-0.208764
6251,0.041604,-0.395805,9.907567,0.435896,-0.110409,-0.269630,-2.284316,-0.308481,-0.215045
6252,0.037404,-0.399523,9.920153,0.263762,-0.086417,-0.318481,-2.272603,-0.312149,-0.224709
6253,0.042566,-0.393361,9.921919,0.152165,-0.119998,-0.257098,-2.265619,-0.315966,-0.234158
6254,0.054584,-0.395920,9.939375,0.221406,-0.102476,-0.235160,-2.259348,-0.319995,-0.242210
6255,0.062748,-0.395426,9.920965,0.552485,-0.082047,-0.102557,-2.246419,-0.323290,-0.247714
6256,0.063986,-0.381262,9.912398,0.958098,-0.302958,0.092228,-2.221243,-0.329708,-0.247635
6257,0.072796,-0.354480,9.923944,1.877412,-0.345481,0.117242,-2.174008,-0.340373,-0.243732
6258,0.072122,-0.341511,9.916189,3.756145,-0.087242,0.015426,-2.080130,-0.347498,-0.241255
6259,0.064032,-0.322681,9.901418,5.979508,0.261948,-0.084856,-1.917862,-0.344630,-0.242516
6260,0.062490,-0.269372,9.923437,8.308297,0.551027,0.161746,-1.679737,-0.331048,-0.241664
6261,0.051884,-0.231112,9.931711,10.534110,0.739237,0.573866,-1.365764,-0.309221,-0.229983
6262,0.040647,-0.177132,9.892219,12.665617,0.990356,1.009750,-0.979239,-0.279854,-0.204185
6263,0.028314,-0.095938,9.920485,13.889708,1.232874,1.302713,-0.536830,-0.242286,-0.166141
6264,0.021374,0.003737,9.947360,15.118346,1.532598,1.504816,-0.053549,-0.195949,-0.119592
6265,0.001734,0.104552,9.938454,17.095221,2.258808,1.188327,0.483203,-0.132926,-0.074477
6266,-0.020264,0.211895,9.971304,18.838957,2.686502,0.790282,1.082040,-0.050983,-0.040398
6267,-0.053070,0.308868,9.981931,21.113945,2.691586,0.625888,1.747900,0.038016,-0.014599
6269,-0.038805,0.490034,9.970320,23.021603,1.150810,-0.295503,2.483474,0.101794,-0.006718
6270,-0.042343,0.646561,9.945308,23.641800,-0.527777,-0.937185,3.261128,0.113139,-0.026627
6271,-0.040564,0.803920,9.941961,24.053173,-2.268259,-1.031940,4.055950,0.068688,-0.062258
6272,-0.018591,0.974577,9.870142,24.357924,-2.977515,-0.973017,4.862744,-0.015886,-0.102270
6273,0.003918,1.150769,9.857005,23.440491,-2.717145,-0.824310,5.659386,-0.107645,-0.140759
6274,-0.000873,1.249042,9.843192,22.458080,-1.518821,0.344630,6.424360,-0.176999,-0.156148
6275,0.004291,1.343225,9.850176,22.298140,-0.351103,1.308250,7.170188,-0.211132,-0.132536
6276,0.003400,1.452751,9.820502,22.234823,0.805668,1.897861,7.912177,-0.210574,-0.078627
6277,-0.012676,1.558160,9.843342,22.076588,1.150177,2.071582,8.650427,-0.187806,-0.008524
6278,-0.015881,1.684537,9.833468,22.313955,0.846179,2.213120,9.390003,-0.166129,0.067200
6279,-0.030262,1.798635,9.795224,22.905180,0.986009,1.968341,10.143417,-0.147854,0.141076
6280,-0.041348,1.939354,9.777223,23.472210,1.124520,1.718018,10.916179,-0.124515,0.207896
6281,-0.041741,2.068590,9.769081,23.354498,0.697909,1.287243,11.696478,-0.104567,0.262954
6282,-0.019378,2.203062,9.714465,24.305296,0.228684,0.720298,12.490704,-0.096506,0.298922
6283,-0.018077,2.349372,9.696554,25.447132,-0.066918,-0.234567,13.319849,-0.095726,0.307434
6284,-0.020279,2.486380,9.672817,26.219915,-0.737673,-0.624767,14.180949,-0.105408,0.290339
6285,-0.019527,2.634674,9.589580,26.105333,-1.380862,-1.025200,15.053058,-0.132666,0.254855
6286,-0.021774,2.759159,9.521889,25.638474,-1.484712,-0.997705,15.915517,-0.169724,0.209649
6287,-0.037234,2.859367,9.497635,23.755772,-1.220143,-0.628252,16.738832,-0.205368,0.170980
6288,-0.022408,2.954215,9.456109,20.926746,-1.238407,0.222488,17.483570,-0.242518,0.152457
6289,-0.008381,3.070415,9.441512,18.229351,-0.992916,0.722042,18.136129,-0.282698,0.156093
6290,-0.005950,3.160142,9.434237,16.998623,-0.759578,1.050984,18.723146,-0.319722,0.174898
6291,0.001552,3.260293,9.439442,16.677942,-0.697277,0.996678,19.284266,-0.353773,0.199258
6292,0.008247,3.381219,9.438559,17.528376,-0.467425,0.883514,19.854210,-0.382559,0.222280
6293,0.000015,3.473397,9.394211,19.204145,-0.217627,0.652673,20.466261,-0.402103,0.242367
6294,0.002067,3.569421,9.322204,21.535778,-0.145876,0.737320,21.145096,-0.416003,0.261854
6295,0.006385,3.670292,9.271797,23.305237,0.082137,0.907898,21.892237,-0.427047,0.286969
6296,0.009374,3.799634,9.202020,23.645437,0.168101,1.146613,22.674458,-0.436161,0.320225
6297,0.012830,3.923212,9.138892,23.402145,0.029681,1.464870,23.458221,-0.450166,0.361560
6298,0.026929,4.030014,9.094434,22.887302,0.164086,1.517030,24.229298,-0.467288,0.408336
6299,0.019550,4.144220,9.052582,21.632359,0.352149,1.453391,24.970858,-0.480065,0.456926
6300,0.013241,4.261170,9.034240,20.788616,0.287124,1.376950,25.677446,-0.490606,0.504112
6301,0.015405,4.368819,8.993780,21.889902,0.043691,1.372713,26.388346,-0.505766,0.547712
6302,0.032469,4.483493,8.935138,22.418640,-0.661795,0.748029,27.126545,-0.530886,0.574644
6303,0.040262,4.613905,8.872193,23.079550,-1.398019,-0.051481,27.884861,-0.566744,0.569103
6304,0.046789,4.723288,8.800960,23.346266,-1.655251,-0.761687,28.658960,-0.605198,0.533076
6305,0.046533,4.820495,8.704327,22.497091,-1.643059,-1.465169,29.423616,-0.635281,0.473935
6306,0.049813,4.929359,8.651473,19.912367,-1.383452,-2.007684,30.131247,-0.650353,0.398627
6307,0.038618,4.998460,8.576758,17.845604,-0.513591,-1.901963,30.761332,-0.644623,0.326405
6308,0.016806,5.074331,8.551242,15.223094,0.369040,-1.618974,31.313032,-0.616418,0.274848
6309,0.020045,5.158482,8.543272,13.697846,0.740996,-1.162785,31.795343,-0.576374,0.244991
6310,0.035333,5.246010,8.535995,13.073248,0.854687,-0.660709,32.241634,-0.537695,0.233316
6311,0.028893,5.299733,8.479598,13.781008,1.021423,-0.619207,32.689205,-0.499848,0.232107
6312,0.017704,5.371608,8.452838,14.484638,0.826690,-0.509888,33.160275,-0.463761,0.233051
6313,0.028619,5.453125,8.395968,16.089388,0.337640,-0.046564,33.669819,-0.442458,0.236006
6314,0.023516,5.500331,8.302135,17.931084,0.182527,-0.146097,34.236797,-0.433469,0.238212
6315,0.010349,5.553930,8.212720,18.769459,0.196898,-0.449287,34.848484,-0.422642,0.233628
6316,0.001791,5.639381,8.155729,18.801424,0.014880,-0.318929,35.474709,-0.412393,0.225185
6317,0.010638,5.751101,8.113333,18.013435,-0.147861,-0.057447,36.088314,-0.410524,0.218811
6318,0.006636,5.839122,8.062203,16.753170,-0.192712,-0.046310,36.667778,-0.414063,0.214065
6319,0.012790,5.938219,8.036417,15.611616,-0.394578,-0.077223,37.207230,-0.420651,0.206539
6320,0.020087,5.990551,7.993408,14.493702,-0.471259,0.068570,37.709042,-0.432024,0.197654
6321,0.030674,6.046791,7.951172,13.296704,-0.617796,0.834220,38.172199,-0.455588,0.198367
6322,0.046817,6.117275,7.883097,13.544369,-0.905602,1.332561,38.619442,-0.497899,0.210923
6323,0.050492,6.163479,7.805452,14.388462,-0.832205,0.900181,39.084877,-0.543791,0.221750
6324,0.041911,6.228481,7.753570,14.578471,-0.513244,0.498491,39.567619,-0.575920,0.225558
6325,0.045587,6.315895,7.711136,15.331023,-0.475700,0.381172,40.066090,-0.597971,0.226247
6326,0.044305,6.405718,7.643784,16.680876,-0.490984,-0.325431,40.599709,-0.610856,0.216522
6327,0.031854,6.463728,7.601367,18.130505,-0.460255,-0.859351,41.180161,-0.609935,0.191196
6328,0.036226,6.536024,7.541749,19.752480,-0.603155,-0.725404,41.811855,-0.605723,0.159654
6329,0.051650,6.592042,7.419950,20.147415,-0.873387,-0.870604,42.477211,-0.606117,0.123427
6330,0.056658,6.694616,7.361358,19.798002,-0.968094,-1.157855,43.143429,-0.605671,0.077773
6331,0.065775,6.783786,7.305282,19.806145,-1.119823,-0.879336,43.803993,-0.607578,0.029184
6332,0.064872,6.852047,7.198462,18.631012,-1.244684,-1.004831,44.445118,-0.613998,-0.020781
6333,0.066774,6.940281,7.127917,16.809568,-1.400705,-1.503240,45.036438,-0.615904,-0.081508
6334,0.063137,7.029408,7.118003,16.691170,-1.866674,-1.251295,45.595524,-0.621584,-0.152522
6335,0.056292,7.090770,7.005910,18.859289,-2.619294,-0.610224,46.188854,-0.651351,-0.227782
6336,0.073210,7.124886,6.893709,20.627909,-3.331408,-0.735997,46.847992,-0.703308,-0.315150
6337,0.082239,7.180399,6.800956,22.131838,-3.807480,-1.136147,47.562019,-0.761261,-0.423647
6338,0.075996,7.275466,6.697471,23.143585,-4.102068,-1.327736,48.318302,-0.819101,-0.549040
6339,0.099597,7.393989,6.587844,23.289852,-4.277197,-1.322614,49.094131,-0.878079,-0.683127
6340,0.119259,7.464980,6.516216,23.869434,-4.537377,-1.936065,49.882401,-0.932224,-0.830102
6341,0.104700,7.513787,6.360029,23.687660,-4.044101,-3.014634,50.677673,-0.960181,-0.992874
6342,0.112153,7.631640,6.265656,20.722279,-3.153144,-3.115025,51.420418,-0.956161,-1.150463
6343,0.134382,7.705606,6.213108,16.904297,-2.912192,-1.811569,52.049660,-0.954296,-1.280731
6344,0.132069,7.761231,6.151118,13.190213,-2.761310,-0.909088,52.552963,-0.976232,-1.383249
6345,0.142377,7.852046,6.111087,6.640501,-1.726787,-0.469581,52.884731,-1.003261,-1.456666
6346,0.170189,7.946147,6.178492,0.790795,-1.145140,0.445454,53.009270,-1.031790,-1.495108
6347,0.185188,7.925272,6.181343,-1.432359,-1.019488,0.645559,52.998905,-1.068030,-1.512968
6348,0.178574,7.891346,6.174313,-3.516607,-0.711407,0.179567,52.916710,-1.096388,-1.527707
6349,0.181167,7.862578,6.180814,-4.516924,-0.249199,-0.067462,52.783039,-1.107548,-1.539334
6350,0.180389,7.824735,6.163295,-4.456172,-0.165329,-0.022948,52.633610,-1.110538,-1.545739
6351,0.167911,7.793412,6.195557,-5.043264,-0.241471,-0.140969,52.475422,-1.112492,-1.552784
6352,0.157946,7.779650,6.219026,-4.892429,-0.328352,-0.019193,52.310009,-1.116172,-1.561938
6353,0.162273,7.765336,6.224079,-3.893730,-0.272113,-0.106885,52.163765,-1.120640,-1.571140
6354,0.162672,7.730302,6.239471,-3.544693,-0.143829,-0.729057,52.040062,-1.113903,-1.585171
6355,0.163685,7.727177,6.272876,-3.877872,-0.119050,-0.860429,51.916733,-1.095729,-1.604938
6356,0.165396,7.701590,6.270678,-2.842784,-0.061750,-0.568797,51.805042,-1.078855,-1.622021
6357,0.163630,7.703160,6.283897,-3.297076,0.030041,-0.438421,51.702915,-1.065999,-1.632830
6358,0.169323,7.707345,6.301102,-3.561450,0.075366,-0.396592,51.588745,-1.053997,-1.640090
6359,0.163637,7.690385,6.304773,-2.821819,0.049006,-0.119541,51.482426,-1.045973,-1.643819
6360,0.157339,7.671283,6.303017,-2.092129,0.056079,-0.087663,51.400539,-1.042181,-1.644604
6361,0.153157,7.668711,6.296078,-1.950205,0.050406,-0.316447,51.333229,-1.035812,-1.647423
6362,0.154424,7.657607,6.302394,-1.276856,0.147118,-0.439777,51.279533,-1.023916,-1.652732
6363,0.157509,7.649127,6.313194,-1.149410,0.037440,-0.280650,51.239178,-1.012625,-1.657847
6364,0.159852,7.661105,6.322126,-1.523993,-0.031216,-0.278274,51.194729,-1.005299,-1.663602
6365,0.165203,7.659262,6.327048,-1.573304,0.030242,-0.421325,51.143242,-0.996226,-1.670928
6366,0.171471,7.665433,6.326906,-1.798586,-0.113303,-0.152372,51.087166,-0.989652,-1.678008
6367,0.170921,7.658233,6.330647,-1.893295,-0.381368,0.070079,51.025757,-0.993768,-1.685285
6368,0.167001,7.648721,6.329153,-1.792435,-0.321203,-0.090781,50.964500,-1.000869,-1.694604
6369,0.170543,7.666789,6.340382,-1.446911,-0.240721,-0.183557,50.910679,-1.003220,-1.704758
6370,0.167885,7.659003,6.332639,-1.201861,-0.275258,-0.168096,50.866718,-1.004097,-1.715129
6372,0.159230,7.652032,6.358407,-1.562528,-0.142012,-0.091247,50.820793,-1.005137,-1.723253
6373,0.170734,7.649710,6.361031,-2.102127,-0.053734,-0.010465,50.759766,-1.005886,-1.726852
6374,0.180165,7.644650,6.377481,-2.487293,-0.022646,0.145299,50.683273,-1.008432,-1.726415
6375,0.182894,7.621366,6.385779,-2.793672,-0.150263,0.541608,50.595158,-1.019112,-1.721382
6376,0.188485,7.612767,6.406024,-2.938977,-0.204240,0.835908,50.499443,-1.040595,-1.711356
6377,0.203211,7.605483,6.389077,-2.384357,-0.233967,0.810009,50.410507,-1.066399,-1.699522
6378,0.194672,7.595395,6.401237,-1.810470,-0.093078,0.631790,50.340382,-1.088385,-1.688395
6379,0.197523,7.593786,6.413223,-1.674730,-0.073906,0.570509,50.282085,-1.105582,-1.677737
6380,0.196046,7.578229,6.406002,-1.536413,0.006511,0.330646,50.228397,-1.117849,-1.668996
6381,0.189304,7.576845,6.409498,-1.767933,0.081635,0.011612,50.173237,-1.121291,-1.664215
6382,0.181020,7.571609,6.432737,-1.887106,0.097973,-0.276526,50.112331,-1.115982,-1.664745
6383,0.183997,7.591499,6.439734,-1.752924,0.008677,-0.329382,50.051769,-1.107096,-1.669862
6384,0.174505,7.601329,6.457012,-1.327711,-0.099861,-0.315863,50.000584,-1.099830,-1.677937
