seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.528966,-1.974090,2.763625,-22.084896,-1.007022,0.491888,0.981446,-0.191490,-0.009447,0.002530
62,-0.229108,-7.263363,6.466880,2.007843,-1.492783,2.671987,-22.856464,-0.962112,0.610233,0.980134,-0.198087,-0.009284,0.003556
63,-0.397380,-7.135208,6.429547,3.074956,-1.495724,3.642878,-23.600729,-0.874669,0.739780,0.978827,-0.204444,-0.008792,0.004758
64,-0.381881,-7.215138,6.592813,1.285380,-1.859829,4.084461,-24.322954,-0.768821,0.891638,0.977517,-0.210605,-0.008198,0.006193
65,-0.341556,-7.149079,6.744862,1.681092,-1.842775,4.136762,-25.026028,-0.671996,1.051452,0.976201,-0.216596,-0.007713,0.007687
66,-0.301635,-6.967135,6.775047,0.598625,-2.506659,3.990489,-25.691088,-0.594318,1.212693,0.974917,-0.222255,-0.007409,0.009165
67,-0.138866,-6.921373,6.935269,-1.910188,-2.937867,3.061011,-26.367788,-0.561241,1.364473,0.973576,-0.228002,-0.007484,0.010476
68,-0.106398,-6.865548,7.042494,-3.663511,-3.269272,0.939296,-26.996740,-0.586325,1.475354,0.972299,-0.233331,-0.007980,0.011325
69,-0.115927,-6.804668,7.070737,-3.196930,-2.427496,-1.016249,-27.539951,-0.641321,1.521614,0.971176,-0.237928,-0.008596,0.011564
70,-0.114095,-6.789394,7.035910,-3.121808,-1.472753,-2.785588,-28.055885,-0.696739,1.499978,0.970096,-0.242293,-0.009071,0.011225
71,-0.063521,-6.780109,6.976314,-3.449160,-0.409767,-3.830139,-28.565981,-0.747451,1.422192,0.969014,-0.246609,-0.009382,0.010418
72,-0.140673,-6.762995,6.853287,-4.462992,0.866955,-4.647243,-29.093157,-0.776329,1.299479,0.967879,-0.251071,-0.009405,0.009275
73,-0.137296,-6.764040,6.827322,-5.363672,2.024873,-4.539493,-29.645943,-0.770317,1.147274,0.966668,-0.255750,-0.009059,0.007959
74,-0.135810,-6.778946,6.821840,-7.031467,1.861331,-3.893082,-30.231007,-0.745293,0.997942,0.965360,-0.260696,-0.008549,0.006711
75,-0.078114,-6.888373,6.792776,-9.500147,1.229158,-3.397829,-30.879705,-0.728526,0.871681,0.963876,-0.266167,-0.008153,0.005640
76,-0.087309,-7.120493,6.793391,-10.841311,0.964578,-3.044564,-31.595711,-0.723048,0.765392,0.962199,-0.272192,-0.007890,0.004709
77,-0.025871,-7.192531,6.707792,-9.879966,0.441966,-2.029127,-32.321198,-0.722169,0.685712,0.960460,-0.278284,-0.007718,0.003993
78,-0.002088,-7.147319,6.599184,-9.360894,0.016794,-0.983295,-33.016407,-0.723360,0.643789,0.958755,-0.284108,-0.007649,0.003593
79,0.018969,-7.211631,6.581400,-9.157303,0.140842,-0.024509,-33.690292,-0.714167,0.632726,0.957068,-0.289743,-0.007565,0.003479
80,-0.011409,-7.266104,6.597123,-7.120646,0.118418,0.935818,-34.316387,-0.685228,0.647199,0.955472,-0.294969,-0.007380,0.003632
81,-0.000022,-7.275829,6.589881,-4.404425,-0.106922,1.598606,-34.850410,-0.643272,0.685888,0.954087,-0.299418,-0.007148,0.004030
82,0.010545,-7.277894,6.548023,-2.431542,-0.638987,1.933334,-35.349934,-0.601853,0.745504,0.952771,-0.303574,-0.006979,0.004604
83,0.042477,-7.354466,6.527934,-1.391409,-1.104008,1.601182,-35.847675,-0.576103,0.814868,0.951441,-0.307707,-0.006972,0.005219
84,0.068089,-7.345348,6.547296,0.076460,-1.444118,0.916377,-36.291637,-0.577281,0.878015,0.950239,-0.311387,-0.007173,0.005712
85,0.115457,-7.264237,6.566885,0.757904,-1.399929,-0.256908,-36.675751,-0.607891,0.918988,0.949187,-0.314565,-0.007558,0.005943
86,0.110459,-7.177137,6.587559,0.715619,-1.290240,-0.903842,-37.021801,-0.658031,0.934214,0.948231,-0.317425,-0.008033,0.005908
87,0.125363,-7.204955,6.681042,0.924540,-0.875352,-1.320351,-37.341034,-0.711415,0.930319,0.947342,-0.320061,-0.008480,0.005704
88,0.093941,-7.192647,6.814804,2.636003,-0.493924,-1.777976,-37.602192,-0.759645,0.907048,0.946610,-0.322217,-0.008826,0.005357
89,0.061541,-7.136376,6.811795,3.838734,-0.528822,-2.090446,-37.791439,-0.803318,0.870239,0.946076,-0.323779,-0.009092,0.004915
90,0.001737,-7.121741,6.804651,3.871534,-0.839584,-1.821278,-37.948738,-0.841695,0.836620,0.945631,-0.325077,-0.009320,0.004516
91,-0.020898,-7.123452,6.804847,3.736726,-1.058502,-1.196336,-38.101891,-0.868613,0.820438,0.945195,-0.326340,-0.009502,0.004293
92,-0.007579,-7.103325,6.783712,3.731817,-1.388752,0.023771,-38.252934,-0.881783,0.834317,0.944763,-0.327583,-0.009655,0.004357
93,0.016467,-7.036331,6.677107,3.755976,-1.821339,1.721423,-38.402485,-0.877730,0.894427,0.944332,-0.328811,-0.009800,0.004852
94,-0.012660,-7.015559,6.681591,3.986282,-2.218809,3.614412,-38.544941,-0.846468,1.010035,0.943919,-0.329978,-0.009882,0.005882
95,-0.065157,-7.033026,6.741292,5.036393,-3.003628,5.603714,-38.657291,-0.782551,1.188278,0.943586,-0.330894,-0.009876,0.007525
96,-0.011527,-6.981461,6.745880,6.199862,-4.061632,6.884935,-38.722301,-0.709944,1.427871,0.943382,-0.331417,-0.009975,0.009702
98,-0.066862,-6.915308,6.923427,4.703061,-4.576458,6.922458,-38.769432,-0.645879,1.700400,0.943220,-0.331789,-0.010241,0.012126
99,-0.075507,-6.867891,7.055953,3.218179,-4.734079,6.192522,-38.834991,-0.593505,1.970270,0.942999,-0.332312,-0.010600,0.014493
100,-0.012576,-6.766241,7.175793,1.873326,-4.386832,5.235026,-38.918041,-0.563174,2.215714,0.942724,-0.332977,-0.011074,0.016593
101,0.091942,-6.664495,7.227943,0.496030,-3.602182,3.584307,-39.017754,-0.562729,2.415099,0.942404,-0.333777,-0.011665,0.018224
102,0.088668,-6.546865,7.300032,-1.025156,-2.530974,1.080327,-39.138252,-0.591880,2.540969,0.942032,-0.334749,-0.012292,0.019162
103,0.134925,-6.520895,7.343227,-1.053126,-1.829149,-1.249798,-39.262287,-0.652480,2.585602,0.941663,-0.335752,-0.012941,0.019338
104,0.168964,-6.553934,7.436588,-0.882233,-1.260269,-3.523621,-39.370754,-0.751374,2.557506,0.941351,-0.336626,-0.013689,0.018804
105,0.171519,-6.675504,7.436677,0.528085,-0.863806,-5.176383,-39.442612,-0.879074,2.468758,0.941155,-0.337202,-0.014489,0.017690
106,0.211534,-6.689938,7.358990,2.150512,0.266659,-6.682623,-39.462688,-1.019498,2.323392,0.941116,-0.337358,-0.015217,0.016080
107,0.201936,-6.785129,7.370003,3.362150,1.616887,-6.620174,-39.442211,-1.142092,2.133448,0.941199,-0.337192,-0.015662,0.014161
108,0.288287,-6.752081,7.197247,5.453177,2.919650,-5.385911,-39.392864,-1.221331,1.932738,0.941365,-0.336800,-0.015717,0.012286
109,0.283540,-6.570907,6.985979,5.995936,4.568590,-4.368464,-39.323925,-1.244730,1.730423,0.941586,-0.336257,-0.015308,0.010565
110,0.228229,-6.432590,6.995378,3.159617,6.681643,-2.952578,-39.271927,-1.186482,1.519428,0.941760,-0.335866,-0.014206,0.009008
111,0.134589,-6.378058,7.129599,-0.101141,8.729491,-1.164068,-39.289528,-1.028050,1.305191,0.941730,-0.336056,-0.012278,0.007710
112,0.145724,-6.291423,7.359155,1.012420,10.687441,-1.484311,-39.317837,-0.798830,1.066925,0.941670,-0.336336,-0.009697,0.006423
113,0.022870,-6.230588,7.458850,8.332914,12.372373,-2.831428,-39.181011,-0.536309,0.768465,0.942092,-0.335255,-0.006658,0.004749
114,-0.202551,-6.396074,7.629393,16.929302,13.343775,-3.566171,-38.774426,-0.240477,0.416433,0.943291,-0.331941,-0.003186,0.002731
115,-0.252699,-6.422960,7.565403,23.842096,13.270322,-4.532532,-38.123714,0.065642,0.035640,0.945166,-0.326589,0.000440,0.000481
116,-0.264302,-6.412555,7.621442,28.863688,13.231880,-5.552395,-37.290611,0.351817,-0.366712,0.947510,-0.319696,0.003932,-0.002051
117,-0.376335,-6.376747,7.419774,29.857452,12.361892,-3.297602,-36.381866,0.646165,-0.740024,0.949998,-0.312139,0.007373,-0.004375
118,-0.464837,-6.263115,7.333552,23.499752,11.206848,-0.420072,-35.590328,0.977304,-1.021166,0.952106,-0.305519,0.010843,-0.005878
119,-0.320334,-6.014310,7.335473,15.060508,10.036211,2.476997,-35.049603,1.324447,-1.198964,0.953507,-0.300967,0.014171,-0.006496
120,-0.359986,-5.812952,7.600353,11.241115,9.429657,4.847228,-34.689968,1.682809,-1.285817,0.954413,-0.297916,0.017361,-0.006332
121,-0.490056,-5.662026,7.670907,9.470518,6.747969,7.975928,-34.395332,2.052272,-1.263927,0.955138,-0.295415,0.020367,-0.005240
122,-0.413249,-5.626794,7.774283,8.588192,4.189773,8.107623,-34.136620,2.376599,-1.146380,0.955763,-0.293236,0.022759,-0.003475
123,-0.410640,-5.568239,7.836855,7.748624,2.587857,5.322933,-33.905048,2.603571,-1.025634,0.956321,-0.291298,0.024339,-0.001935
124,-0.488372,-5.587947,7.911648,6.826991,1.887649,1.915592,-33.696957,2.737365,-0.968383,0.956826,-0.289555,0.025308,-0.001163
125,-0.355364,-5.600892,7.826005,5.439528,1.023799,-1.440143,-33.541645,2.775324,-0.990904,0.957210,-0.288248,0.025680,-0.001290
126,-0.181383,-5.671422,7.697617,3.837681,1.649980,-6.117907,-33.460316,2.711518,-1.123936,0.957424,-0.287548,0.025480,-0.002580
127,-0.335774,-5.525656,7.610244,1.848249,3.429826,-9.782410,-33.445034,2.606669,-1.395219,0.957470,-0.287376,0.025284,-0.005113
128,-0.315147,-5.525036,7.643153,1.236940,4.521887,-9.212182,-33.470509,2.525726,-1.735589,0.957399,-0.287527,0.025463,-0.008155
129,-0.199713,-5.569890,7.603296,3.016640,4.835457,-7.931052,-33.478470,2.473216,-2.063126,0.957359,-0.287531,0.025847,-0.011022
130,-0.356943,-5.633184,7.467436,5.107063,4.726529,-6.739858,-33.434448,2.451513,-2.358697,0.957441,-0.287100,0.026402,-0.013556
131,-0.584281,-5.692611,7.411755,7.079326,4.313447,-4.157896,-33.336910,2.488025,-2.597578,0.957650,-0.286220,0.027293,-0.015483
132,-0.447142,-6.022321,7.504304,8.756788,3.040008,-0.997528,-33.220230,2.560606,-2.742857,0.957911,-0.285192,0.028245,-0.016544
133,-0.481974,-6.344397,7.577086,11.658674,1.888371,1.159992,-33.083687,2.638110,-2.794442,0.958233,-0.284017,0.029001,-0.016816
134,-0.603690,-6.316981,7.552641,14.649262,0.364677,3.035390,-32.840221,2.722985,-2.765020,0.958827,-0.281966,0.029603,-0.016422
135,-0.591153,-6.443930,7.470500,16.134279,-0.832307,4.387512,-32.505867,2.803550,-2.665028,0.959648,-0.279173,0.029986,-0.015474
136,-0.369541,-6.532000,7.536062,17.385038,-1.054847,3.348049,-32.144726,2.847016,-2.548867,0.960532,-0.276166,0.030021,-0.014489
137,-0.504983,-6.290578,7.428566,18.734896,-0.983123,1.446269,-31.744373,2.854259,-2.473157,0.961499,-0.272827,0.029851,-0.013942
138,-0.612012,-6.082705,7.491210,17.622448,-1.655451,-0.561923,-31.329042,2.836364,-2.447051,0.962487,-0.269351,0.029588,-0.013873
139,-0.654431,-6.217938,7.643192,15.792976,-2.481545,-1.741314,-30.960411,2.779869,-2.453414,0.963357,-0.266265,0.029084,-0.014153
