seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.967842,-7.811589,21.293999,-91.137009,-4.468073,87.529541,0.524440,-0.496436,-0.513267,0.463757
63,0.000144,-7.426669,-5.738002,-15.515265,-6.932443,23.252142,-92.684593,-3.630583,87.820267,0.512991,-0.505785,-0.517255,0.462026
64,-0.134403,-7.141312,-5.518179,-5.520295,-5.541766,22.762896,-93.882431,-2.759206,88.042046,0.503036,-0.513826,-0.519421,0.461670
65,-0.419664,-7.107518,-5.768294,2.361811,-5.731541,23.800184,-94.763588,-1.861783,88.215675,0.494443,-0.520660,-0.520013,0.462629
66,-0.575049,-7.593800,-5.951335,8.135788,-8.250989,25.646782,-95.397369,-0.897085,88.406456,0.486498,-0.526520,-0.519425,0.465075
67,-0.899583,-7.844192,-6.106666,11.048265,-9.332576,18.237661,-95.855354,-0.004583,88.644485,0.479402,-0.531038,-0.518659,0.468151
68,-1.225523,-7.886229,-5.492496,6.526835,-7.114769,7.448269,-96.289055,0.614626,88.876595,0.473619,-0.534311,-0.518923,0.470017
69,-1.650808,-8.053782,-4.796932,3.362535,-4.652685,1.030881,-96.758698,0.985319,89.050339,0.469009,-0.536951,-0.520114,0.470314
70,-1.845978,-8.391514,-4.524458,5.786558,-3.380864,-7.832714,-97.154549,1.131206,89.187439,0.465914,-0.538529,-0.521774,0.469748
71,-1.915445,-9.078688,-4.221534,12.844867,-0.969224,-18.536419,-97.315292,0.950475,89.304642,0.465517,-0.537923,-0.523732,0.468655
72,-2.022645,-9.518482,-4.852078,22.940624,3.217013,-23.174681,-97.170357,0.499582,89.346649,0.468111,-0.535325,-0.525200,0.467401
73,-2.082577,-10.021801,-5.813962,28.006054,6.315193,-19.798807,-96.833687,0.012557,89.270744,0.472231,-0.532317,-0.525483,0.466373
74,-1.763447,-10.390106,-6.964257,24.529013,9.263824,-18.337345,-96.554367,-0.428132,89.085571,0.476292,-0.530212,-0.525306,0.464838
75,-1.340647,-10.204328,-7.270807,10.909420,14.483072,-16.671497,-96.626442,-0.872621,88.762444,0.479282,-0.530176,-0.525932,0.461083
76,-0.895111,-9.185391,-7.508032,-7.211131,20.185984,-13.353034,-97.284828,-1.295686,88.257401,0.480155,-0.533528,-0.527951,0.453945
77,-0.414877,-8.345910,-6.843213,-27.016193,24.014982,-8.493469,-98.603188,-1.654054,87.591240,0.478203,-0.540674,-0.531447,0.443349
78,-0.097125,-7.791666,-6.570502,-36.334671,24.589134,-6.215821,-100.389763,-1.963796,86.850800,0.473924,-0.550317,-0.535976,0.430439
79,0.155607,-7.193311,-6.133864,-39.551651,22.727905,-4.972532,-102.360550,-2.267790,86.136360,0.468395,-0.560599,-0.540996,0.416724
80,0.186902,-6.699028,-5.931885,-36.648640,19.021782,-3.165288,-104.310997,-2.540394,85.515884,0.462238,-0.570429,-0.545969,0.403566
81,0.124456,-6.379159,-5.767832,-30.799595,14.157286,-2.448824,-106.094803,-2.747504,85.034615,0.455915,-0.579110,-0.550532,0.392030
82,0.084761,-6.198487,-5.752103,-21.763359,8.201521,-2.000457,-107.611343,-2.884788,84.728592,0.449875,-0.586081,-0.554614,0.382785
83,0.233760,-6.017119,-5.584373,-12.761070,3.249831,-2.629654,-108.807205,-2.981697,84.601288,0.444607,-0.591020,-0.558274,0.375967
84,0.380802,-6.126075,-5.488664,-5.800302,-1.135453,-4.568968,-109.703125,-3.092967,84.637169,0.440379,-0.593910,-0.561781,0.371131
85,0.541334,-6.525395,-5.361547,-0.666542,-3.501566,-8.373774,-110.340904,-3.277399,84.811371,0.437379,-0.594848,-0.565398,0.367671
86,1.067643,-7.120087,-5.467377,2.503103,-4.362367,-10.869545,-110.776245,-3.586711,85.072235,0.435750,-0.594128,-0.569231,0.364842
