seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-6.949822,6.972913,-0.056677,0.004198,-0.058650,0.024575,90.402687,44.893097,90.570740,0.650724,0.270240,0.655332,0.272155
6132,-6.949219,6.968355,-0.060874,0.027041,-0.052777,0.020179,90.401360,44.892376,90.568123,0.650732,0.270252,0.655321,0.272152
6133,-6.953202,6.970027,-0.060588,0.020426,-0.048782,0.015960,90.400452,44.891781,90.565712,0.650738,0.270263,0.655312,0.272147
6134,-6.950241,6.968251,-0.056312,-0.011893,-0.061169,0.017170,90.398758,44.891235,90.563126,0.650747,0.270272,0.655300,0.272145
6136,-6.949660,6.968850,-0.055580,-0.014042,-0.063281,0.027541,90.396263,44.890503,90.560196,0.650758,0.270279,0.655286,0.272147
6137,-6.949675,6.972555,-0.058240,0.005742,-0.052599,0.051091,90.394196,44.889217,90.557457,0.650766,0.270290,0.655271,0.272151
6138,-6.952185,6.968921,-0.055144,-0.004304,-0.064311,0.015317,90.392273,44.888123,90.554703,0.650775,0.270301,0.655258,0.272152
6139,-6.947498,6.963974,-0.059507,0.011827,-0.057426,-0.008225,90.390373,44.888020,90.551842,0.650786,0.270307,0.655246,0.272147
6140,-6.946488,6.962580,-0.061775,0.026835,-0.045519,-0.000803,90.389320,44.888184,90.549416,0.650795,0.270314,0.655238,0.272139
6141,-6.945336,6.957364,-0.061743,0.038171,-0.044980,-0.023537,90.388885,44.888592,90.547279,0.650802,0.270321,0.655233,0.272127
6143,-6.950473,6.956218,-0.061834,0.028168,-0.052106,-0.052179,90.388397,44.889862,90.545013,0.650811,0.270324,0.655230,0.272109
6144,-6.951666,6.960414,-0.057888,0.010537,-0.060425,-0.029497,90.387177,44.891243,90.542374,0.650824,0.270325,0.655224,0.272093
6145,-6.954465,6.967031,-0.053012,-0.013707,-0.075321,-0.001846,90.384880,44.891785,90.539192,0.650838,0.270327,0.655212,0.272085
6146,-6.958015,6.964514,-0.053794,-0.009225,-0.086276,-0.035531,90.381828,44.892422,90.535400,0.650856,0.270327,0.655197,0.272078
6147,-6.961715,6.967210,-0.057603,-0.001191,-0.064594,-0.048309,90.379158,44.893841,90.531860,0.650874,0.270324,0.655186,0.272065
6148,-6.961709,6.966167,-0.056998,0.008427,-0.058036,-0.061961,90.377251,44.895691,90.528999,0.650890,0.270319,0.655179,0.272049
6150,-6.961542,6.965337,-0.059524,0.024460,-0.049674,-0.067539,90.376030,44.897861,90.526482,0.650904,0.270314,0.655175,0.272029
6151,-6.959732,6.963863,-0.058885,0.033244,-0.043908,-0.071727,90.375458,44.900192,90.524315,0.650916,0.270310,0.655174,0.272007
6152,-6.956390,6.969888,-0.055343,0.017297,-0.048851,-0.026371,90.374763,44.901836,90.522141,0.650927,0.270309,0.655171,0.271989
6153,-6.952435,6.969731,-0.055150,0.016914,-0.049117,0.001553,90.373703,44.902256,90.519836,0.650936,0.270314,0.655164,0.271980
6154,-6.951097,6.965178,-0.060539,0.036825,-0.023262,-0.006701,90.373398,44.902355,90.518127,0.650941,0.270322,0.655160,0.271971
6155,-6.955294,6.969321,-0.056045,0.016856,-0.035541,-0.000814,90.373306,44.902489,90.516747,0.650944,0.270328,0.655157,0.271963
6157,-6.954066,6.967249,-0.056018,0.013859,-0.044664,0.001911,90.372490,44.902477,90.514854,0.650951,0.270334,0.655150,0.271957
6158,-6.952801,6.962848,-0.056347,0.015822,-0.048896,-0.011059,90.371429,44.902637,90.512657,0.650959,0.270340,0.655143,0.271950
6159,-6.955011,6.966416,-0.056154,0.033813,-0.061383,-0.014556,90.370430,44.903080,90.510063,0.650968,0.270347,0.655135,0.271938
6160,-6.956394,6.973125,-0.058363,0.049381,-0.045700,0.004659,90.370049,44.903267,90.507553,0.650976,0.270358,0.655129,0.271925
6161,-6.950583,6.971010,-0.060302,0.057737,-0.038799,0.013958,90.370430,44.902962,90.505562,0.650979,0.270373,0.655124,0.271913
6162,-6.947444,6.969903,-0.060724,0.063996,-0.030967,0.023564,90.371292,44.902340,90.503914,0.650979,0.270391,0.655121,0.271903
6164,-6.953240,6.975824,-0.063735,0.078902,-0.014578,0.020324,90.372917,44.901623,90.502838,0.650976,0.270411,0.655121,0.271891
6165,-6.949150,6.980577,-0.061020,0.048553,-0.017191,0.074306,90.374519,44.900047,90.502083,0.650971,0.270433,0.655119,0.271887
6166,-6.949732,6.973392,-0.054989,0.015557,-0.047268,0.050011,90.374496,44.897976,90.500549,0.650969,0.270453,0.655111,0.271890
6167,-6.945712,6.972687,-0.050335,0.007130,-0.067763,0.053997,90.372948,44.896259,90.497826,0.650975,0.270470,0.655097,0.271893
6168,-6.947192,6.976609,-0.051334,0.013464,-0.061393,0.062297,90.371124,44.894333,90.494751,0.650982,0.270488,0.655081,0.271897
6169,-6.949036,6.966422,-0.054840,0.044427,-0.038452,0.013948,90.370445,44.893078,90.492409,0.650986,0.270505,0.655070,0.271895
6171,-6.951469,6.953907,-0.056785,0.060861,-0.042296,-0.064198,90.370842,44.893917,90.490509,0.650992,0.270513,0.655069,0.271877
6172,-6.952887,6.954679,-0.059102,0.073307,-0.032948,-0.075296,90.371849,44.896252,90.488762,0.650999,0.270516,0.655073,0.271848
6173,-6.956129,6.962248,-0.066288,0.090077,-0.002416,-0.049169,90.373993,44.898323,90.487946,0.651001,0.270521,0.655081,0.271819
6174,-6.960042,6.958686,-0.065749,0.088509,-0.010261,-0.073401,90.376785,44.900383,90.487679,0.651000,0.270526,0.655091,0.271790
6175,-6.955072,6.966324,-0.068809,0.087420,0.002699,-0.027189,90.379593,44.902046,90.487503,0.650998,0.270534,0.655101,0.271764
6176,-6.954928,6.977530,-0.064733,0.067423,-0.001653,0.021088,90.382187,44.902145,90.487518,0.650992,0.270548,0.655108,0.271748
6177,-6.955240,6.984787,-0.058368,0.045862,-0.039713,0.051239,90.383400,44.900955,90.486557,0.650989,0.270567,0.655106,0.271743
6178,-6.953106,6.972468,-0.061315,0.063975,-0.029561,0.020467,90.384064,44.899769,90.484909,0.650988,0.270587,0.655101,0.271736
6179,-6.948281,6.968498,-0.059531,0.056508,-0.036989,0.015204,90.384964,44.899181,90.483337,0.650988,0.270604,0.655098,0.271726
6180,-6.950373,6.967562,-0.054746,0.034876,-0.073900,0.008221,90.384644,44.898804,90.480736,0.650994,0.270620,0.655090,0.271715
6181,-6.952719,6.959919,-0.059231,0.044664,-0.064458,-0.030280,90.383682,44.899193,90.477486,0.651005,0.270631,0.655081,0.271700
6182,-6.949673,6.956485,-0.059289,0.037944,-0.052876,-0.025480,90.383110,44.900131,90.474724,0.651015,0.270638,0.655075,0.271682
6183,-6.953465,6.959919,-0.057317,0.028509,-0.065337,-0.041380,90.382263,44.901249,90.471962,0.651027,0.270642,0.655069,0.271665
6184,-6.955627,6.965312,-0.062430,0.043811,-0.045432,-0.020962,90.381630,44.902306,90.469353,0.651037,0.270648,0.655064,0.271647
6185,-6.955428,6.960769,-0.063501,0.051833,-0.037538,-0.034818,90.381851,44.903236,90.467407,0.651043,0.270655,0.655062,0.271630
6186,-6.953187,6.961985,-0.062137,0.046156,-0.036989,-0.019736,90.382263,44.904156,90.465668,0.651048,0.270662,0.655061,0.271612
6187,-6.953029,6.962546,-0.065389,0.064020,-0.020668,-0.023565,90.383141,44.904888,90.464310,0.651051,0.270670,0.655062,0.271595
6188,-6.952081,6.958179,-0.060180,0.037747,-0.040854,-0.036981,90.383827,44.905903,90.462883,0.651056,0.270676,0.655062,0.271578
6189,-6.951796,6.956719,-0.053423,0.017258,-0.061275,-0.039369,90.383049,44.907196,90.460495,0.651066,0.270678,0.655058,0.271561
6190,-6.953783,6.957294,-0.049121,-0.012304,-0.067922,-0.047057,90.380997,44.908649,90.457466,0.651082,0.270676,0.655049,0.271547
6191,-6.953381,6.962080,-0.048402,-0.011309,-0.063714,-0.021292,90.378418,44.909798,90.454369,0.651098,0.270672,0.655038,0.271538
6192,-6.952834,6.957780,-0.048864,-0.011031,-0.051331,-0.023469,90.376152,44.910557,90.451675,0.651111,0.270670,0.655028,0.271531
6193,-6.949928,6.958398,-0.051585,-0.004760,-0.040418,0.000876,90.374359,44.910946,90.449516,0.651122,0.270670,0.655020,0.271527
6194,-6.950663,6.970587,-0.054156,0.011000,-0.036589,0.046802,90.373177,44.910156,90.447701,0.651127,0.270679,0.655011,0.271528
6195,-6.951458,6.973207,-0.059961,0.044652,-0.018229,0.058071,90.373184,44.908413,90.446396,0.651126,0.270696,0.655004,0.271530
6196,-6.952051,6.970304,-0.057434,0.035921,-0.037718,0.041948,90.373589,44.906750,90.445061,0.651124,0.270715,0.654998,0.271530
6197,-6.952572,6.977195,-0.052880,0.009173,-0.074930,0.064917,90.372467,44.904987,90.442406,0.651129,0.270734,0.654985,0.271531
6198,-6.955003,6.980170,-0.053533,0.020010,-0.073257,0.053142,90.370476,44.903034,90.438896,0.651137,0.270754,0.654967,0.271534
6199,-6.948843,6.965987,-0.051100,0.002285,-0.071343,0.004562,90.368439,44.902088,90.435486,0.651148,0.270767,0.654952,0.271532
6200,-6.946007,6.966177,-0.048398,0.004396,-0.088962,0.006898,90.365891,44.901917,90.431717,0.651162,0.270775,0.654937,0.271526
6201,-6.948714,6.969744,-0.047008,0.001383,-0.090412,0.001052,90.363007,44.901806,90.427498,0.651179,0.270784,0.654920,0.271519
6202,-6.955367,6.966060,-0.056160,0.054427,-0.065238,-0.058462,90.361351,44.902775,90.423836,0.651194,0.270790,0.654909,0.271502
6203,-6.952645,6.971561,-0.059135,0.064381,-0.052053,-0.029814,90.361404,44.904255,90.421097,0.651204,0.270797,0.654907,0.271478
6204,-6.959416,6.972558,-0.064563,0.079124,-0.034471,-0.038429,90.362366,44.905411,90.419067,0.651209,0.270808,0.654907,0.271454
6205,-6.959087,6.978358,-0.068185,0.081286,-0.007772,-0.004509,90.364349,44.906128,90.418091,0.651208,0.270821,0.654911,0.271433
6206,-6.955683,6.979438,-0.072706,0.099042,0.016153,0.019231,90.367485,44.905884,90.418282,0.651200,0.270839,0.654918,0.271418
6207,-6.949177,6.980761,-0.067770,0.062022,0.011453,0.055839,90.370621,44.904633,90.418915,0.651188,0.270860,0.654924,0.271411
6208,-6.948382,6.979527,-0.063414,0.041137,-0.012440,0.068117,90.372314,44.902565,90.418884,0.651179,0.270882,0.654923,0.271412
6209,-6.947070,6.983776,-0.058700,0.025404,-0.043233,0.082858,90.372482,44.900059,90.417557,0.651176,0.270905,0.654915,0.271418
6210,-6.949382,6.986408,-0.058868,0.024471,-0.051809,0.074052,90.371712,44.897449,90.415291,0.651177,0.270928,0.654901,0.271425
6211,-6.946728,6.984601,-0.058213,0.028404,-0.060076,0.084194,90.370728,44.894829,90.412636,0.651179,0.270952,0.654887,0.271430
6212,-6.949191,6.987130,-0.056094,0.032363,-0.080523,0.089487,90.369392,44.891945,90.409309,0.651183,0.270980,0.654869,0.271435
6213,-6.954641,6.981849,-0.063894,0.071487,-0.041831,0.044043,90.369072,44.889729,90.406410,0.651185,0.271008,0.654856,0.271433
6214,-6.954684,6.980191,-0.067748,0.083113,-0.018124,0.042480,90.370644,44.888290,90.404984,0.651182,0.271033,0.654853,0.271424
6215,-6.954686,6.973258,-0.060622,0.053292,-0.044976,0.017122,90.371872,44.887302,90.403503,0.651180,0.271054,0.654850,0.271414
6216,-6.955523,6.976130,-0.063657,0.054503,-0.037663,0.016818,90.372299,44.886749,90.401550,0.651182,0.271071,0.654845,0.271404
6217,-6.954257,6.967507,-0.068315,0.069318,-0.007868,-0.021640,90.373604,44.886837,90.400482,0.651182,0.271084,0.654846,0.271390
6218,-6.948967,6.974423,-0.059316,0.014680,-0.046772,0.016418,90.374107,44.886929,90.399200,0.651184,0.271093,0.654845,0.271379
6219,-6.951493,6.975073,-0.059363,0.014668,-0.037677,0.008757,90.373177,44.886509,90.397202,0.651190,0.271102,0.654837,0.271376
6220,-6.951058,6.967471,-0.065605,0.048832,-0.009916,-0.019617,90.373451,44.886696,90.396088,0.651192,0.271109,0.654835,0.271367
6221,-6.952972,6.962117,-0.060446,0.039882,-0.031185,-0.057050,90.374245,44.887978,90.395126,0.651196,0.271111,0.654838,0.271349
6222,-6.950442,6.965455,-0.056190,0.038685,-0.035197,-0.030163,90.374466,44.889439,90.393578,0.651202,0.271113,0.654838,0.271331
6223,-6.955780,6.962321,-0.057123,0.068502,-0.036129,-0.054524,90.375076,44.890862,90.391907,0.651208,0.271118,0.654839,0.271310
6224,-6.950650,6.959541,-0.052565,0.044961,-0.061050,-0.046560,90.375374,44.892559,90.389656,0.651217,0.271123,0.654838,0.271286
6225,-6.951681,6.963141,-0.051025,0.035336,-0.065992,-0.038963,90.374634,44.894005,90.386696,0.651229,0.271128,0.654833,0.271265
6226,-6.950540,6.952322,-0.053149,0.040254,-0.049153,-0.069847,90.373970,44.895821,90.383980,0.651241,0.271129,0.654829,0.271243
6227,-6.948137,6.958666,-0.051312,0.011487,-0.070013,-0.022932,90.372864,44.897377,90.381195,0.651254,0.271130,0.654823,0.271225
6228,-6.952213,6.955871,-0.057044,0.022086,-0.044413,-0.045208,90.371521,44.898525,90.378502,0.651267,0.271131,0.654817,0.271210
6229,-6.953156,6.960236,-0.062614,0.051782,-0.014697,-0.028560,90.371796,44.899769,90.377136,0.651272,0.271133,0.654817,0.271194
6230,-6.945774,6.965023,-0.063817,0.050493,-0.011090,0.028843,90.373077,44.899769,90.376541,0.651271,0.271144,0.654818,0.271183
6231,-6.952350,6.976106,-0.059140,0.027223,-0.028068,0.044219,90.373695,44.898548,90.375587,0.651268,0.271160,0.654815,0.271181
6232,-6.952448,6.973028,-0.066125,0.054357,-0.007234,0.036058,90.374474,44.897221,90.374748,0.651265,0.271176,0.654812,0.271180
6233,-6.945746,6.971195,-0.063468,0.043222,-0.009055,0.051758,90.375824,44.895752,90.374367,0.651260,0.271195,0.654810,0.271178
6234,-6.948536,6.961969,-0.060365,0.037747,-0.034659,-0.005277,90.376434,44.894981,90.373329,0.651259,0.271209,0.654808,0.271173
6235,-6.951549,6.961920,-0.059215,0.035813,-0.041241,-0.012633,90.376427,44.895302,90.371559,0.651264,0.271217,0.654804,0.271161
6236,-6.947848,6.956968,-0.061667,0.044672,-0.029401,-0.020593,90.376572,44.895851,90.369881,0.651269,0.271224,0.654802,0.271148
6237,-6.951787,6.955383,-0.061253,0.055205,-0.025110,-0.059686,90.377357,44.897194,90.368629,0.651273,0.271228,0.654804,0.271129
6238,-6.951003,6.958776,-0.060765,0.049730,-0.025875,-0.047346,90.378265,44.898987,90.367432,0.651278,0.271230,0.654807,0.271106
6239,-6.951083,6.967714,-0.064040,0.070214,-0.012812,-0.010706,90.379616,44.899956,90.366531,0.651279,0.271237,0.654811,0.271088
6240,-6.949080,6.969734,-0.063646,0.074053,-0.007322,-0.000831,90.381691,44.900150,90.366066,0.651276,0.271250,0.654815,0.271072
6241,-6.947429,6.973131,-0.065070,0.088035,-0.005424,0.027761,90.384178,44.899700,90.365761,0.651270,0.271269,0.654819,0.271059
6242,-6.946564,6.968049,-0.061789,0.061312,-0.021535,0.013050,90.386215,44.899021,90.365120,0.651265,0.271288,0.654821,0.271048
6243,-6.948993,6.970331,-0.061838,0.058965,-0.028468,0.016305,90.387390,44.898540,90.363937,0.651264,0.271304,0.654820,0.271037
6244,-6.948269,6.967337,-0.059167,0.024647,-0.029243,0.003431,90.387833,44.898228,90.362587,0.651265,0.271316,0.654817,0.271029
6245,-6.952768,6.974103,-0.061433,0.033609,-0.026357,0.023031,90.387878,44.897793,90.361275,0.651267,0.271326,0.654813,0.271023
6246,-6.949731,6.978592,-0.060303,0.030402,-0.026290,0.052024,90.388062,44.896549,90.360031,0.651267,0.271342,0.654807,0.271022
6247,-6.953583,6.991301,-0.063414,0.044301,-0.007622,0.084025,90.388725,44.894283,90.359207,0.651262,0.271363,0.654802,0.271027
6248,-6.954770,6.984740,-0.066193,0.067927,0.005046,0.033239,90.390533,44.892323,90.359116,0.651253,0.271385,0.654801,0.271027
6250,-6.951377,6.988659,-0.064212,0.060372,-0.012970,0.070534,90.392532,44.890602,90.358917,0.651244,0.271407,0.654801,0.271024
6251,-6.949090,6.971819,-0.064976,0.067759,-0.010594,-0.006108,90.394272,44.889530,90.358360,0.651239,0.271427,0.654802,0.271017
6252,-6.956552,6.960593,-0.068703,0.084229,-0.000825,-0.073469,90.396622,44.890850,90.358109,0.651237,0.271434,0.654810,0.270995
6253,-6.955186,6.953546,-0.064926,0.080022,-0.021909,-0.088040,90.398994,44.893547,90.357597,0.651239,0.271435,0.654820,0.270963
6254,-6.953663,6.953939,-0.062851,0.068819,-0.045210,-0.054700,90.400383,44.895927,90.356026,0.651245,0.271438,0.654826,0.270933
6255,-6.955358,6.950273,-0.066489,0.092497,-0.024770,-0.069977,90.401917,44.898010,90.354408,0.651250,0.271444,0.654830,0.270903
6256,-6.952049,6.956544,-0.060899,0.062437,-0.052927,-0.020929,90.403221,44.899532,90.352600,0.651255,0.271453,0.654832,0.270876
6257,-6.950063,6.954066,-0.054711,0.033327,-0.095684,-0.035269,90.402367,44.900494,90.349113,0.651268,0.271463,0.654824,0.270856
6258,-6.950753,6.956234,-0.058946,0.042056,-0.065601,-0.020710,90.400948,44.901451,90.345329,0.651283,0.271471,0.654814,0.270837
6259,-6.949733,6.958941,-0.057488,0.024513,-0.058596,-0.004501,90.399986,44.901871,90.342400,0.651293,0.271480,0.654806,0.270823
6260,-6.949421,6.951052,-0.054693,0.010687,-0.075651,-0.043010,90.398338,44.902683,90.339241,0.651306,0.271484,0.654797,0.270810
6261,-6.953191,6.958289,-0.058152,0.028650,-0.050002,-0.021939,90.396919,44.903782,90.336288,0.651319,0.271486,0.654789,0.270795
6262,-6.949894,6.967279,-0.062932,0.045815,-0.021862,0.041868,90.396980,44.903469,90.334618,0.651322,0.271498,0.654784,0.270787
6263,-6.949734,6.962640,-0.061112,0.046141,-0.053687,0.016976,90.397232,44.902489,90.332817,0.651323,0.271515,0.654778,0.270781
6264,-6.947984,6.963622,-0.058672,0.046660,-0.054589,0.019584,90.396980,44.901886,90.330261,0.651329,0.271532,0.654770,0.270772
6265,-6.950445,6.974878,-0.056933,0.039310,-0.063196,0.056611,90.396454,44.900627,90.327477,0.651333,0.271552,0.654760,0.270766
6266,-6.952827,6.974826,-0.057941,0.030044,-0.064927,0.034637,90.395477,44.899132,90.324471,0.651339,0.271572,0.654747,0.270763
6267,-6.952728,6.974260,-0.055889,0.016043,-0.069771,0.026619,90.394005,44.898129,90.321289,0.651348,0.271588,0.654733,0.270759
6268,-6.950049,6.978279,-0.054403,0.009056,-0.061297,0.053158,90.392242,44.896809,90.318184,0.651356,0.271603,0.654719,0.270759
6269,-6.953466,6.977261,-0.057596,0.017063,-0.055003,0.036635,90.390732,44.895325,90.315437,0.651363,0.271619,0.654705,0.270761
6270,-6.950504,6.979414,-0.057306,0.028827,-0.046157,0.057723,90.389809,44.893768,90.313042,0.651367,0.271636,0.654694,0.270761
6271,-6.949449,6.978290,-0.054512,0.031595,-0.066252,0.060488,90.388939,44.891804,90.310387,0.651370,0.271657,0.654681,0.270762
6272,-6.949960,6.981879,-0.055855,0.048182,-0.060300,0.083381,90.388138,44.889423,90.307388,0.651374,0.271684,0.654666,0.270763
6273,-6.956887,6.981736,-0.057547,0.051009,-0.053139,0.045780,90.387901,44.887283,90.304695,0.651375,0.271710,0.654654,0.270761
6274,-6.954883,6.983178,-0.056550,0.063825,-0.043282,0.047124,90.388199,44.885750,90.302414,0.651376,0.271733,0.654646,0.270755
6275,-6.954540,6.971398,-0.060615,0.080858,-0.031224,-0.005970,90.389374,44.885075,90.300652,0.651376,0.271754,0.654643,0.270743
6276,-6.955286,6.964172,-0.060010,0.065870,-0.023542,-0.042559,90.390923,44.885887,90.299377,0.651378,0.271765,0.654645,0.270722
6277,-6.953025,6.962259,-0.056832,0.049061,-0.034180,-0.048025,90.391884,44.887398,90.298035,0.651382,0.271770,0.654648,0.270700
6278,-6.947620,6.962239,-0.057577,0.053245,-0.032895,-0.018290,90.392479,44.888512,90.296471,0.651387,0.271776,0.654648,0.270681
6279,-6.945593,6.964247,-0.058871,0.044553,-0.035382,0.007019,90.392982,44.888714,90.294861,0.651390,0.271787,0.654646,0.270668
6280,-6.951114,6.970217,-0.055851,0.028643,-0.048177,0.016585,90.392815,44.888329,90.292900,0.651394,0.271799,0.654640,0.270660
6281,-6.946916,6.969255,-0.055049,0.034657,-0.054271,0.023417,90.392159,44.887672,90.290466,0.651400,0.271813,0.654631,0.270654
6282,-6.951594,6.972519,-0.058154,0.041621,-0.045876,0.012281,90.391769,44.887096,90.288116,0.651405,0.271828,0.654624,0.270646
6283,-6.950325,6.971760,-0.053791,0.014747,-0.060463,0.015302,90.390945,44.886642,90.285614,0.651412,0.271840,0.654615,0.270639
6284,-6.949146,6.965491,-0.054599,0.015668,-0.059703,-0.022893,90.389450,44.886787,90.282791,0.651422,0.271847,0.654605,0.270631
6285,-6.948420,6.971163,-0.060865,0.031464,-0.027047,-0.005643,90.388802,44.887268,90.280746,0.651430,0.271852,0.654599,0.270620
6286,-6.954772,6.973124,-0.062913,0.029541,-0.016914,-0.017213,90.389091,44.887661,90.279732,0.651433,0.271857,0.654599,0.270611
6287,-6.949133,6.971725,-0.061844,0.025140,-0.012020,-0.005476,90.389526,44.888035,90.279045,0.651434,0.271861,0.654599,0.270602
6288,-6.946906,6.974219,-0.060724,0.023361,-0.016697,0.017374,90.389854,44.887844,90.278358,0.651434,0.271868,0.654598,0.270597
6289,-6.946543,6.971797,-0.058543,0.012822,-0.022683,0.027028,90.389801,44.887112,90.277435,0.651435,0.271877,0.654594,0.270597
6290,-6.941138,6.966693,-0.054215,0.004371,-0.046322,0.032182,90.388908,44.886124,90.275780,0.651439,0.271887,0.654585,0.270598
6291,-6.937428,6.967228,-0.054270,0.006591,-0.048570,0.060927,90.387520,44.884586,90.273537,0.651443,0.271901,0.654573,0.270602
6292,-6.941714,6.966902,-0.056034,0.011568,-0.040716,0.038821,90.386322,44.882931,90.271416,0.651447,0.271916,0.654561,0.270606
6293,-6.941460,6.968401,-0.058564,0.031778,-0.034247,0.044365,90.385796,44.881550,90.269646,0.651450,0.271931,0.654553,0.270607
6294,-6.949308,6.973714,-0.059923,0.046679,-0.039289,0.032429,90.385872,44.880287,90.267906,0.651450,0.271948,0.654546,0.270604
6295,-6.948774,6.970114,-0.060146,0.046224,-0.042897,0.015487,90.386047,44.879494,90.265961,0.651453,0.271965,0.654540,0.270596
6296,-6.948932,6.966834,-0.062673,0.064372,-0.029472,-0.020851,90.386703,44.879597,90.264267,0.651455,0.271978,0.654537,0.270582
6297,-6.951326,6.964823,-0.060904,0.062989,-0.046206,-0.043541,90.387558,44.880672,90.262489,0.651460,0.271987,0.654538,0.270561
6298,-6.954576,6.961009,-0.064691,0.072267,-0.017343,-0.076216,90.388779,44.882675,90.261017,0.651465,0.271990,0.654542,0.270534
6299,-6.952128,6.963402,-0.062121,0.053445,-0.026813,-0.049809,90.390152,44.884777,90.259995,0.651470,0.271992,0.654548,0.270509
6300,-6.954803,6.966722,-0.062779,0.055430,-0.014120,-0.040578,90.391296,44.886295,90.259056,0.651473,0.271995,0.654552,0.270488
6301,-6.955715,6.970209,-0.061116,0.032702,-0.026055,-0.030088,90.392105,44.887470,90.258110,0.651476,0.271999,0.654554,0.270471
6302,-6.956423,6.962502,-0.062679,0.032960,-0.013841,-0.052925,90.392563,44.888874,90.257202,0.651480,0.271999,0.654556,0.270456
6303,-6.952641,6.961906,-0.058270,0.019234,-0.042655,-0.043088,90.392502,44.890476,90.255882,0.651488,0.271997,0.654557,0.270439
6304,-6.955111,6.964439,-0.055669,0.010024,-0.048757,-0.050492,90.391487,44.892040,90.253746,0.651499,0.271994,0.654553,0.270424
