seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286543,-4.108961,10.195674,-8.423948,1.359466,-0.040455,0.997229,-0.073437,0.011857,0.000519
65,-0.009742,-1.725410,9.703197,0.309939,-3.641886,10.589117,-8.457366,1.247330,0.320245,0.997212,-0.073763,0.010649,0.003590
66,-0.051611,-1.815376,9.531533,-0.186452,-3.520915,9.919026,-8.497653,1.151580,0.674877,0.997180,-0.074142,0.009585,0.006617
67,-0.027438,-1.892513,9.569386,-3.324735,-3.795002,7.909190,-8.612850,1.051103,0.985633,0.997092,-0.075163,0.008500,0.009265
68,-0.053452,-2.004835,9.605688,-5.604346,-3.736337,5.343925,-8.830866,0.939037,1.221713,0.996935,-0.077068,0.007349,0.011260
69,-0.049362,-1.951134,9.567679,-8.411931,-3.495917,2.412467,-9.135610,0.822924,1.367058,0.996720,-0.079716,0.006208,0.012463
70,-0.084114,-2.178573,9.744476,-14.724712,-3.552857,-0.877551,-9.597643,0.698921,1.410357,0.996394,-0.083724,0.005048,0.012774
71,-0.165590,-2.081887,9.746870,-14.610177,-3.540686,-1.904544,-10.160896,0.573553,1.384051,0.995981,-0.088607,0.003916,0.012473
72,-0.094282,-2.055790,9.738944,-14.278107,-3.146883,-1.521542,-10.695395,0.456426,1.347430,0.995566,-0.093239,0.002870,0.012078
73,0.082066,-2.440126,9.868604,-14.546093,-2.239419,-4.526198,-11.238222,0.337247,1.265078,0.995127,-0.097941,0.001848,0.011275
74,-0.033614,-2.365054,9.801741,-8.152170,-0.920012,-10.086789,-11.686633,0.224053,1.036522,0.994760,-0.101822,0.001024,0.009197
75,-0.076120,-2.169395,9.618434,-4.586233,-0.091398,-13.315646,-11.942035,0.128903,0.657957,0.994557,-0.104030,0.000521,0.005828
76,0.140230,-2.450264,9.586864,-7.282725,0.478945,-15.743474,-12.183240,0.025164,0.182856,0.994352,-0.106119,0.000049,0.001610
77,-0.021944,-2.586009,9.269968,-8.155402,0.902745,-18.424616,-12.512687,-0.084642,-0.378339,0.994038,-0.108979,-0.000374,-0.003362
78,-0.108115,-2.327432,8.846404,-11.281786,0.372146,-16.018137,-12.905736,-0.179365,-0.942967,0.993628,-0.112395,-0.000630,-0.008353
79,0.057912,-2.652032,8.874154,-18.667191,-0.900193,-12.049134,-13.477482,-0.287563,-1.396269,0.993011,-0.117364,-0.001062,-0.012395
80,0.065682,-2.696040,9.594158,-17.902624,-1.416089,-9.316222,-14.159175,-0.413914,-1.732463,0.992249,-0.123287,-0.001721,-0.015448
81,-0.259082,-2.639878,10.691454,-12.420939,-1.375606,-5.188385,-14.686854,-0.498386,-1.954968,0.991635,-0.127870,-0.002132,-0.017475
82,-0.017335,-3.123784,11.949109,-7.653786,-1.446191,-1.341239,-15.016527,-0.542522,-2.048373,0.991246,-0.130731,-0.002357,-0.018340
83,0.254955,-3.823225,12.682912,-6.580396,-1.543843,-1.214579,-15.274996,-0.601582,-2.076324,0.990940,-0.132976,-0.002794,-0.018655
84,0.287871,-4.433690,12.754342,-7.892463,-1.765680,-2.267594,-15.586345,-0.684963,-2.116819,0.990562,-0.135681,-0.003417,-0.019111
85,0.316094,-4.505383,11.559758,-13.642364,-2.973376,-0.723491,-16.064739,-0.792012,-2.141761,0.989975,-0.139833,-0.004231,-0.019471
86,0.736333,-4.364580,9.680108,-27.179667,-5.038355,-1.402985,-16.918316,-0.979639,-2.135102,0.988890,-0.147231,-0.005714,-0.019685
87,0.327054,-3.391461,7.679111,-43.709915,-8.460116,-1.612550,-18.288200,-1.264659,-2.110868,0.987032,-0.159082,-0.007967,-0.019938
88,-0.077805,-2.516724,5.795311,-52.467129,-11.777183,1.611966,-20.044411,-1.574310,-1.996855,0.984456,-0.174223,-0.010494,-0.019548
89,-0.112700,-1.715944,4.922301,-54.529305,-11.913802,5.111747,-21.888805,-1.843546,-1.751237,0.981524,-0.190051,-0.012892,-0.018056
90,-0.077481,-1.739076,4.913113,-47.726643,-11.248962,6.478387,-23.563313,-2.056665,-1.427013,0.978654,-0.204353,-0.015025,-0.015853
91,-0.165845,-2.074075,5.353692,-27.405029,-9.420977,7.166222,-24.768293,-2.198240,-1.082180,0.976470,-0.214593,-0.016710,-0.013336
92,0.227992,-2.833076,6.531842,-2.806789,-4.993901,6.803807,-25.237513,-2.267222,-0.772264,0.975603,-0.218545,-0.017834,-0.010897
93,0.483285,-3.110556,8.034122,13.323405,-0.591826,5.208992,-25.003633,-2.274303,-0.554064,0.976065,-0.216519,-0.018328,-0.009015
94,0.855420,-4.384661,9.577117,14.975162,0.479436,6.596802,-24.483158,-2.235443,-0.376947,0.977058,-0.212055,-0.018366,-0.007350
