seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,-0.186762,-3.911458,8.648396,-6.370535,-5.313252,8.956739,-21.851860,-0.818224,3.550489
139,-0.173253,-4.037521,8.675446,-8.290398,-4.433300,11.343870,-22.101561,-0.842191,3.925127
140,-0.017980,-4.140742,8.938910,-7.925337,-3.420382,11.602466,-22.377617,-0.818584,4.328725
141,0.219481,-4.264007,9.055090,-5.938512,-2.379915,9.111782,-22.613598,-0.775816,4.684730
142,0.326717,-4.203392,9.194026,-3.086195,-0.762641,5.156880,-22.767157,-0.732409,4.924364
143,0.259540,-4.061953,9.148976,-1.656612,0.264670,2.062088,-22.847610,-0.693424,5.038507
144,0.017665,-3.981544,9.125602,1.663240,4.695457,0.915134,-22.847645,-0.597968,5.052138
145,-0.272225,-3.543524,8.994601,8.280187,9.502542,0.447684,-22.681303,-0.370983,4.981540
147,-0.221393,-3.647693,8.953952,6.080660,7.383149,0.422801,-22.441547,-0.105523,4.887020
148,-0.338115,-3.628303,9.068435,5.973824,6.890460,0.803775,-22.240654,0.122281,4.815493
149,-0.290425,-3.591839,9.144167,5.331121,4.329145,0.567796,-22.052431,0.304102,4.766177
150,0.002637,-3.645086,9.319397,2.773524,-1.340333,-0.964555,-21.917496,0.347825,4.741422
151,0.247258,-3.829867,9.405846,-0.392212,-4.564873,-1.659240,-21.877817,0.240199,4.737601
152,0.274780,-3.601668,9.427263,0.938170,-5.221498,-3.227396,-21.868752,0.058494,4.722821
153,0.473946,-3.561336,9.340165,-0.108111,-6.969201,-3.775473,-21.854902,-0.173532,4.690141
154,0.372657,-3.735320,9.250284,-1.560318,-6.202819,-4.983072,-21.882420,-0.431643,4.636461
155,0.018818,-3.499849,9.019783,-0.363843,-2.726742,-5.558687,-21.913517,-0.635259,4.528971
156,-0.234461,-3.462129,8.980757,-1.921500,0.594112,-4.031277,-21.950045,-0.727915,4.393960
157,-0.373328,-3.572693,9.078632,-3.343310,2.016515,-1.379653,-22.036562,-0.721359,4.294059
158,-0.385238,-3.647859,9.063409,-1.308230,6.091409,1.222391,-22.113493,-0.597141,4.240856
159,-0.352606,-3.552351,9.119088,1.325326,6.516932,3.010157,-22.113123,-0.375902,4.227150
160,-0.169150,-3.693891,9.232404,1.478028,3.804267,3.187502,-22.066574,-0.177663,4.258215
161,-0.064594,-3.637073,9.216093,3.945611,1.370155,3.518509,-21.976347,-0.055804,4.329501
162,0.044435,-3.563314,9.180061,5.333193,1.738425,3.310884,-21.821743,0.034715,4.415824
163,-0.169737,-3.517472,9.079667,5.393424,3.969099,4.682063,-21.642797,0.172393,4.504355
164,-0.215432,-3.319172,9.018365,8.047731,5.631254,7.335433,-21.418137,0.394744,4.631917
165,-0.183219,-3.245207,8.971902,4.742335,2.925696,11.101314,-21.202862,0.639283,4.866364
166,-0.239653,-3.145146,9.040054,3.634470,0.879702,14.650409,-21.058435,0.853289,5.243824
167,-0.269616,-2.975631,9.014171,3.952185,-1.251254,17.796921,-20.923687,1.041299,5.750990
168,-0.153350,-2.760778,9.234130,3.208257,-3.614305,18.606661,-20.792877,1.181570,6.346937
169,0.036742,-2.370918,9.211002,6.233552,-5.178837,14.601098,-20.623577,1.240239,6.916582
170,0.154275,-2.353571,9.223699,7.664893,-5.300725,8.624688,-20.382973,1.212067,7.340463
171,0.357988,-2.388810,9.016839,8.194719,-5.281144,1.911764,-20.114162,1.107242,7.566332
172,0.389956,-2.384832,9.015602,8.500791,-3.527155,-5.189246,-19.836014,0.950479,7.565184
173,0.290364,-2.471408,8.921812,9.339151,-2.561428,-6.621233,-19.541056,0.788473,7.414032
174,0.232439,-3.135035,9.164518,4.193048,-6.224581,-3.645251,-19.316910,0.593436,7.301353
175,0.366770,-3.273127,9.272717,1.712817,-8.227857,-3.203089,-19.218622,0.328416,7.273204
176,0.158819,-3.445654,9.589160,0.802904,-3.704151,0.136356,-19.176600,0.123804,7.290388
177,0.299037,-3.916174,9.945512,-1.289603,-4.511115,3.914895,-19.184549,0.016674,7.399143
178,0.561835,-4.116836,9.940145,-1.812851,-4.326803,0.421162,-19.236307,-0.098629,7.515870
179,0.399695,-4.155776,9.839204,-2.256907,-1.455813,-3.861608,-19.304110,-0.208513,7.493548
180,0.048234,-4.297346,9.810142,-3.576760,1.489719,-4.312726,-19.400864,-0.253102,7.364830
181,0.079311,-4.290539,9.630539,-3.883504,1.743567,-5.091823,-19.524494,-0.254521,7.199110
182,-0.070395,-4.169508,9.149146,-4.916865,2.349588,-7.192669,-19.670202,-0.258922,6.983346
183,-0.277424,-4.205760,8.853255,-6.261247,2.947806,-5.596739,-19.855482,-0.247899,6.752889
184,-0.284613,-4.111178,8.783495,-6.569472,2.449834,-4.186760,-20.068594,-0.219051,6.568929
185,-0.246164,-3.982655,8.699059,-6.628669,1.326645,-2.988130,-20.288076,-0.201250,6.434975
186,-0.158652,-4.033353,8.783913,-12.686177,1.351661,-1.106456,-20.609713,-0.183291,6.355426
187,-0.167156,-3.948955,8.928886,-10.475958,0.742845,0.693674,-20.995695,-0.153178,6.336607
188,-0.125802,-3.939022,9.175077,-7.857243,-1.702735,-0.056271,-21.301294,-0.164317,6.352293
189,0.095317,-3.950657,8.866051,-7.791060,-2.993194,-1.713369,-21.562103,-0.247954,6.353378
190,0.143579,-4.062462,9.058665,-9.449234,-2.768349,-2.082273,-21.849323,-0.360546,6.330082
191,0.095004,-4.068400,9.057919,-7.371165,-1.096895,-3.092193,-22.129267,-0.452565,6.274250
192,0.137598,-4.083735,9.062101,-5.150404,0.216048,-5.746314,-22.336864,-0.521851,6.143455
193,0.101265,-4.017664,9.107321,-0.933478,1.673668,-5.487703,-22.436529,-0.563973,5.958322
194,-0.042923,-4.068365,9.344622,2.659161,2.756979,-3.072411,-22.406227,-0.550068,5.798264
195,-0.100021,-3.931197,9.175165,7.177823,4.618866,-0.989818,-22.241341,-0.462022,5.688937
196,-0.139625,-3.803048,9.134865,8.670458,4.537609,0.022183,-21.976732,-0.326655,5.616556
197,-0.182924,-3.770047,9.146052,9.593773,4.216397,3.432028,-21.672335,-0.169785,5.615767
198,-0.209740,-3.518711,9.061351,12.766726,3.952650,5.099202,-21.299818,0.009054,5.698194
199,-0.144251,-3.356349,9.168444,12.876932,2.420537,6.635062,-20.872210,0.178544,5.842483
200,-0.077172,-3.343200,9.218554,11.077400,0.898609,7.639138,-20.472137,0.314344,6.045568
201,0.011293,-3.301697,9.253802,9.626176,-0.722589,8.134636,-20.125566,0.408367,6.291134
202,0.034753,-3.142303,9.215416,8.103310,-1.191208,8.150578,-19.828070,0.471168,6.557148
203,0.112166,-3.398993,9.159698,0.067623,-2.323825,7.921532,-19.689575,0.506622,6.829060
204,0.054117,-3.366620,9.120732,-1.896633,-1.498338,6.144302,-19.717899,0.525849,7.071240
205,0.007291,-3.339562,9.056194,-4.053630,-0.749169,4.737777,-19.815342,0.551974,7.254595
206,0.015403,-3.460585,9.035657,-5.954322,-0.471221,3.881448,-19.980734,0.581780,7.396600
207,0.012626,-3.617881,9.118517,-6.900377,-0.461265,2.295316,-20.193918,0.602572,7.498621
208,0.010818,-3.637269,9.164321,-5.706314,-0.729275,0.417552,-20.403515,0.599677,7.547903
209,-0.016291,-3.759951,9.169538,-6.337732,-0.662619,-0.581475,-20.604195,0.577013,7.553457
210,-0.013078,-3.843051,9.075557,-7.488636,-0.941808,-1.176593,-20.834812,0.541650,7.535508
211,-0.058846,-3.825491,9.133009,-7.980645,-0.823923,-1.583838,-21.092928,0.497715,7.503068
212,-0.056739,-3.755436,9.159996,-7.305746,-0.988388,-1.615391,-21.348021,0.450265,7.464295
213,-0.066905,-3.644902,9.234868,-5.646569,-0.614962,-1.298670,-21.564157,0.407631,7.428863
214,-0.026841,-3.652246,9.206329,-5.031671,-0.675475,-0.740387,-21.742285,0.375103,7.405212
215,0.049015,-3.533354,9.259124,-3.411684,-0.401996,-2.126271,-21.883242,0.340672,7.367529
216,0.123830,-3.525704,9.165147,-2.690204,0.580302,-4.018971,-21.985485,0.305189,7.271404
217,0.136519,-3.650122,9.095294,-4.613195,1.665196,-5.885569,-22.108067,0.277935,7.104350
218,0.134008,-3.590649,9.034979,-5.796529,2.624821,-8.444337,-22.282719,0.253910,6.856209
219,0.040380,-3.518329,9.065045,-5.901248,4.277854,-10.015672,-22.479109,0.243154,6.527915
220,-0.056564,-3.535491,9.207929,-7.588594,4.943046,-9.967387,-22.705563,0.257120,6.161397
221,-0.052202,-3.504221,9.224323,-8.193033,3.878597,-10.642544,-22.970285,0.259259,5.787772
222,-0.117918,-3.297221,9.248315,-5.407674,3.779180,-11.093229,-23.198578,0.234619,5.404454
223,-0.165434,-3.438541,9.257181,-6.998707,3.627774,-10.926548,-23.406815,0.202902,5.018553
224,-0.063908,-3.322360,9.115233,-6.772406,2.474602,-12.516246,-23.637524,0.140175,4.619723
225,-0.025232,-3.421142,8.876367,-10.493053,2.774255,-13.311652,-23.925930,0.046666,4.190510
226,-0.143984,-3.490059,8.797492,-15.960847,3.954305,-11.077838,-24.366932,-0.017383,3.773749
227,-0.162180,-3.740715,8.936927,-23.699200,3.823119,-7.422752,-25.027830,-0.028664,3.439557
228,-0.108933,-4.234150,8.876986,-31.410410,2.214474,-2.583189,-25.946241,-0.009941,3.245813
229,-0.201189,-4.417499,9.109273,-29.604296,1.671290,2.964642,-26.963095,0.050422,3.222698
230,-0.285313,-4.437881,9.272882,-19.363852,-0.324630,9.657775,-27.778856,0.166684,3.399351
231,-0.318506,-4.603288,9.293271,-6.559325,-2.176049,15.509148,-28.209257,0.326220,3.789443
232,-0.131223,-4.760735,8.894197,3.378706,-5.363211,18.360733,-28.258373,0.482008,4.346408
233,-0.154319,-4.415522,8.928159,14.168661,-6.713157,21.070536,-27.959576,0.613687,5.021026
234,-0.060323,-4.491952,8.756519,15.611694,-7.980744,23.835867,-27.454081,0.744383,5.797621
235,0.147751,-4.494298,8.632809,12.351985,-7.994665,22.254107,-26.976801,0.858934,6.602539
236,0.190394,-4.541152,8.639597,5.410964,-5.947056,21.112902,-26.668781,0.977854,7.352449
237,0.002310,-4.318548,9.021634,4.812064,-2.569232,18.923954,-26.486059,1.149791,8.012717
238,-0.033213,-4.187316,9.012008,8.990222,-0.735004,15.090247,-26.244255,1.352185,8.545180
239,0.039039,-4.323539,8.989174,12.962341,1.023495,9.119913,-25.869251,1.533510,8.905725
240,-0.055560,-4.210020,9.089621,14.568230,1.206412,1.298343,-25.406467,1.641875,9.046312
241,-0.096254,-3.929651,9.118835,18.365969,4.141221,-5.583114,-24.860535,1.691976,8.943883
242,-0.093540,-3.890871,8.895142,14.093853,4.426864,-12.221571,-24.329268,1.698045,8.614514
243,-0.266291,-4.058564,8.970845,11.289011,7.708033,-15.000763,-23.920885,1.696840,8.117664
244,-0.316574,-3.844144,9.049206,14.401587,6.984128,-19.139660,-23.511114,1.691953,7.497918
245,-0.083320,-3.821852,8.985663,20.609636,1.312310,-24.335201,-22.947792,1.533270,6.777368
246,-0.407970,-3.635882,9.125027,28.961401,2.358049,-21.092112,-22.139183,1.299734,6.054737
247,-0.280907,-3.524469,9.115624,37.732632,0.936102,-16.179035,-21.040440,1.122832,5.456612
248,0.122878,-3.464459,9.239577,35.252380,-3.975755,-15.712192,-19.832586,0.890600,4.976108
250,-0.155710,-3.478811,9.382051,29.892363,-1.021498,-9.927931,-18.751902,0.670933,4.600750
251,-0.465296,-3.337967,9.433104,27.564974,4.525538,-0.888858,-17.796652,0.670073,4.410979
252,-0.324897,-3.357108,9.356646,19.585648,2.058559,2.448111,-17.011080,0.783002,4.402399
253,-0.307439,-3.214751,9.412785,18.218853,0.605686,5.221947,-16.379490,0.862476,4.512112
254,-0.449783,-3.071382,9.400348,18.504791,1.394039,7.901900,-15.764283,0.955205,4.713106
255,-0.218291,-2.766578,9.434084,17.521091,-2.192646,9.136240,-15.159092,1.018179,4.990312
256,-0.127932,-2.512979,9.488032,18.392927,-4.381926,10.510385,-14.554555,0.996337,5.335078
257,0.188527,-2.542282,9.475526,16.232388,-6.180198,5.953084,-13.972431,0.893396,5.644488
258,0.040660,-2.750224,9.535507,11.586973,-3.121642,1.492226,-13.506595,0.772158,5.801992
259,-0.077849,-2.531273,9.328956,12.304018,-1.131056,-0.078279,-13.107936,0.708491,5.841218
260,-0.227643,-2.439475,9.284330,8.416392,1.766843,-1.065307,-12.762862,0.714493,5.820218
261,-0.459554,-2.556304,9.355950,1.280196,5.677710,-0.618667,-12.601996,0.829333,5.765525
262,-0.625797,-2.584728,9.340226,0.651376,2.815983,4.476492,-12.569310,0.981470,5.797328
263,-0.450583,-2.422387,9.376286,-4.895138,1.419751,9.173027,-12.636356,1.100016,6.003968
264,-0.434685,-2.357095,9.484512,-5.137382,-1.730517,10.667995,-12.797204,1.167815,6.327691
265,-0.347941,-2.526437,9.547094,-9.509094,-3.066497,11.388936,-13.033703,1.172033,6.703915
266,-0.175034,-2.682754,9.470462,-11.710074,-4.335463,11.868292,-13.379196,1.140588,7.109519
267,0.040101,-2.605073,9.557331,-10.017567,-4.231382,8.819055,-13.734194,1.082653,7.478206
268,-0.030816,-2.516746,9.567407,-9.711365,-2.537513,6.080962,-14.058086,1.032815,7.746384
269,-0.028058,-2.588241,9.605100,-10.990270,-1.880135,4.780623,-14.399654,1.006009,7.940002
270,0.031597,-2.462258,9.515512,-9.697862,-1.284807,2.651806,-14.742138,0.986175,8.073191
271,0.061973,-2.401827,9.553760,-10.499047,-0.574581,0.905745,-15.077635,0.971527,8.138468
272,-0.125178,-2.467378,9.578955,-13.350120,1.667572,-0.270787,-15.475025,0.991938,8.143883
273,-0.184609,-2.504120,9.579890,-13.146893,2.734585,-1.064308,-15.917374,1.056602,8.102656
274,-0.236314,-2.438791,9.593742,-12.266986,3.554685,-1.898904,-16.342396,1.143609,8.026106
275,-0.230326,-2.515079,9.585594,-12.503205,3.112318,-1.630059,-16.757048,1.233404,7.938081
276,-0.350200,-2.596993,9.616748,-12.547762,3.485641,-1.025707,-17.176222,1.325653,7.863628
277,-0.245117,-2.565445,9.596890,-11.393393,1.783347,-0.570303,-17.576469,1.401502,7.812018
278,-0.234730,-2.634004,9.583502,-11.685277,0.825640,0.761749,-17.961365,1.443861,7.801748
279,-0.159540,-2.594160,9.532836,-10.719761,-0.671250,1.776055,-18.333784,1.459436,7.841137
280,-0.111763,-2.860758,9.540230,-12.093146,-1.716773,2.841270,-18.711826,1.446103,7.926747
281,-0.044279,-2.805842,9.536506,-9.666276,-2.239510,2.738012,-19.071751,1.413796,8.036090
282,-0.080442,-2.798456,9.526313,-8.528838,-2.011938,3.157615,-19.372177,1.379218,8.152217
283,-0.051294,-2.859983,9.518670,-7.713298,-2.053331,3.025321,-19.640020,1.349745,8.272013
284,-0.048282,-3.029793,9.492128,-7.591214,-1.778740,2.416265,-19.892601,1.320306,8.378985
285,-0.127780,-2.816532,9.432709,-4.180824,-0.818580,2.444477,-20.086716,1.307331,8.469939
286,-0.110680,-2.921490,9.404705,-4.543189,-0.931638,2.324782,-20.230179,1.307322,8.554644
287,-0.056424,-3.010135,9.394810,-4.057243,-1.087224,1.197911,-20.372002,1.296137,8.621396
288,-0.082517,-3.014523,9.370849,-3.295222,-0.820712,0.591555,-20.493662,1.276759,8.660448
289,-0.139685,-3.065430,9.421144,-3.351531,-0.509575,0.455997,-20.603912,1.262131,8.684587
290,-0.070659,-3.110805,9.451302,-3.510083,-1.076638,-0.987645,-20.718248,1.234270,8.685624
291,-0.117206,-3.128951,9.463513,-2.805979,-0.646315,-1.451986,-20.824108,1.193010,8.657775
292,-0.175319,-3.172720,9.454488,-2.420174,-0.415524,-1.217756,-20.911940,1.160630,8.622496
293,-0.197598,-3.080105,9.411330,-0.598992,-0.652848,-0.944409,-20.962803,1.131122,8.595198
294,-0.072335,-3.178575,9.433956,-0.468368,-1.733089,-1.193721,-20.980961,1.081239,8.576147
295,-0.091745,-3.069483,9.460102,5.885256,-2.400283,-1.813164,-20.891077,0.998990,8.553951
296,-0.078905,-3.002728,9.400531,8.902413,-2.683908,-0.636397,-20.644754,0.905291,8.545791
297,-0.092576,-2.981949,9.379990,11.569464,-2.665276,0.613638,-20.303087,0.821662,8.576600
298,-0.019334,-3.172258,9.460570,10.168764,-3.186975,0.175836,-19.940155,0.734628,8.622485
299,-0.084503,-2.963665,9.443959,15.062173,-1.868120,0.396570,-19.519194,0.658543,8.659936
300,-0.113659,-2.931961,9.362741,16.558559,-0.650101,1.579103,-18.991684,0.629760,8.704796
301,-0.032297,-3.059797,9.451035,10.782541,-1.703776,0.115091,-18.535578,0.601720,8.744089
302,-0.105609,-2.997915,9.649715,9.166464,-0.426275,-0.522568,-18.203060,0.565870,8.748895
303,-0.153852,-2.867215,9.530563,13.493257,-0.288395,1.374977,-17.825232,0.558912,8.766067
304,-0.182856,-2.850141,9.538553,12.919689,-0.617065,2.675854,-17.384348,0.564991,8.834966
305,-0.105014,-2.959417,9.560103,11.145909,-2.457198,2.709521,-16.982288,0.542603,8.935854
306,-0.161544,-2.961613,9.550165,14.202946,-1.967393,3.457641,-16.558733,0.501684,9.055602
307,-0.034142,-2.917118,9.404758,14.715837,-2.567291,3.347513,-16.075663,0.461008,9.185659
308,0.036278,-3.095823,9.623357,13.223779,-2.263650,1.617140,-15.609249,0.406138,9.287261
309,0.106568,-3.085776,9.738122,14.050376,-2.125841,-1.334074,-15.154539,0.336805,9.311227
310,-0.001271,-3.213069,10.007833,10.421439,-1.538082,-2.369731,-14.746927,0.261785,9.267357
311,0.008225,-2.522635,10.446471,10.860427,-0.738667,-4.394122,-14.392638,0.196656,9.167806
312,-0.291459,-2.476911,11.868157,-4.520065,3.134619,-0.701367,-14.287313,0.214259,9.075629
313,-0.935399,-4.072597,12.746128,-29.200491,12.474973,11.698651,-14.848645,0.512069,9.187533
314,-0.653574,-4.835466,14.315695,-35.045265,7.299940,9.654675,-15.916242,0.924018,9.443211
315,-0.488518,-5.919493,14.408462,-24.005066,6.265525,10.897408,-16.895407,1.237755,9.707349
316,-0.409240,-6.671234,13.642727,0.886385,6.398909,6.464967,-17.275557,1.524194,9.922195
317,-0.292112,-6.940639,12.001346,26.853832,6.400928,1.822169,-16.811140,1.768363,9.992234
318,0.081606,-5.227456,11.612860,65.452065,4.349746,-8.782039,-15.277911,1.908194,9.831671
319,-0.276483,-5.089493,10.281117,74.626778,11.289667,-6.510216,-12.954663,2.098091,9.521769
320,-0.439873,-4.163973,9.964617,83.526375,10.882289,-7.079206,-10.331992,2.414451,9.224208
321,-0.556392,-2.448856,9.459743,97.439545,7.881802,-5.403159,-7.329092,2.691422,8.970885
322,-0.509889,-1.591347,9.365801,90.130737,4.476414,-5.161322,-4.214913,2.879125,8.775853
323,-0.454290,-0.580560,8.384768,78.306854,-2.691915,-5.368174,-1.418589,2.900147,8.599710
324,-0.445755,0.658183,7.495378,69.239601,-4.156375,-5.597474,1.030174,2.785268,8.418673
325,-0.361331,2.359983,6.865003,56.559715,-1.735758,-4.885013,3.117385,2.693314,8.240741
326,-0.811883,1.927043,7.219707,4.791783,6.601903,-0.040707,4.135860,2.779397,8.163597
327,-1.045146,2.510030,7.178566,-9.368673,8.557592,1.578244,4.061664,3.029689,8.206353
328,-0.304326,1.937278,6.756522,-28.596910,0.146837,3.636496,3.434081,3.168800,8.302452
329,-0.241356,1.982066,6.376050,-27.721792,-0.168022,6.235294,2.504462,3.159982,8.466395
330,-0.603577,0.705480,5.336255,-37.380611,4.922276,3.805616,1.428994,3.233234,8.636583
331,0.105584,-0.199283,4.566279,-37.436363,-6.850880,-0.775492,0.185096,3.200687,8.687052
