seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,9.842731,-0.040448,0.016705,0.040888,0.030148,-0.139495,-67.648872,-89.714012,67.709213
117,9.840010,-0.039300,0.021595,0.038173,0.102083,-0.142437,-66.875175,-89.718147,66.936630
118,9.841405,-0.046825,0.023685,0.025844,0.130018,-0.031940,-65.920914,-89.718842,65.983124
120,9.841884,-0.045082,0.022003,0.016565,0.091276,-0.057688,-65.114410,-89.718842,65.177673
121,9.836759,-0.051032,0.017343,0.029765,0.009781,0.046794,-64.788727,-89.717453,64.852783
122,9.839444,-0.054473,0.017399,0.044899,0.009332,0.094157,-64.930359,-89.714691,64.995407
123,9.848066,-0.051533,0.015019,0.046365,-0.040072,0.043377,-65.214302,-89.713326,65.280998
124,9.845006,-0.049016,0.017006,0.042010,-0.008355,0.018096,-65.445633,-89.713326,65.513611
125,9.844020,-0.046709,0.016622,0.035965,-0.010420,-0.010301,-65.511139,-89.713326,65.581161
127,9.843304,-0.050307,0.019991,0.022351,0.043955,0.038762,-65.447609,-89.711288,65.518303
128,9.842880,-0.055081,0.020838,0.019206,0.044202,0.104091,-65.378174,-89.708588,65.449074
129,9.835787,-0.053933,0.021188,0.032989,0.056522,0.077496,-65.325638,-89.705246,65.397842
130,9.837955,-0.053782,0.020263,0.051235,0.044874,0.063049,-65.217384,-89.701294,65.290504
131,9.839647,-0.062255,0.019228,0.060040,0.028562,0.172867,-65.317436,-89.698036,65.392380
132,9.839952,-0.054940,0.015843,0.066141,-0.020786,0.062736,-65.600754,-89.694809,65.678093
134,9.841200,-0.050721,0.016580,0.069394,0.000196,-0.007009,-65.729202,-89.694176,65.808456
135,9.841642,-0.054915,0.014910,0.073727,-0.023329,0.051726,-65.849419,-89.693535,65.931221
136,9.842993,-0.055367,0.013128,0.079698,-0.056052,0.060976,-66.214684,-89.692894,66.298775
137,9.843174,-0.053139,0.015054,0.075352,-0.030912,0.030009,-66.571388,-89.691620,66.658417
138,9.837798,-0.053365,0.013993,0.092078,-0.039645,0.023879,-66.835243,-89.692261,66.925377
139,9.837438,-0.059441,0.011590,0.084106,-0.073308,0.113255,-67.318306,-89.690987,67.411179
141,9.835499,-0.050392,0.012498,0.044808,-0.058502,-0.027058,-67.791115,-89.689095,67.885643
142,9.834016,-0.050282,0.015605,0.019130,-0.003222,-0.041278,-67.886871,-89.692261,67.983047
143,9.837767,-0.046470,0.017834,0.045355,0.039293,-0.091162,-67.628273,-89.694176,67.725243
144,9.841117,-0.047444,0.019222,0.017942,0.056366,-0.070182,-67.157646,-89.694176,67.256149
145,9.838008,-0.040743,0.020477,0.012098,0.076835,-0.154731,-66.496635,-89.698685,66.595146
146,9.841090,-0.057430,0.022618,0.045263,0.111496,0.100393,-65.884682,-89.698036,65.984207
147,9.842202,-0.055231,0.018054,0.049538,0.038705,0.063003,-65.665771,-89.694809,65.767090
148,9.837717,-0.050667,0.016998,0.028224,0.014104,-0.009841,-65.583061,-89.693535,65.685486
149,9.839369,-0.050392,0.018595,0.046650,0.024377,-0.017683,-65.436012,-89.691620,65.539948
150,9.839816,-0.061583,0.015132,0.049080,-0.032288,0.135719,-65.608170,-89.690353,65.713501
151,9.839411,-0.049488,0.014737,0.038773,-0.045402,-0.039062,-65.945511,-89.689728,66.052315
152,9.837472,-0.048127,0.014819,0.038845,-0.051697,-0.049021,-66.108505,-89.691620,66.216560
153,9.838134,-0.052075,0.014358,0.031070,-0.059008,0.012100,-66.375420,-89.693535,66.485031
154,9.835684,-0.055045,0.012512,0.026288,-0.070630,0.061703,-66.833916,-89.692261,66.944443
155,9.837735,-0.043335,0.016862,0.030048,0.002591,-0.115076,-66.961426,-89.692894,67.072975
156,9.836094,-0.043038,0.013939,0.022226,-0.028005,-0.130841,-66.730797,-89.696739,66.843285
157,9.835328,-0.049677,0.015386,0.032798,-0.005907,-0.031498,-66.625359,-89.699989,66.738319
158,9.836916,-0.048968,0.012641,0.050934,-0.035412,-0.036682,-66.658936,-89.701950,66.773109
160,9.836339,-0.046734,0.017326,0.049808,0.031443,-0.072422,-66.530533,-89.703262,66.646828
161,9.830209,-0.045916,0.017695,0.055953,0.032523,-0.067158,-66.158920,-89.704590,66.276329
162,9.827879,-0.045934,0.021389,0.079072,0.069997,-0.042606,-65.707375,-89.705246,65.827660
163,9.828002,-0.043621,0.018855,0.092675,0.040958,-0.058017,-65.241600,-89.706581,65.364822
164,9.827318,-0.049083,0.021868,0.101834,0.074132,0.027375,-64.857040,-89.705917,64.983444
165,9.827738,-0.051186,0.019711,0.118380,0.031750,0.065427,-64.671791,-89.703926,64.801857
166,9.830818,-0.056833,0.019418,0.118162,0.015293,0.142162,-64.815483,-89.700638,64.949036
167,9.832175,-0.064631,0.015964,0.094787,-0.030994,0.237976,-65.362984,-89.694809,65.500473
168,9.834098,-0.067024,0.018053,0.088783,-0.006139,0.258499,-66.097710,-89.689095,66.238098
169,9.836568,-0.059674,0.013984,0.071987,-0.074671,0.132202,-66.791382,-89.682251,66.934631
170,9.834340,-0.067484,0.018300,0.055317,-0.010003,0.228467,-67.441109,-89.677963,67.586136
171,9.836380,-0.065597,0.016284,0.047646,-0.038989,0.184367,-68.030472,-89.671944,68.177338
172,9.839893,-0.066298,0.022857,0.061908,0.064712,0.175622,-68.345184,-89.666039,68.493660
173,9.841014,-0.060574,0.022744,0.049899,0.057371,0.071189,-68.280708,-89.661377,68.430977
174,9.838341,-0.059913,0.024622,0.048537,0.087345,0.045478,-68.024055,-89.659081,68.176422
175,9.842241,-0.051837,0.020457,0.048440,0.026642,-0.071133,-67.700058,-89.658501,67.853889
176,9.839479,-0.052580,0.021493,0.021004,0.047706,-0.055993,-67.370186,-89.659081,67.525063
177,9.838037,-0.051973,0.012668,0.018765,-0.093046,-0.057903,-67.363304,-89.661377,67.518555
178,9.832575,-0.057072,0.014027,0.011077,-0.075921,0.013921,-67.756981,-89.663116,67.913147
179,9.835760,-0.061900,0.013975,-0.004305,-0.063669,0.084315,-68.228119,-89.663116,68.384140
180,9.836513,-0.057682,0.015907,-0.000923,-0.026739,0.015729,-68.569527,-89.661377,68.725899
181,9.838573,-0.055283,0.020398,0.037689,0.037762,-0.017418,-68.538651,-89.661377,68.695656
182,9.840678,-0.049030,0.026449,0.038367,0.126854,-0.097865,-67.984734,-89.661957,68.142731
183,9.845184,-0.043374,0.024228,0.042904,0.092092,-0.177256,-67.110466,-89.666039,67.270126
184,9.846250,-0.046351,0.028231,0.056784,0.133541,-0.125664,-66.171318,-89.668388,66.332382
185,9.843746,-0.048370,0.029275,0.068922,0.134880,-0.083524,-65.216110,-89.670158,65.379082
186,9.844451,-0.048641,0.022057,0.057601,0.014067,-0.083136,-64.618256,-89.671349,64.783928
187,9.841920,-0.052210,0.018042,0.049494,-0.053602,-0.039321,-64.567886,-89.673141,64.734825
188,9.840929,-0.052674,0.020797,0.064942,-0.007309,-0.022788,-64.649429,-89.675545,64.818291
189,9.835907,-0.049424,0.016601,0.067803,-0.058156,-0.061018,-64.715775,-89.676750,64.886787
190,9.836851,-0.052811,0.012528,0.042973,-0.116395,-0.021991,-65.077583,-89.679794,65.250702
191,9.833214,-0.058236,0.012354,0.042807,-0.101013,0.062354,-65.715111,-89.680405,65.889252
192,9.834163,-0.059831,0.014664,0.052136,-0.053831,0.088477,-66.317123,-89.679794,66.493065
193,9.833723,-0.059512,0.011522,0.045856,-0.100851,0.076141,-66.929283,-89.677361,67.106888
194,9.836085,-0.065982,0.012061,0.044208,-0.091270,0.174073,-67.733772,-89.674942,67.912819
195,9.842569,-0.065056,0.010369,0.035019,-0.109632,0.152708,-68.629753,-89.671349,68.810654
196,9.848252,-0.058788,0.009133,0.035184,-0.117907,0.039837,-69.442047,-89.670158,69.623672
197,9.845804,-0.055573,0.009443,0.026210,-0.114676,-0.010128,-70.100487,-89.670753,70.283089
198,9.846961,-0.057033,0.013927,0.009792,-0.032222,0.015908,-70.505249,-89.671349,70.688431
199,9.843958,-0.047664,0.013490,0.003952,-0.041608,-0.137193,-70.590584,-89.674339,70.774292
200,9.837652,-0.042084,0.013001,0.033068,-0.028783,-0.205375,-70.448700,-89.679794,70.632690
201,9.835439,-0.040133,0.015006,0.036322,-0.010389,-0.204202,-70.144142,-89.687210,70.329094
202,9.834406,-0.041331,0.012941,0.062054,-0.032751,-0.180385,-69.861992,-89.691620,70.048958
203,9.836327,-0.045864,0.008767,0.082974,-0.079648,-0.098513,-69.890076,-89.696739,70.079414
204,9.836542,-0.045963,0.010579,0.090743,-0.034945,-0.076325,-70.038216,-89.699989,70.230843
205,9.840225,-0.039229,0.014729,0.069868,0.020954,-0.162769,-69.814613,-89.703926,70.009377
206,9.843096,-0.040905,0.016833,0.060805,0.052041,-0.131687,-69.255394,-89.707245,69.452858
207,9.845054,-0.036552,0.018185,0.039616,0.070118,-0.175296,-68.515099,-89.712646,68.714142
208,9.841681,-0.035914,0.018604,0.050301,0.051359,-0.174732,-67.701553,-89.716759,67.902046
209,9.845945,-0.041416,0.019297,0.069987,0.044041,-0.084957,-67.063515,-89.720238,67.265877
210,9.843169,-0.046951,0.017692,0.092581,-0.000004,-0.013254,-66.790558,-89.722343,66.995720
211,9.837473,-0.044715,0.019873,0.094294,0.031552,-0.042823,-66.612106,-89.722343,66.820328
212,9.838347,-0.047952,0.020619,0.075929,0.039523,0.000513,-66.327293,-89.722343,66.538383
213,9.839776,-0.048036,0.021369,0.057646,0.056567,0.001917,-66.026833,-89.722343,66.240189
214,9.833896,-0.045138,0.018966,0.019406,0.026884,-0.050625,-65.695656,-89.721634,65.910431
215,9.839296,-0.054924,0.019808,0.006949,0.050757,0.096611,-65.518639,-89.720932,65.733582
216,9.840817,-0.057595,0.016588,0.002068,0.002117,0.133548,-65.676453,-89.717453,65.891922
217,9.841104,-0.060503,0.016238,0.026376,-0.009809,0.170953,-66.115372,-89.713326,66.331169
218,9.842986,-0.057560,0.015783,0.027982,-0.022295,0.112333,-66.583481,-89.707916,66.799911
219,9.844902,-0.059719,0.018113,0.044888,0.012864,0.145615,-66.941597,-89.703926,67.158974
220,9.836644,-0.047917,0.013839,0.051065,-0.045754,-0.022459,-67.191437,-89.702606,67.410698
221,9.838882,-0.045890,0.014599,0.054245,-0.034949,-0.052673,-67.336563,-89.704590,67.557556
222,9.840255,-0.046354,0.011250,0.026542,-0.072798,-0.045932,-67.535355,-89.707245,67.757690
223,9.834754,-0.048544,0.012481,0.018951,-0.041212,0.005720,-67.828590,-89.709259,68.051514
224,9.833933,-0.047760,0.010415,-0.002512,-0.065076,-0.010053,-68.144058,-89.709930,68.367691
225,9.840057,-0.055107,0.008494,-0.053182,-0.088787,0.081421,-68.698517,-89.708588,68.921181
226,9.834586,-0.059277,0.009609,-0.042498,-0.056977,0.136652,-69.396576,-89.706581,69.617104
227,9.836122,-0.058890,0.010841,0.000370,-0.028449,0.131038,-69.955383,-89.703262,70.175194
228,9.837708,-0.053613,0.012063,0.028094,-0.011736,0.020088,-70.239220,-89.701294,70.459801
229,9.837621,-0.048601,0.013256,0.064948,0.001156,-0.059153,-70.226456,-89.700638,70.448280
230,9.833692,-0.048512,0.019813,0.131036,0.089522,-0.043272,-69.839790,-89.701294,70.065041
231,9.838306,-0.049033,0.016041,0.120043,0.024558,-0.045465,-69.393669,-89.702606,69.623543
232,9.839297,-0.044116,0.017374,0.108032,0.036072,-0.128671,-69.009399,-89.705246,69.243111
233,9.838318,-0.053260,0.010989,0.072217,-0.053358,0.011801,-68.923912,-89.707245,69.160080
234,9.839127,-0.057566,0.008964,0.047543,-0.080697,0.083948,-69.440277,-89.706581,69.678604
235,9.842115,-0.061149,0.004567,0.031918,-0.133139,0.125847,-70.321335,-89.705246,70.560898
236,9.841465,-0.059633,0.006722,0.044375,-0.085336,0.118094,-71.238205,-89.701950,71.479774
237,9.835114,-0.060101,0.006969,0.027658,-0.074191,0.132187,-71.969337,-89.698685,72.211555
238,9.840502,-0.055197,0.011033,0.032697,-0.014611,0.063704,-72.423370,-89.696098,72.666885
239,9.839218,-0.052927,0.006305,0.052268,-0.072152,0.030270,-72.768486,-89.694809,73.013374
240,9.839641,-0.045665,0.011599,0.049798,0.000816,-0.079392,-72.933655,-89.695457,73.179932
241,9.838119,-0.041375,0.013249,0.053080,0.018631,-0.153481,-72.656609,-89.699333,72.904831
242,9.837996,-0.039180,0.011193,0.077378,-0.010615,-0.178847,-72.309654,-89.703926,72.559982
243,9.833946,-0.041928,0.012090,0.097199,0.005168,-0.124795,-72.021469,-89.709259,72.274292
244,9.834532,-0.045723,0.016930,0.077602,0.074310,-0.070660,-71.567245,-89.711288,71.823715
245,9.830240,-0.050731,0.011681,0.075565,0.000674,0.012290,-71.267235,-89.711967,71.526070
246,9.835204,-0.055978,0.013470,0.067917,0.024976,0.093877,-71.297501,-89.710609,71.558922
247,9.835458,-0.058061,0.014563,0.052684,0.030633,0.118329,-71.345680,-89.706581,71.608734
248,9.837739,-0.051371,0.016157,0.034644,0.043819,0.011951,-71.251930,-89.703926,71.516441
249,9.840224,-0.046339,0.013419,0.043720,0.009932,-0.060795,-71.036057,-89.704590,71.302017
250,9.841831,-0.038469,0.019095,0.058034,0.094843,-0.168869,-70.466049,-89.707916,70.733589
251,9.837949,-0.042046,0.017466,0.076107,0.065321,-0.107050,-69.659782,-89.710609,69.929665
252,9.844266,-0.039251,0.017213,0.062379,0.054782,-0.138179,-68.997200,-89.715378,69.269066
253,9.844329,-0.035060,0.017084,0.050234,0.053968,-0.207316,-68.229233,-89.720238,68.503296
254,9.843541,-0.032960,0.019837,0.045853,0.069665,-0.225043,-67.273720,-89.725891,67.548729
255,9.841661,-0.037352,0.012943,0.026924,-0.041898,-0.156811,-66.658455,-89.731659,66.934952
256,9.840466,-0.030151,0.013990,0.019531,-0.020221,-0.235037,-66.301773,-89.738304,66.579231
257,9.831265,-0.030162,0.020452,0.030592,0.079744,-0.218226,-65.421272,-89.745125,65.699371
258,9.830058,-0.036482,0.018877,0.056222,0.043685,-0.088938,-64.511360,-89.746666,64.791313
259,9.827908,-0.041380,0.023308,0.037988,0.109288,-0.009214,-63.828110,-89.746666,64.109283
260,9.828699,-0.037180,0.022469,0.030393,0.087627,-0.054163,-63.055408,-89.748993,63.337860
261,9.831223,-0.033554,0.018289,0.019540,0.006215,-0.102987,-62.465622,-89.749771,62.748787
263,9.834393,-0.037280,0.009798,0.021975,-0.119979,-0.046924,-62.586063,-89.752922,62.869808
264,9.834512,-0.040629,0.013182,0.019027,-0.049242,0.003525,-63.090076,-89.756104,63.374706
265,9.839685,-0.038345,0.009535,0.055537,-0.095455,-0.025157,-63.553764,-89.756912,63.839741
266,9.842976,-0.047787,0.015280,0.066299,0.003220,0.117584,-64.031372,-89.755302,64.318993
267,9.843365,-0.054613,0.020002,0.060298,0.092517,0.197888,-64.227013,-89.749771,64.517326
268,9.843724,-0.055068,0.020491,0.058792,0.103260,0.196049,-64.205688,-89.742073,64.497902
269,9.844810,-0.050660,0.015560,0.054036,0.020250,0.126210,-64.309425,-89.735329,64.603310
270,9.840034,-0.050065,0.013664,0.035622,-0.012443,0.101514,-64.634987,-89.733124,64.930008
271,9.835823,-0.045861,0.010445,0.049291,-0.061171,0.023546,-65.060822,-89.731659,65.357323
272,9.833934,-0.045218,0.007758,0.061369,-0.104930,-0.000020,-65.630280,-89.732391,65.928696
273,9.834656,-0.043934,0.006323,0.064400,-0.135811,-0.021246,-66.383644,-89.733856,66.684792
274,9.832913,-0.040583,0.007489,0.067659,-0.118045,-0.065996,-67.098236,-89.736816,67.401268
275,9.831992,-0.045127,0.009410,0.067699,-0.084140,0.010016,-67.696800,-89.739052,68.001854
276,9.835913,-0.042608,0.009355,0.063218,-0.079721,-0.026095,-68.230034,-89.741310,68.537094
277,9.837873,-0.052015,0.007242,0.064412,-0.100730,0.126728,-68.980301,-89.741310,69.289307
278,9.838123,-0.053171,0.007731,0.073613,-0.075490,0.136389,-69.915154,-89.737556,70.227264
279,9.841564,-0.060198,0.008773,0.065935,-0.050067,0.212289,-70.760063,-89.732391,71.074318
280,9.845775,-0.054750,0.010766,0.070807,-0.009847,0.107570,-71.325027,-89.728035,71.641861
281,9.842340,-0.058071,0.011193,0.054004,-0.007238,0.142956,-71.656555,-89.724464,71.975098
282,9.843393,-0.050466,0.013847,0.043685,0.022881,0.009637,-71.768082,-89.722343,72.088020
283,9.842203,-0.050724,0.013464,0.031451,0.013590,0.023955,-71.683647,-89.722343,72.005096
284,9.838777,-0.045553,0.013270,0.046806,0.010806,-0.041762,-71.583427,-89.721634,71.906647
285,9.833574,-0.050310,0.012945,0.052775,0.008169,0.030170,-71.507042,-89.721634,71.831970
286,9.835214,-0.045059,0.010433,0.052719,-0.023181,-0.036763,-71.547516,-89.721634,71.873405
287,9.835877,-0.042476,0.011765,0.054396,0.002884,-0.060422,-71.505760,-89.723755,71.833633
288,9.838394,-0.047282,0.016642,0.053087,0.079234,0.008864,-71.179825,-89.724464,71.509514
289,9.837000,-0.045828,0.012034,0.016171,0.016358,-0.023777,-70.850487,-89.723755,71.181229
290,9.835962,-0.045637,0.008881,-0.005417,-0.027484,-0.015176,-70.841789,-89.723755,71.173286
291,9.832299,-0.045673,0.013635,0.011685,0.033088,-0.006671,-70.798347,-89.724464,71.129601
292,9.825263,-0.042703,0.008077,0.011381,-0.048072,-0.051639,-70.779472,-89.723755,71.111198
293,9.822877,-0.039056,0.003567,0.009639,-0.122413,-0.117526,-71.148773,-89.728035,71.480400
294,9.828753,-0.044031,0.008505,0.026662,-0.063296,-0.035285,-71.596725,-89.730934,71.929329
295,9.830800,-0.045731,0.009510,0.035876,-0.054734,-0.004273,-71.950325,-89.731659,72.283813
296,9.836157,-0.055033,0.013003,0.034401,0.003993,0.120317,-72.249886,-89.732391,72.584671
297,9.841314,-0.058750,0.016599,0.037628,0.058341,0.170792,-72.350235,-89.727318,72.686279
298,9.844155,-0.059718,0.020148,0.028692,0.111903,0.178723,-72.157845,-89.720932,72.495308
299,9.838553,-0.052615,0.019187,0.034873,0.098645,0.070490,-71.742538,-89.716072,72.080643
300,9.839458,-0.049450,0.019920,0.045650,0.094436,0.015529,-71.220612,-89.711288,71.559814
301,9.841910,-0.047583,0.014055,0.049833,0.016213,-0.009284,-70.878578,-89.711288,71.219757
302,9.839988,-0.048310,0.015106,0.062074,0.033012,0.002715,-70.715706,-89.711288,71.059120
303,9.842154,-0.047580,0.013818,0.071146,0.010600,-0.010825,-70.568527,-89.710609,70.913612
304,9.844213,-0.053969,0.010134,0.070726,-0.037294,0.071688,-70.717812,-89.711967,71.065201
305,9.845851,-0.055134,0.005707,0.064294,-0.090022,0.090617,-71.283279,-89.708588,71.632942
306,9.843746,-0.048899,0.004209,0.038430,-0.112718,-0.021913,-71.981941,-89.707916,72.333664
307,9.844760,-0.048038,0.007961,0.028075,-0.046731,-0.038888,-72.418716,-89.710609,72.771729
308,9.841851,-0.043916,0.006091,0.015858,-0.064295,-0.094620,-72.635971,-89.713326,72.989067
309,9.843837,-0.039284,0.013710,0.025662,0.045014,-0.145945,-72.455833,-89.718147,72.809807
310,9.840968,-0.043850,0.017645,0.027348,0.103156,-0.076964,-71.744652,-89.720932,72.099838
311,9.839130,-0.042940,0.019538,0.045764,0.113915,-0.064037,-70.887192,-89.721634,71.243332
312,9.837349,-0.039746,0.015160,0.025656,0.025918,-0.110685,-70.234940,-89.724464,70.592072
313,9.836485,-0.045126,0.013830,0.052871,0.006828,-0.009769,-69.986855,-89.725174,70.345238
314,9.830597,-0.053380,0.014585,0.060339,0.013517,0.114422,-70.042969,-89.724464,70.403442
315,9.836045,-0.050817,0.016727,0.057493,0.039143,0.072374,-70.088623,-89.720932,70.451462
316,9.838238,-0.056225,0.019671,0.049932,0.075162,0.137131,-69.965828,-89.716759,70.329849
317,9.841909,-0.053591,0.020214,0.074439,0.078203,0.111205,-69.767990,-89.711967,70.134338
318,9.842972,-0.051136,0.018902,0.068293,0.038941,0.052897,-69.593391,-89.708588,69.962463
319,9.844515,-0.050814,0.011096,0.044856,-0.073488,0.036722,-69.798325,-89.707916,70.168983
320,9.837766,-0.054565,0.008933,0.050722,-0.106563,0.092738,-70.488525,-89.706581,70.860565
321,9.835401,-0.056707,0.008775,0.050703,-0.089201,0.121851,-71.310173,-89.703262,71.683769
322,9.835401,-0.060465,0.004083,0.038124,-0.147954,0.141786,-72.292259,-89.699989,72.667633
323,9.837935,-0.060712,0.011601,0.031100,-0.019553,0.129691,-73.052315,-89.696098,73.429222
324,9.836049,-0.056311,0.013486,0.042075,0.020981,0.059113,-73.218735,-89.692894,73.596321
325,9.837568,-0.053490,0.013387,0.042142,0.030108,0.010088,-73.129097,-89.692894,73.508492
326,9.839868,-0.049875,0.008238,0.049460,-0.048589,-0.041007,-73.154701,-89.692894,73.535439
327,9.836907,-0.051105,0.006861,0.064589,-0.061808,-0.012430,-73.433655,-89.694176,73.816231
328,9.831803,-0.052960,0.005085,0.064437,-0.083129,0.023332,-73.876030,-89.695457,74.260406
329,9.835523,-0.047977,0.008396,0.054144,-0.028987,-0.059128,-74.179390,-89.696098,74.566505
330,9.840462,-0.043560,0.010765,0.051382,0.003929,-0.126887,-74.093513,-89.699333,74.482094
331,9.839599,-0.044719,0.013645,0.062248,0.048394,-0.122085,-73.711220,-89.703262,74.101364
332,9.842492,-0.042995,0.019237,0.053510,0.122942,-0.143132,-72.935097,-89.707245,73.327179
333,9.844475,-0.038769,0.018902,0.052000,0.106319,-0.193749,-71.884789,-89.710609,72.278465
334,9.843976,-0.045417,0.018426,0.060906,0.086799,-0.069255,-70.999550,-89.713326,71.395241
335,9.839381,-0.041554,0.017370,0.054763,0.063504,-0.121872,-70.311531,-89.716072,70.709648
336,9.836880,-0.037503,0.020690,0.045891,0.105654,-0.156002,-69.451744,-89.718842,69.850983
337,9.831463,-0.040599,0.025419,0.032347,0.167702,-0.085327,-68.284836,-89.721634,68.685677
338,9.833413,-0.043120,0.025701,0.039856,0.171066,-0.043263,-67.045433,-89.721634,67.447319
339,9.832273,-0.042940,0.021341,0.037974,0.091987,-0.052666,-66.089302,-89.721634,66.492203
340,9.833952,-0.042332,0.020647,0.042468,0.080022,-0.059162,-65.394890,-89.722343,65.799179
341,9.832784,-0.052368,0.020046,0.045144,0.065665,0.076542,-64.967461,-89.720932,65.373520
342,9.828864,-0.044371,0.009472,0.061456,-0.089873,-0.055632,-65.071220,-89.721634,65.479042
343,9.826266,-0.045133,0.007378,0.061302,-0.124028,-0.037577,-65.601143,-89.724464,66.011414
344,9.829544,-0.046187,0.014068,0.070894,-0.016239,-0.020053,-65.957741,-89.724464,66.369690
345,9.830109,-0.049224,0.011072,0.056906,-0.061758,0.029660,-66.216904,-89.725891,66.631592
346,9.832585,-0.047192,0.011956,0.050932,-0.047292,0.010209,-66.616508,-89.725174,67.032524
347,9.840194,-0.056555,0.017297,0.051039,0.036340,0.153535,-66.872704,-89.721634,67.290405
348,9.842275,-0.049427,0.015632,0.052669,0.010952,0.041359,-66.983368,-89.718842,67.402657
349,9.840090,-0.047952,0.016071,0.039009,0.010807,0.022653,-66.999550,-89.718147,67.420807
350,9.843365,-0.055075,0.020485,0.039100,0.077080,0.128042,-66.924889,-89.716072,67.346710
351,9.842155,-0.051279,0.017442,0.054257,0.032202,0.063638,-66.839539,-89.711967,67.263527
352,9.841515,-0.048843,0.017907,0.045194,0.032884,0.009608,-66.736320,-89.710609,67.162025
353,9.841645,-0.051273,0.019602,0.017763,0.050246,0.037378,-66.545937,-89.710609,66.972603
354,9.847635,-0.054686,0.014777,0.005114,-0.014460,0.081617,-66.592941,-89.707916,67.019455
