seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401690,12.501459,-38.510212,-11.076056,0.783533,-0.827461,0.995288,-0.096452,0.007502,-0.006527
63,-0.309290,-1.800108,9.725891,14.631612,13.507356,-40.022346,-10.628090,0.982899,-2.194360,0.995498,-0.092431,0.010312,-0.018271
64,-0.444758,-1.612274,10.118002,19.814375,12.375939,-39.764294,-10.035828,1.221256,-3.578804,0.995654,-0.087088,0.013342,-0.030173
65,-0.724622,-1.559147,10.582036,22.003626,11.139773,-35.261021,-9.302417,1.484804,-4.875071,0.995766,-0.080460,0.016351,-0.041337
66,-0.855216,-1.418848,10.598138,20.913694,9.844619,-28.459623,-8.549639,1.785528,-5.975595,0.995802,-0.073620,0.019401,-0.050812
67,-0.791670,-1.353313,10.761696,15.244373,8.357114,-23.135359,-7.913795,2.076968,-6.867223,0.995737,-0.067788,0.022181,-0.058491
68,-0.738335,-1.432978,10.740074,11.884851,6.890561,-18.691647,-7.454234,2.323139,-7.590540,0.995579,-0.063510,0.024486,-0.064723
69,-0.711840,-1.430583,10.524127,7.621423,5.530535,-14.423484,-7.152858,2.527633,-8.164325,0.995376,-0.060639,0.026397,-0.069659
70,-0.627730,-1.312937,10.186888,2.681844,4.657001,-11.954439,-7.011941,2.693498,-8.622231,0.995137,-0.059199,0.027988,-0.073578
71,-0.680348,-1.293101,9.782445,-2.138789,3.339337,-10.300254,-7.036173,2.826538,-9.007782,0.994849,-0.059222,0.029358,-0.076846
72,-0.755642,-1.338343,9.607059,-6.144813,0.567687,-7.948708,-7.219155,2.913237,-9.319627,0.994526,-0.060668,0.030399,-0.079457
73,-0.705413,-1.176292,9.102567,-7.898446,-1.738483,-7.696818,-7.487857,2.925153,-9.577456,0.994198,-0.062922,0.030830,-0.081616
74,-0.471030,-1.324735,8.917013,-12.200398,-4.184026,-6.013677,-7.856567,2.829036,-9.792477,0.993851,-0.066135,0.030383,-0.083440
75,-0.090987,-1.526239,8.903411,-10.292407,-7.230487,-2.444684,-8.295735,2.575237,-9.908296,0.993544,-0.070107,0.028573,-0.084491
76,0.231222,-1.516809,9.125296,-4.223279,-9.971581,-0.768035,-8.600755,2.153377,-9.921618,0.993396,-0.073071,0.025151,-0.084812
77,0.289270,-1.404640,9.129823,2.021904,-11.039294,-0.940871,-8.663385,1.637286,-9.898173,0.993418,-0.074012,0.020709,-0.084940
78,0.250578,-1.479230,9.424767,3.865089,-12.512620,0.914295,-8.572258,1.101532,-9.840355,0.993544,-0.073636,0.015960,-0.084808
79,0.079044,-1.374638,9.523958,5.809152,-13.480083,2.868770,-8.406948,0.584224,-9.714352,0.993747,-0.072604,0.011273,-0.084071
80,-0.050541,-1.317621,9.611731,3.448865,-13.685172,4.773037,-8.231383,0.115972,-9.522820,0.993985,-0.071439,0.006963,-0.082720
81,-0.048328,-1.279517,9.646266,-1.767848,-13.467004,9.895566,-8.177173,-0.299424,-9.216089,0.994213,-0.071277,0.003130,-0.080320
82,0.131828,-1.289215,9.563278,-6.453574,-13.598335,17.528231,-8.293981,-0.686803,-8.698986,0.994459,-0.072559,-0.000476,-0.076072
83,0.310110,-1.470027,9.700450,-9.444329,-12.657371,24.809866,-8.566597,-1.049558,-7.936504,0.994727,-0.075138,-0.003943,-0.069690
84,0.432547,-1.554067,9.747574,-10.669918,-11.524460,30.519760,-8.939013,-1.361271,-6.962934,0.994993,-0.078498,-0.007089,-0.061461
85,0.345853,-1.565529,9.692645,-14.134012,-11.386299,36.078602,-9.397265,-1.605474,-5.805290,0.995205,-0.082509,-0.009797,-0.051610
86,0.162453,-1.623680,9.801761,-17.956535,-12.582620,41.214874,-9.976419,-1.782119,-4.467483,0.995283,-0.087478,-0.012092,-0.040175
87,-0.097008,-1.939502,9.969626,-20.262554,-14.130453,45.997307,-10.683284,-1.896880,-2.956949,0.995150,-0.093476,-0.014074,-0.027226
88,-0.120451,-2.024655,9.752857,-21.703720,-15.712755,48.613056,-11.481236,-1.979281,-1.313205,0.994751,-0.100201,-0.016038,-0.013128
89,-0.088902,-2.211907,9.632400,-23.225901,-17.058491,50.383484,-12.342939,-2.067225,0.414710,0.994043,-0.107421,-0.018323,0.001658
90,0.018012,-2.377252,9.492533,-21.466038,-16.474140,49.762775,-13.218191,-2.150064,2.167523,0.993043,-0.114702,-0.020810,0.016626
91,0.127648,-2.576341,9.312304,-21.508558,-14.429848,46.203083,-14.080530,-2.203422,3.845894,0.991797,-0.121835,-0.023184,0.030941
92,0.372529,-2.560997,9.221636,-21.969088,-11.531684,40.693115,-14.940213,-2.230645,5.359371,0.990359,-0.128940,-0.025356,0.043819
93,0.415154,-2.595179,9.344919,-22.757139,-8.853770,34.673344,-15.778326,-2.230382,6.662933,0.988829,-0.135879,-0.027221,0.054885
94,0.211519,-2.578586,9.564959,-22.822718,-6.491385,26.828632,-16.576090,-2.173693,7.719123,0.987318,-0.142534,-0.028428,0.063868
95,-0.058215,-2.613634,9.567256,-21.442617,-4.518758,19.802050,-17.301548,-2.049257,8.514235,0.985938,-0.148660,-0.028794,0.070694
96,-0.292026,-2.532925,9.396172,-18.879421,-2.111888,13.311335,-17.919243,-1.856743,9.070031,0.984776,-0.153965,-0.028267,0.075578
97,-0.540967,-2.631063,9.406825,-16.647018,1.081627,6.216621,-18.426727,-1.588480,9.380022,0.983881,-0.158441,-0.026727,0.078490
98,-0.800140,-2.825948,9.424027,-10.577073,4.956472,-1.237919,-18.797632,-1.232195,9.422457,0.983330,-0.161873,-0.023985,0.079276
99,-0.798880,-2.868787,9.317625,-7.209744,9.646429,-7.700475,-19.018942,-0.797321,9.199757,0.983150,-0.164124,-0.020089,0.077947
100,-0.866812,-3.143507,9.497546,-7.408849,14.789425,-14.387362,-19.208187,-0.290281,8.716864,0.983162,-0.166166,-0.015169,0.074509
101,-0.867412,-3.411859,9.485869,-5.658569,17.882870,-19.722332,-19.422878,0.263530,7.999311,0.983240,-0.168433,-0.009505,0.069138
102,-0.770953,-3.383665,9.323791,-7.062785,18.638100,-22.017817,-19.665440,0.799866,7.139336,0.983301,-0.170865,-0.003768,0.062536
103,-0.607209,-3.252044,8.952777,-12.896670,17.462296,-21.798828,-20.031033,1.264093,6.247050,0.983133,-0.174238,0.001371,0.055571
104,-0.454170,-3.463772,8.895555,-17.757256,14.098984,-20.054218,-20.594805,1.604550,5.408362,0.982583,-0.179191,0.005328,0.048915
105,-0.082767,-3.351045,8.703082,-20.255764,9.246660,-18.744949,-21.285416,1.743909,4.663612,0.981756,-0.185118,0.007430,0.042790
106,0.074406,-3.437239,8.831216,-23.931866,5.618514,-17.516979,-22.050266,1.682253,4.010352,0.980738,-0.191606,0.007709,0.037146
107,0.161916,-3.747948,8.981505,-22.224550,2.011259,-15.875683,-22.846926,1.486423,3.447999,0.979587,-0.198335,0.006750,0.032054
108,0.235825,-3.789783,9.377228,-16.567863,-1.658747,-14.469473,-23.499083,1.179057,2.981951,0.978609,-0.203816,0.004772,0.027567
109,0.288979,-3.820977,9.567213,-6.996404,-4.892381,-12.068383,-23.844307,0.784861,2.622577,0.978118,-0.206677,0.001972,0.023805
110,0.174914,-3.789356,9.608330,0.395001,-8.418665,-7.569016,-23.871946,0.355246,2.414403,0.978144,-0.206835,-0.001325,0.021253
111,0.269164,-3.877106,9.583613,4.722388,-11.961440,-1.479519,-23.699722,-0.091281,2.413951,0.978475,-0.205286,-0.005105,0.020452
112,0.417610,-3.871251,9.497965,7.367939,-14.657473,3.759962,-23.429049,-0.567765,2.625911,0.978925,-0.202869,-0.009502,0.021430
113,0.348287,-3.835298,9.097399,3.361557,-17.074141,8.170917,-23.211977,-1.051526,3.017308,0.979222,-0.200865,-0.014282,0.023943
114,0.307289,-4.027235,8.582196,-3.987751,-17.482254,11.854211,-23.262348,-1.495867,3.552027,0.978993,-0.201101,-0.019027,0.027723
115,0.310420,-4.270913,8.391102,-8.866487,-15.552347,13.297620,-23.611490,-1.858892,4.159044,0.978194,-0.203856,-0.023291,0.032198
116,0.326790,-4.239364,8.448443,-9.871265,-12.378605,12.157743,-24.084183,-2.123609,4.740023,0.977150,-0.207667,-0.026734,0.036573
117,0.357271,-4.288500,8.512615,-10.614758,-7.579642,9.136452,-24.561745,-2.283520,5.204975,0.976108,-0.211559,-0.029106,0.040124
118,0.294230,-4.664191,8.821316,-6.945365,-0.755564,5.405712,-24.989603,-2.296098,5.488327,0.975208,-0.215123,-0.029895,0.042403
119,0.186211,-4.432672,9.075727,-1.856326,5.173185,0.797726,-25.229166,-2.147270,5.554350,0.974742,-0.217211,-0.028843,0.043187
120,0.138562,-4.204786,9.243276,2.930413,9.208517,-2.270537,-25.212492,-1.886540,5.430259,0.974836,-0.217214,-0.026385,0.042633
121,-0.077267,-4.058708,9.219738,8.087255,12.288959,-4.487207,-24.974953,-1.532899,5.174902,0.975391,-0.215397,-0.022807,0.041183
122,-0.448945,-3.783865,9.246696,12.982285,13.856514,-5.754379,-24.529247,-1.074729,4.835682,0.976348,-0.211842,-0.018118,0.039232
123,-0.427179,-3.454525,9.149440,16.692469,13.387345,-5.234536,-23.893095,-0.575797,4.481072,0.977622,-0.206646,-0.013005,0.037208
124,-0.386761,-3.443592,9.222328,17.250322,12.069379,-4.550079,-23.174448,-0.118560,4.161842,0.978981,-0.200690,-0.008306,0.035363
125,-0.345642,-3.410851,9.231915,15.592216,11.060734,-3.652186,-22.496120,0.286892,3.886874,0.980208,-0.195028,-0.004161,0.033749
126,-0.393031,-3.372772,9.332911,11.147511,9.394159,-2.459904,-21.937351,0.649600,3.664767,0.981179,-0.190350,-0.000522,0.032469
127,-0.261927,-3.205150,9.278023,7.584215,7.371927,-0.759527,-21.452774,0.967299,3.513895,0.981982,-0.186279,0.002584,0.031693
128,-0.126960,-3.236566,9.293318,1.967651,5.643438,0.734561,-21.081417,1.196534,3.438217,0.982572,-0.183150,0.004773,0.031401
129,-0.011326,-3.243825,9.337971,-3.113950,4.627835,1.366016,-20.927160,1.312331,3.412639,0.982808,-0.181853,0.005849,0.031358
130,0.156041,-3.283720,9.265546,-4.413811,3.494190,-0.428972,-20.943754,1.350982,3.381068,0.982785,-0.182003,0.006226,0.031150
131,0.537900,-3.367708,9.158072,-5.198941,0.891915,-1.229342,-21.060032,1.269267,3.330237,0.982625,-0.182979,0.005575,0.030590
132,0.709062,-3.670981,9.327937,-7.882933,-2.008871,-2.605371,-21.272177,1.024468,3.278056,0.982331,-0.184739,0.003504,0.029759
133,0.620962,-3.511979,9.474668,-5.601504,-4.174168,-5.025145,-21.487444,0.677062,3.198149,0.982040,-0.186503,0.000601,0.028517
134,0.648173,-3.482515,9.351215,-1.706679,-6.128601,-5.099464,-21.568554,0.269517,3.105150,0.981963,-0.187105,-0.002760,0.027056
135,0.485186,-3.643416,9.219937,-1.553730,-8.403019,-3.162447,-21.600710,-0.161715,3.066510,0.981941,-0.187283,-0.006400,0.026019
136,-0.028603,-3.552150,9.043265,-1.611662,-9.227867,-0.760977,-21.650284,-0.516057,3.114106,0.981855,-0.187621,-0.009525,0.025843
137,-0.238606,-3.570842,8.753667,-1.318813,-8.468773,3.720948,-21.708742,-0.724175,3.268988,0.981724,-0.188056,-0.011575,0.026823
138,-0.186762,-3.911458,8.648396,-3.088416,-7.446752,8.062688,-21.851860,-0.818224,3.550489,0.981419,-0.189227,-0.012879,0.029064
139,-0.173253,-4.037521,8.675446,-4.411777,-6.563630,10.429880,-22.101561,-0.842191,3.925127,0.980904,-0.191314,-0.013773,0.032203
140,-0.017980,-4.140742,8.938910,-4.485447,-4.496672,11.110818,-22.377617,-0.818584,4.328725,0.980321,-0.193635,-0.014331,0.035662
141,0.219481,-4.264007,9.055090,-2.393740,-1.853623,9.273690,-22.613598,-0.775816,4.684730,0.979804,-0.195623,-0.014646,0.038750
142,0.326717,-4.203392,9.194026,-0.643575,0.491249,5.643343,-22.767157,-0.732409,4.924364,0.979457,-0.196921,-0.014739,0.040854
143,0.259540,-4.061953,9.148976,1.274606,2.014848,2.755977,-22.847610,-0.693424,5.038507,0.979276,-0.197609,-0.014631,0.041886
144,0.017665,-3.981544,9.125602,3.473727,3.340772,0.320574,-22.847645,-0.597968,5.052138,0.979269,-0.197644,-0.013839,0.042168
145,-0.272225,-3.543524,8.994601,4.919191,4.396908,-1.665459,-22.681303,-0.370983,4.981540,0.979572,-0.196317,-0.011717,0.041974
147,-0.221393,-3.647693,8.953952,4.790728,3.499010,-1.191428,-22.441547,-0.105523,4.887020,0.980000,-0.194374,-0.009199,0.041640
148,-0.338115,-3.628303,9.068435,4.387124,2.065436,-1.185889,-22.240654,0.122281,4.815493,0.980349,-0.192744,-0.007056,0.041428
149,-0.290425,-3.591839,9.144167,3.342819,0.695885,-0.922502,-22.052431,0.304102,4.766177,0.980666,-0.191200,-0.005350,0.041320
150,0.002637,-3.645086,9.319397,1.047292,-0.597328,-0.673456,-21.917496,0.347825,4.741422,0.980896,-0.190062,-0.004886,0.041187
151,0.247258,-3.829867,9.405846,-0.095246,-2.545146,-0.844655,-21.877817,0.240199,4.737601,0.980972,-0.189685,-0.005787,0.040978
152,0.274780,-3.601668,9.427263,-0.272009,-3.132197,-2.393909,-21.868752,0.058494,4.722821,0.981007,-0.189544,-0.007315,0.040551
153,0.473946,-3.561336,9.340165,-1.353235,-3.753137,-2.486030,-21.854902,-0.173532,4.690141,0.981056,-0.189346,-0.009242,0.039889
154,0.372657,-3.735320,9.250284,-1.392622,-3.922455,-4.069003,-21.882420,-0.431643,4.636461,0.981041,-0.189495,-0.011373,0.039000
155,0.018818,-3.499849,9.019783,-1.207805,-3.100490,-5.701948,-21.913517,-0.635259,4.528971,0.981031,-0.189702,-0.012948,0.037739
156,-0.234461,-3.462129,8.980757,-2.960592,-1.764576,-4.967690,-21.950045,-0.727915,4.393960,0.981015,-0.189998,-0.013530,0.036425
157,-0.373328,-3.572693,9.078632,-3.929121,-1.369356,-2.736176,-22.036562,-0.721359,4.294059,0.980903,-0.190753,-0.013335,0.035570
158,-0.385238,-3.647859,9.063409,-1.589646,-0.811176,-1.567736,-22.113493,-0.597141,4.240856,0.980789,-0.191458,-0.012207,0.035314
159,-0.352606,-3.552351,9.119088,-0.748233,0.348962,0.527239,-22.113123,-0.375902,4.227150,0.980789,-0.191528,-0.010290,0.035567
160,-0.169150,-3.693891,9.232404,0.711309,0.674937,1.921408,-22.066574,-0.177663,4.258215,0.980848,-0.191190,-0.008631,0.036168
161,-0.064594,-3.637073,9.216093,3.282874,0.730875,3.261576,-21.976347,-0.055804,4.329501,0.980969,-0.190452,-0.007677,0.036988
162,0.044435,-3.563314,9.180061,4.380445,1.973087,3.406582,-21.821743,0.034715,4.415824,0.981192,-0.189153,-0.006995,0.037887
163,-0.169737,-3.517472,9.079667,4.586915,2.850729,4.233728,-21.642797,0.172393,4.504355,0.981446,-0.187661,-0.005902,0.038881
164,-0.215432,-3.319172,9.018365,4.456857,3.051612,6.300227,-21.418137,0.394744,4.631917,0.981749,-0.185806,-0.004127,0.040346
