seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791065,7.787685,-9.225841,-14.199017,-1.297075,0.162704,0.992270,-0.123569,-0.011408,0.000010
62,-0.570100,-2.795593,9.154468,-21.243044,8.442083,-8.173739,-14.895187,-0.925176,-0.185535,0.991529,-0.129628,-0.007796,-0.002652
63,-0.726386,-2.996271,9.413952,-22.328291,8.439138,-5.784810,-15.732787,-0.510899,-0.484781,0.990569,-0.136880,-0.003837,-0.004801
64,-0.660456,-3.298846,9.402598,-22.226643,8.610013,-1.551041,-16.606489,-0.075987,-0.682745,0.989499,-0.144414,0.000204,-0.005991
65,-0.431056,-3.514937,8.837650,-21.722921,7.589872,3.112842,-17.519600,0.334601,-0.738798,0.988314,-0.152270,0.003868,-0.005927
66,-0.193124,-3.813147,8.712279,-22.114231,6.210029,6.529718,-18.482403,0.675547,-0.659280,0.986993,-0.160552,0.006743,-0.004732
68,-0.106683,-4.032370,8.308990,-20.040417,3.504837,7.338501,-19.463755,0.920630,-0.496551,0.985574,-0.168996,0.008651,-0.002913
69,0.063429,-4.261569,7.813489,-19.316523,1.719114,5.903912,-20.460213,1.049993,-0.323665,0.984062,-0.177568,0.009519,-0.001152
70,0.335749,-4.597709,7.949236,-19.283060,2.222841,3.034560,-21.489708,1.072031,-0.213741,0.982426,-0.186410,0.009539,-0.000088
71,0.276501,-4.785312,8.097419,-18.077669,2.716981,-0.607104,-22.499372,1.041367,-0.212197,0.980748,-0.195060,0.009274,-0.000043
72,0.074292,-4.887943,7.883592,-15.840659,3.031581,-2.739450,-23.447672,1.019897,-0.306289,0.979101,-0.203163,0.009258,-0.000809
73,-0.124989,-5.044184,8.462487,-13.662589,3.656705,-3.643117,-24.287539,1.041963,-0.454060,0.977582,-0.210320,0.009723,-0.001961
74,-0.220323,-5.379333,8.494798,-7.690659,3.226412,-3.302927,-24.966259,1.096775,-0.612675,0.976312,-0.216089,0.010500,-0.003151
75,-0.437930,-5.484023,8.278287,-2.231619,0.885121,-2.396235,-25.656124,1.182727,-0.738097,0.974983,-0.221945,0.011493,-0.003988
76,-0.443595,-5.751525,8.353278,2.442819,-0.326646,-0.480753,-26.192953,1.257710,-0.796988,0.973925,-0.226498,0.012265,-0.004287
77,-0.416345,-5.859216,8.373546,7.464880,-0.714974,1.666465,-26.393930,1.301350,-0.779733,0.973523,-0.228204,0.012609,-0.004032
78,-0.360744,-5.910119,8.212839,10.149073,-1.295740,2.641683,-26.474594,1.341741,-0.708986,0.973361,-0.228894,0.012814,-0.003341
79,-0.399155,-5.720330,8.247488,10.396533,-1.717853,3.343742,-26.494896,1.376816,-0.605712,0.973320,-0.229075,0.012906,-0.002392
80,-0.309631,-5.718213,8.289597,10.465870,-1.630415,4.086953,-26.483723,1.410168,-0.477999,0.973341,-0.228993,0.012934,-0.001241
81,-0.200235,-5.446212,8.309625,10.419012,-2.230054,3.538974,-26.581306,1.407418,-0.346453,0.973147,-0.229836,0.012648,-0.000119
82,-0.150788,-5.300577,8.415019,9.281593,-2.602752,2.346814,-26.764992,1.347106,-0.235209,0.972783,-0.231411,0.011911,0.000724
83,-0.032043,-5.140632,8.479583,8.623310,-2.025361,0.336519,-26.884672,1.228014,-0.170471,0.972551,-0.232438,0.010768,0.001044
84,0.061825,-5.091972,8.643490,8.198301,-1.091541,-2.978722,-26.941046,1.047743,-0.193703,0.972451,-0.232920,0.009285,0.000486
85,0.076729,-4.917746,8.670225,7.729610,-0.651899,-6.861438,-26.883089,0.850858,-0.331051,0.972582,-0.232425,0.007893,-0.001084
86,0.254120,-4.900817,9.081546,6.010055,0.209145,-7.278601,-26.742085,0.659924,-0.539728,0.972872,-0.231223,0.006692,-0.003250
87,0.244488,-4.590360,8.695401,6.607366,0.783132,-9.078330,-26.587528,0.461846,-0.791727,0.973179,-0.229909,0.005511,-0.005797
88,0.021929,-4.447396,8.829848,5.291607,1.130249,-9.132143,-26.416834,0.299272,-1.078075,0.973505,-0.228459,0.004692,-0.008562
89,-0.077679,-4.302599,8.973752,5.342181,0.147422,-6.750238,-26.227068,0.191794,-1.324792,0.973860,-0.226847,0.004253,-0.010880
90,-0.108561,-4.156518,9.079616,5.779949,0.410180,-5.326396,-25.957659,0.132719,-1.509293,0.974371,-0.224557,0.004087,-0.012574
91,-0.295000,-4.014651,8.734519,6.471601,-0.116560,-5.778990,-25.633013,0.142315,-1.677439,0.974984,-0.221788,0.004458,-0.013998
92,-0.382722,-4.088427,9.199444,5.124088,-0.412532,-3.741110,-25.352373,0.176141,-1.816056,0.975508,-0.219389,0.004977,-0.015124
93,-0.112597,-4.025194,9.012960,5.951028,-1.105930,-1.680677,-25.079597,0.177039,-1.886406,0.976018,-0.217063,0.005082,-0.015733
94,-0.087001,-3.960194,8.832158,5.123927,-0.527115,-1.335582,-24.802803,0.165186,-1.920028,0.976534,-0.214705,0.005006,-0.016054
95,-0.184389,-3.699396,8.897626,3.638253,-1.364084,0.338721,-24.525339,0.182483,-1.921396,0.977051,-0.212338,0.005117,-0.016046
96,-0.196505,-3.732626,8.837835,2.989251,-1.266789,2.002520,-24.254108,0.238782,-1.866916,0.977559,-0.210019,0.005459,-0.015490
97,-0.124196,-3.764146,8.910438,2.454113,-1.593963,2.933752,-24.038754,0.290957,-1.771603,0.977965,-0.208179,0.005702,-0.014592
98,-0.195059,-3.826101,9.033775,2.071204,-1.680125,3.071458,-23.861177,0.337779,-1.657338,0.978301,-0.206662,0.005873,-0.013541
99,-0.068048,-3.801754,9.107119,1.476093,-1.661266,2.731430,-23.706072,0.363558,-1.545706,0.978593,-0.205340,0.005875,-0.012549
100,0.156818,-4.070271,9.054225,1.195791,-1.266791,1.806397,-23.631744,0.298760,-1.456685,0.978735,-0.204718,0.005155,-0.011908
101,0.092950,-4.029647,9.131057,0.827589,-0.863703,-0.333516,-23.626247,0.188559,-1.420167,0.978748,-0.204684,0.004148,-0.011794
102,-0.043480,-3.974559,9.008311,0.534370,-0.021860,-1.726892,-23.618717,0.129280,-1.445789,0.978758,-0.204626,0.003686,-0.012119
103,0.235428,-3.967509,9.072281,-0.077648,1.268201,-0.770517,-23.618845,0.072190,-1.492273,0.978752,-0.204632,0.003282,-0.012618
