seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286259,-4.108713,10.195717,-8.438153,1.346937,-0.040788,0.997221,-0.073561,0.011748,0.000510
65,-0.009742,-1.725410,9.703197,0.310787,-3.641173,10.589243,-8.499423,1.211849,0.319323,0.997189,-0.074128,0.010340,0.003562
66,-0.051611,-1.815376,9.531533,-0.184921,-3.519818,9.919226,-8.571971,1.098790,0.673370,0.997136,-0.074786,0.009122,0.006576
67,-0.027438,-1.892513,9.569386,-3.322329,-3.793562,7.909459,-8.726785,0.984622,0.983553,0.997022,-0.076150,0.007914,0.009212
68,-0.053452,-2.004835,9.605688,-5.600901,-3.734576,5.344263,-8.989944,0.861272,1.219174,0.996833,-0.078445,0.006659,0.011195
69,-0.049362,-1.951134,9.567679,-8.407416,-3.493883,2.412867,-9.337987,0.737142,1.364285,0.996584,-0.081468,0.005442,0.012389
70,-0.084114,-2.178573,9.744476,-14.719050,-3.550610,-0.877098,-9.843719,0.608560,1.407583,0.996218,-0.085854,0.004237,0.012693
71,-0.165590,-2.081887,9.746870,-14.603379,-3.538370,-1.904061,-10.446742,0.486109,1.381497,0.995761,-0.091082,0.003127,0.012392
72,-0.094282,-2.055790,9.738944,-14.270431,-3.144547,-1.521043,-11.005003,0.374433,1.345285,0.995314,-0.095920,0.002127,0.011999
73,0.082066,-2.440126,9.868604,-14.537391,-2.236874,-4.525650,-11.576285,0.250492,1.263429,0.994836,-0.100868,0.001063,0.011189
74,-0.033614,-2.365054,9.801741,-8.142335,-0.917239,-10.086189,-12.056524,0.130622,1.035491,0.994428,-0.105025,0.000185,0.009106
75,-0.076120,-2.169395,9.618434,-4.575603,-0.088580,-13.315029,-12.324158,0.037461,0.657569,0.994206,-0.107341,-0.000291,0.005740
76,0.140230,-2.450264,9.586864,-7.271276,0.481941,-15.742817,-12.577036,-0.071542,0.183169,0.993982,-0.109534,-0.000796,0.001520
77,-0.021944,-2.586009,9.269968,-8.142728,0.905938,-18.423916,-12.937238,-0.188312,-0.377131,0.993626,-0.112664,-0.001262,-0.003455
78,-0.108115,-2.327432,8.846404,-11.267900,0.375262,-16.017448,-13.358756,-0.275863,-0.940802,0.993174,-0.116329,-0.001436,-0.008434
79,0.057912,-2.652032,8.874154,-18.652021,-0.897107,-12.048450,-13.960684,-0.378613,-1.392996,0.992504,-0.121559,-0.001802,-0.012467
80,0.065682,-2.696040,9.594158,-17.886152,-1.412898,-9.315516,-14.671386,-0.506143,-1.727869,0.991684,-0.127733,-0.002455,-0.015518
81,-0.259082,-2.639878,10.691454,-12.403813,-1.372627,-5.187730,-15.193534,-0.574728,-1.949556,0.991056,-0.132264,-0.002722,-0.017526
82,-0.017335,-3.123784,11.949109,-7.636374,-1.443536,-1.340663,-15.498606,-0.596539,-2.042728,0.990684,-0.134908,-0.002754,-0.018364
83,0.254955,-3.823225,12.682912,-6.562367,-1.541148,-1.213996,-15.750220,-0.652865,-2.070272,0.990377,-0.137092,-0.003167,-0.018675
84,0.287871,-4.433690,12.754342,-7.873175,-1.762757,-2.266964,-16.088068,-0.744144,-2.109785,0.989955,-0.140026,-0.003853,-0.019137
85,0.316094,-4.505383,11.559758,-13.621154,-2.970187,-0.722812,-16.625378,-0.860669,-2.132960,0.989274,-0.144685,-0.004740,-0.019502
86,0.736333,-4.364580,9.680108,-27.155800,-5.034479,-1.402153,-17.571741,-1.078425,-2.122967,0.988026,-0.152881,-0.006469,-0.019744
87,0.327054,-3.391461,7.679111,-43.683140,-8.455462,-1.611545,-19.041225,-1.396453,-2.093088,0.985952,-0.165582,-0.008995,-0.020027
88,-0.077805,-2.516724,5.795311,-52.437878,-11.772555,1.612918,-20.868248,-1.693599,-1.972746,0.983165,-0.181308,-0.011415,-0.019604
89,-0.112700,-1.715944,4.922301,-54.498802,-11.909846,5.112460,-22.715611,-1.914104,-1.723517,0.980119,-0.197132,-0.013412,-0.018032
90,-0.077481,-1.739076,4.913113,-47.696129,-11.245813,6.478818,-24.328232,-2.072899,-1.398921,0.977269,-0.210878,-0.015109,-0.015743
91,-0.165845,-2.074075,5.353692,-27.374781,-9.418798,7.166284,-25.459230,-2.154971,-1.055035,0.975169,-0.220471,-0.016313,-0.013122
92,0.227992,-2.833076,6.531842,-2.776672,-4.992361,6.803613,-25.865931,-2.187018,-0.746585,0.974407,-0.223887,-0.017142,-0.010620
93,0.483285,-3.110556,8.034122,13.353065,-0.590243,5.208840,-25.558470,-2.199266,-0.531133,0.975020,-0.221239,-0.017690,-0.008764
94,0.855420,-4.384661,9.577117,15.004470,0.481470,6.596866,-24.974991,-2.189641,-0.357331,0.976147,-0.216244,-0.017981,-0.007175
95,1.232747,-5.360937,10.971416,19.919439,1.807210,5.755229,-24.401644,-2.194241,-0.187153,0.977226,-0.211330,-0.018370,-0.005643
96,0.977146,-5.340952,11.405721,21.782011,3.335944,3.488437,-23.747101,-2.174364,-0.081408,0.978425,-0.205729,-0.018422,-0.004599
97,0.953682,-5.030966,11.023423,13.990149,2.991213,2.862205,-23.183580,-2.130787,-0.026206,0.979434,-0.200907,-0.018168,-0.003960
98,0.791967,-5.026831,10.669697,10.044692,2.466573,2.173508,-22.843315,-2.098353,0.016982,0.980033,-0.197992,-0.017977,-0.003481
99,0.569232,-4.175872,9.746046,16.820532,2.528300,0.088771,-22.445421,-2.062978,0.021158,0.980720,-0.194588,-0.017694,-0.003323
100,0.516604,-3.499693,8.827093,15.100970,2.518524,-2.755819,-21.901031,-2.044129,-0.052467,0.981634,-0.189939,-0.017426,-0.003838
101,1.385731,-3.863614,8.900347,5.314450,0.661959,-4.301675,-21.603371,-2.313533,-0.180639,0.982074,-0.187403,-0.019535,-0.005332
102,0.966211,-4.259905,9.082728,1.630193,-1.161720,-5.762283,-21.618446,-2.702721,-0.329045,0.981967,-0.187553,-0.022627,-0.007243
103,1.042296,-4.122386,9.237067,-0.120490,-2.756793,-5.291475,-21.709688,-2.964207,-0.470743,0.981751,-0.188361,-0.024628,-0.008904
104,1.042432,-4.059513,9.206798,-5.006473,-4.792778,-2.153334,-21.885105,-3.254867,-0.534414,0.981386,-0.189876,-0.026999,-0.009968
105,0.875416,-3.932752,9.115625,-6.815866,-6.591807,3.298271,-22.160786,-3.522330,-0.440955,0.980865,-0.192210,-0.029421,-0.009681
106,0.287374,-3.464721,8.947694,-4.722447,-6.320189,6.179230,-22.376732,-3.661278,-0.212106,0.980481,-0.193994,-0.030979,-0.008013
107,0.903414,-3.314033,9.009010,0.597177,-4.426975,7.903212,-22.352539,-3.771681,0.066525,0.980508,-0.193704,-0.032397,-0.005809
108,1.105613,-3.492684,9.207828,8.534478,-1.960650,7.734107,-22.063204,-3.953231,0.338037,0.980953,-0.191136,-0.034418,-0.003706
109,1.087459,-3.412312,9.352636,15.048839,0.019241,1.832294,-21.573849,-4.081418,0.489956,0.981727,-0.186887,-0.035780,-0.002467
110,0.850039,-3.244033,9.418672,16.176489,1.197869,-3.331920,-20.955841,-4.135999,0.451608,0.982703,-0.181597,-0.036200,-0.002690
111,1.072468,-3.872404,9.372236,12.056849,1.151260,-3.489438,-20.454111,-4.196042,0.329052,0.983467,-0.177326,-0.036537,-0.003676
