seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5500,-0.159945,-7.223919,-6.567706,-0.087321,-0.067569,0.025511,-132.251755,0.970942,-178.967163,0.011395,-0.004812,0.914398,-0.404628
5501,-0.157286,-7.216538,-6.568156,-0.085796,-0.076724,0.016355,-132.258759,0.969142,-178.965927,0.011385,-0.004829,0.914423,-0.404572
5503,-0.152733,-7.218647,-6.565899,-0.085796,-0.084354,0.025511,-132.265854,0.965468,-178.964478,0.011361,-0.004855,0.914448,-0.404516
5504,-0.150036,-7.222325,-6.566445,-0.111736,-0.075198,0.022459,-132.271179,0.959984,-178.963074,0.011322,-0.004886,0.914467,-0.404474
5505,-0.151269,-7.217015,-6.569372,-0.195663,-0.049258,0.028563,-132.278793,0.954167,-178.962158,0.011278,-0.004914,0.914494,-0.404413
5506,-0.144891,-7.220898,-6.575755,-0.192610,0.069765,0.048400,-132.289444,0.946078,-178.963333,0.011209,-0.004935,0.914532,-0.404329
5507,-0.152833,-7.229991,-6.572987,-0.194137,0.139957,0.057555,-132.297409,0.937323,-178.967133,0.011125,-0.004936,0.914560,-0.404267
5508,-0.156474,-7.227786,-6.580530,-0.235336,0.207098,0.046874,-132.304871,0.931208,-178.972595,0.011057,-0.004915,0.914587,-0.404209
5510,-0.161185,-7.231616,-6.582655,-0.232285,0.228461,0.065185,-132.313995,0.927348,-178.979233,0.011002,-0.004876,0.914620,-0.404137
5511,-0.162443,-7.228836,-6.581238,-0.160565,0.213201,0.083496,-132.320984,0.926111,-178.986359,0.010967,-0.004824,0.914644,-0.404082
5512,-0.162800,-7.223236,-6.578485,-0.133099,0.075868,0.072814,-132.326248,0.927452,-178.991669,0.010959,-0.004778,0.914663,-0.404040
5513,-0.157793,-7.215962,-6.583833,-0.131574,0.005676,0.075866,-132.333481,0.929696,-178.994400,0.010967,-0.004749,0.914689,-0.403982
5514,-0.153622,-7.210093,-6.587988,-0.061381,-0.046206,0.094177,-132.343521,0.930719,-178.995911,0.010969,-0.004734,0.914724,-0.403902
5515,-0.150254,-7.204659,-6.585770,-0.000344,-0.075198,0.100281,-132.353149,0.930609,-178.996735,0.010965,-0.004729,0.914758,-0.403826
5517,-0.146537,-7.202279,-6.588239,-0.036965,-0.078250,0.085022,-132.362991,0.928647,-178.997086,0.010948,-0.004734,0.914793,-0.403747
5518,-0.156383,-7.213495,-6.584295,-0.047648,-0.066043,0.088073,-132.370575,0.928307,-178.997345,0.010944,-0.004734,0.914820,-0.403687
5519,-0.153527,-7.214008,-6.582314,-0.055277,-0.056887,0.075866,-132.373993,0.929760,-178.997696,0.010954,-0.004726,0.914832,-0.403659
5520,-0.158800,-7.220349,-6.576008,-0.081217,-0.059939,0.056029,-132.374252,0.931405,-178.997711,0.010967,-0.004720,0.914833,-0.403657
5521,-0.155983,-7.222291,-6.578363,-0.139203,-0.056887,0.030089,-132.373245,0.933035,-178.997162,0.010982,-0.004719,0.914829,-0.403665
5522,-0.157259,-7.223608,-6.580071,-0.117840,-0.040102,0.030089,-132.373108,0.933483,-178.996582,0.010988,-0.004722,0.914828,-0.403666
5524,-0.156650,-7.221406,-6.582957,-0.117840,-0.027895,0.030089,-132.373856,0.933686,-178.996368,0.010990,-0.004723,0.914831,-0.403660
5525,-0.155631,-7.217311,-6.582827,-0.108685,-0.029421,0.031615,-132.376266,0.933291,-178.996323,0.010987,-0.004725,0.914839,-0.403641
5526,-0.147768,-7.214827,-6.581846,-0.090374,-0.030947,0.031615,-132.379105,0.930380,-178.996292,0.010964,-0.004736,0.914850,-0.403618
5527,-0.147645,-7.215289,-6.581602,-0.053751,-0.030947,0.051452,-132.380920,0.925565,-178.996445,0.010925,-0.004751,0.914856,-0.403604
5528,-0.151104,-7.221834,-6.576227,-0.032387,-0.037050,0.065185,-132.378937,0.922590,-178.996872,0.010899,-0.004758,0.914849,-0.403621
5529,-0.148650,-7.221871,-6.571723,-0.006448,-0.049258,0.068237,-132.372711,0.920719,-178.997192,0.010884,-0.004762,0.914827,-0.403670
5531,-0.149014,-7.222222,-6.571006,0.005760,-0.052310,0.072815,-132.365067,0.918758,-178.997406,0.010868,-0.004766,0.914801,-0.403732
5532,-0.150307,-7.224979,-6.578616,-0.009500,-0.053836,0.083496,-132.359039,0.917682,-178.997757,0.010858,-0.004767,0.914779,-0.403780
5533,-0.154411,-7.221690,-6.579903,-0.020181,-0.043154,0.075866,-132.356171,0.918250,-178.998291,0.010861,-0.004760,0.914769,-0.403803
5534,-0.150392,-7.214767,-6.582858,-0.032387,-0.052310,0.074340,-132.357071,0.918760,-178.998810,0.010863,-0.004754,0.914772,-0.403796
5535,-0.151521,-7.205864,-6.588201,-0.043069,-0.055362,0.074340,-132.363373,0.918515,-178.999237,0.010859,-0.004752,0.914795,-0.403745
5536,-0.151603,-7.205132,-6.583142,-0.075115,-0.047732,0.069763,-132.371979,0.918535,-178.999680,0.010857,-0.004749,0.914825,-0.403677
5538,-0.153999,-7.203151,-6.576683,-0.044596,-0.061465,0.083496,-132.377930,0.919520,-179.000122,0.010863,-0.004743,0.914846,-0.403629
5539,-0.155713,-7.204321,-6.572975,-0.027811,-0.069095,0.092651,-132.380310,0.922217,-179.000519,0.010884,-0.004731,0.914854,-0.403610
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-132.382660,0.925297,-179.000763,0.010907,-0.004718,0.914862,-0.403591
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.385345,0.927568,-179.000641,0.010926,-0.004711,0.914872,-0.403569
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.388458,0.930370,-179.000244,0.010949,-0.004705,0.914883,-0.403544
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.395142,0.932821,-178.999756,0.010970,-0.004701,0.914906,-0.403490
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.404343,0.933570,-178.999054,0.010978,-0.004705,0.914938,-0.403417
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.411148,0.933505,-178.998108,0.010981,-0.004713,0.914962,-0.403362
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.412735,0.932311,-178.997299,0.010974,-0.004724,0.914968,-0.403350
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.410751,0.931577,-178.996674,0.010971,-0.004731,0.914961,-0.403366
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.404388,0.932091,-178.995956,0.010977,-0.004735,0.914939,-0.403416
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.393433,0.932063,-178.994995,0.010981,-0.004741,0.914900,-0.403504
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.381821,0.931680,-178.993820,0.010983,-0.004751,0.914859,-0.403596
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.375305,0.932501,-178.992691,0.010993,-0.004756,0.914836,-0.403648
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.372208,0.932478,-178.991699,0.010997,-0.004764,0.914825,-0.403673
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.369095,0.930555,-178.990967,0.010984,-0.004776,0.914814,-0.403698
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.369781,0.928188,-178.990570,0.010967,-0.004788,0.914817,-0.403692
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.374512,0.927526,-178.990524,0.010961,-0.004791,0.914833,-0.403655
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.377823,0.928709,-178.990433,0.010971,-0.004788,0.914845,-0.403628
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.378021,0.928813,-178.990341,0.010972,-0.004788,0.914846,-0.403627
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.379974,0.927712,-178.990280,0.010964,-0.004793,0.914852,-0.403611
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.383774,0.924997,-178.990067,0.010942,-0.004805,0.914866,-0.403581
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.385284,0.920768,-178.989868,0.010909,-0.004821,0.914871,-0.403569
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.385483,0.916051,-178.989670,0.010872,-0.004839,0.914872,-0.403568
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.388351,0.912501,-178.989380,0.010845,-0.004855,0.914882,-0.403546
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.390884,0.909921,-178.988968,0.010826,-0.004867,0.914891,-0.403526
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.389236,0.909790,-178.988586,0.010826,-0.004871,0.914886,-0.403539
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.387390,0.911541,-178.988281,0.010841,-0.004867,0.914879,-0.403553
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.386368,0.909720,-178.988281,0.010827,-0.004873,0.914876,-0.403562
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.382065,0.906408,-178.988586,0.010799,-0.004882,0.914860,-0.403596
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.375748,0.906374,-178.988998,0.010798,-0.004878,0.914838,-0.403647
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.370422,0.906240,-178.989624,0.010795,-0.004873,0.914819,-0.403689
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.363358,0.904799,-178.990433,0.010781,-0.004871,0.914795,-0.403746
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.355194,0.905657,-178.990967,0.010786,-0.004863,0.914766,-0.403811
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.349915,0.907111,-178.991028,0.010798,-0.004857,0.914747,-0.403853
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.348251,0.907256,-178.990906,0.010799,-0.004857,0.914741,-0.403866
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.347427,0.907314,-178.990524,0.010801,-0.004860,0.914738,-0.403873
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.346390,0.907589,-178.989990,0.010805,-0.004863,0.914735,-0.403881
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.343750,0.909742,-178.989822,0.010823,-0.004857,0.914725,-0.403902
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.338577,0.912603,-178.989838,0.010846,-0.004846,0.914707,-0.403943
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.333542,0.913220,-178.989807,0.010851,-0.004843,0.914689,-0.403983
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.332077,0.914059,-178.989868,0.010858,-0.004840,0.914684,-0.403995
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.335709,0.915150,-178.989883,0.010866,-0.004836,0.914697,-0.403966
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.345062,0.914560,-178.989777,0.010862,-0.004840,0.914730,-0.403891
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.357468,0.913647,-178.989853,0.010854,-0.004844,0.914774,-0.403792
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.366837,0.913622,-178.990128,0.010852,-0.004843,0.914807,-0.403717
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.370392,0.913103,-178.990448,0.010847,-0.004842,0.914819,-0.403689
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.369049,0.911979,-178.990555,0.010837,-0.004845,0.914814,-0.403700
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.365387,0.910933,-178.990280,0.010830,-0.004851,0.914802,-0.403729
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.361359,0.910017,-178.989853,0.010825,-0.004857,0.914787,-0.403761
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.358749,0.909784,-178.989624,0.010824,-0.004859,0.914778,-0.403782
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.358856,0.909995,-178.989532,0.010826,-0.004859,0.914779,-0.403781
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.361740,0.910145,-178.989456,0.010827,-0.004860,0.914789,-0.403758
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.363266,0.910328,-178.989532,0.010828,-0.004859,0.914794,-0.403746
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.363815,0.911137,-178.989548,0.010834,-0.004856,0.914796,-0.403742
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.366211,0.913874,-178.989243,0.010857,-0.004849,0.914804,-0.403722
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.367859,0.917914,-178.988693,0.010891,-0.004839,0.914810,-0.403709
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.366562,0.923155,-178.988251,0.010935,-0.004824,0.914805,-0.403718
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.365540,0.929099,-178.987869,0.010984,-0.004806,0.914801,-0.403726
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.365753,0.933360,-178.987473,0.011019,-0.004794,0.914802,-0.403724
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.365082,0.934903,-178.987106,0.011033,-0.004792,0.914800,-0.403729
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.365417,0.934890,-178.986893,0.011033,-0.004793,0.914801,-0.403726
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.368637,0.933511,-178.986908,0.011022,-0.004798,0.914812,-0.403701
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.373566,0.931631,-178.987045,0.011006,-0.004804,0.914830,-0.403662
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.378296,0.930895,-178.987320,0.010999,-0.004805,0.914846,-0.403624
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.381241,0.930642,-178.987762,0.010996,-0.004803,0.914857,-0.403600
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.380783,0.930017,-178.988159,0.010989,-0.004802,0.914855,-0.403604
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.377731,0.928983,-178.988525,0.010980,-0.004802,0.914844,-0.403629
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.375015,0.927086,-178.988831,0.010964,-0.004806,0.914835,-0.403651
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.372574,0.923677,-178.988846,0.010937,-0.004818,0.914826,-0.403670
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.371872,0.920305,-178.988846,0.010910,-0.004830,0.914824,-0.403676
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.374588,0.917549,-178.988953,0.010887,-0.004839,0.914834,-0.403655
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.378632,0.914149,-178.988953,0.010860,-0.004851,0.914848,-0.403623
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.381866,0.909376,-178.989059,0.010821,-0.004868,0.914860,-0.403598
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.383194,0.905041,-178.989380,0.010786,-0.004880,0.914864,-0.403588
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.382965,0.901728,-178.989517,0.010759,-0.004891,0.914864,-0.403590
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.382721,0.898577,-178.989410,0.010734,-0.004903,0.914863,-0.403592
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.384689,0.897095,-178.989380,0.010722,-0.004908,0.914870,-0.403576
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.384857,0.899417,-178.989380,0.010741,-0.004900,0.914871,-0.403575
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.382202,0.902847,-178.989365,0.010768,-0.004888,0.914861,-0.403596
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.379532,0.903218,-178.989426,0.010771,-0.004886,0.914852,-0.403617
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.375687,0.902732,-178.989578,0.010767,-0.004886,0.914838,-0.403648
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.369827,0.901638,-178.989578,0.010758,-0.004889,0.914818,-0.403695
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.366592,0.897474,-178.989441,0.010726,-0.004905,0.914806,-0.403721
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.368484,0.893162,-178.989563,0.010691,-0.004919,0.914813,-0.403706
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.372208,0.891905,-178.990005,0.010679,-0.004921,0.914826,-0.403677
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.376007,0.891540,-178.990540,0.010674,-0.004918,0.914840,-0.403646
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.378830,0.891520,-178.990997,0.010672,-0.004915,0.914850,-0.403624
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.380386,0.892157,-178.991486,0.010675,-0.004909,0.914855,-0.403611
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.381363,0.891690,-178.991806,0.010670,-0.004908,0.914859,-0.403604
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.382080,0.890003,-178.991974,0.010656,-0.004913,0.914861,-0.403598
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.381958,0.887655,-178.992188,0.010637,-0.004919,0.914861,-0.403599
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.381653,0.885852,-178.992401,0.010622,-0.004924,0.914860,-0.403602
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.380768,0.886619,-178.992493,0.010628,-0.004920,0.914857,-0.403609
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.378906,0.890214,-178.992386,0.010657,-0.004908,0.914850,-0.403624
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.378159,0.895261,-178.992279,0.010697,-0.004891,0.914847,-0.403629
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.379883,0.900672,-178.992188,0.010741,-0.004873,0.914853,-0.403615
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.382339,0.905262,-178.992172,0.010777,-0.004857,0.914862,-0.403595
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.385498,0.908056,-178.992035,0.010800,-0.004849,0.914873,-0.403569
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.388794,0.908750,-178.991684,0.010807,-0.004849,0.914884,-0.403543
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.389877,0.907839,-178.991104,0.010801,-0.004857,0.914888,-0.403534
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.389771,0.906701,-178.990295,0.010795,-0.004868,0.914888,-0.403535
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.389542,0.906324,-178.989304,0.010796,-0.004877,0.914887,-0.403537
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.389160,0.905461,-178.988281,0.010793,-0.004888,0.914885,-0.403540
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.387054,0.904494,-178.987442,0.010788,-0.004898,0.914878,-0.403557
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.382782,0.905885,-178.986679,0.010802,-0.004899,0.914863,-0.403590
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.376801,0.909390,-178.985962,0.010833,-0.004892,0.914842,-0.403638
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.368637,0.912685,-178.985489,0.010861,-0.004883,0.914813,-0.403703
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.359070,0.916985,-178.985321,0.010896,-0.004868,0.914779,-0.403779
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.351013,0.922196,-178.985138,0.010939,-0.004851,0.914750,-0.403842
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.345749,0.924355,-178.984741,0.010958,-0.004846,0.914732,-0.403884
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.343750,0.923583,-178.984314,0.010953,-0.004852,0.914725,-0.403900
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.345490,0.922789,-178.983902,0.010948,-0.004858,0.914731,-0.403886
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.348724,0.922167,-178.983597,0.010944,-0.004863,0.914742,-0.403860
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.351334,0.920158,-178.983398,0.010929,-0.004872,0.914752,-0.403840
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.351822,0.917367,-178.983261,0.010907,-0.004883,0.914753,-0.403836
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.348602,0.914718,-178.982956,0.010887,-0.004894,0.914742,-0.403862
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.343155,0.911332,-178.982437,0.010862,-0.004910,0.914723,-0.403906
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.338562,0.907947,-178.981857,0.010837,-0.004926,0.914707,-0.403943
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.335800,0.905874,-178.981583,0.010822,-0.004935,0.914697,-0.403965
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.334915,0.904894,-178.981567,0.010814,-0.004939,0.914694,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.336349,0.905095,-178.981689,0.010815,-0.004937,0.914699,-0.403961
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.339020,0.905715,-178.981720,0.010820,-0.004935,0.914708,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.341049,0.904973,-178.981339,0.010815,-0.004941,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.341415,0.903163,-178.980377,0.010804,-0.004955,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.340393,0.901413,-178.978943,0.010795,-0.004972,0.914713,-0.403929
