seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.358799,0.080057,0.304102,0.999784,-0.020585,0.000644,0.002668
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.360193,0.068102,0.294486,0.999784,-0.020597,0.000541,0.002582
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.371119,0.046385,0.286263,0.999783,-0.020691,0.000353,0.002506
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.385298,0.020651,0.274044,0.999780,-0.020815,0.000130,0.002395
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.387204,0.012809,0.250812,0.999781,-0.020831,0.000066,0.002191
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.365557,0.039507,0.210897,0.999785,-0.020643,0.000307,0.001847
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.337011,0.068794,0.152640,0.999791,-0.020394,0.000573,0.001344
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.311011,0.078371,0.080513,0.999796,-0.020166,0.000670,0.000716
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.279140,0.081734,-0.004491,0.999802,-0.019888,0.000714,-0.000025
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.248265,0.079482,-0.101167,0.999807,-0.019618,0.000711,-0.000869
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.218073,0.079079,-0.189354,0.999811,-0.019354,0.000722,-0.001639
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.184425,0.076704,-0.245949,0.999816,-0.019060,0.000710,-0.002133
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.161096,0.065356,-0.275388,0.999819,-0.018857,0.000616,-0.002392
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.155850,0.045058,-0.282130,0.999820,-0.018811,0.000439,-0.002454
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.163396,0.020720,-0.263385,0.999819,-0.018878,0.000224,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.178610,0.002643,-0.233731,0.999817,-0.019011,0.000062,-0.002039
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.193004,0.003730,-0.210254,0.999815,-0.019136,0.000068,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.198570,0.021447,-0.196144,0.999815,-0.019185,0.000220,-0.001708
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.184451,0.062386,-0.186258,0.999817,-0.019061,0.000575,-0.001615
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.152118,0.117181,-0.184021,0.999822,-0.018778,0.001053,-0.001586
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.146670,0.131319,-0.202960,0.999822,-0.018730,0.001179,-0.001749
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.184405,0.110677,-0.247732,0.999816,-0.019059,0.001007,-0.002143
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.231727,0.096170,-0.302480,0.999807,-0.019472,0.000890,-0.002623
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.278370,0.089229,-0.356130,0.999797,-0.019879,0.000840,-0.003092
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.326365,0.088468,-0.406448,0.999787,-0.020297,0.000844,-0.003531
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.363531,0.110244,-0.443249,0.999779,-0.020620,0.001042,-0.003847
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.380550,0.150815,-0.463769,0.999775,-0.020767,0.001400,-0.004019
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.386177,0.188086,-0.478632,0.999773,-0.020815,0.001728,-0.004142
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.391167,0.211326,-0.493535,0.999771,-0.020857,0.001934,-0.004267
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.397080,0.215880,-0.506231,0.999770,-0.020908,0.001976,-0.004377
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.407838,0.204701,-0.518429,0.999768,-0.021002,0.001881,-0.004486
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.421808,0.194473,-0.526534,0.999765,-0.021125,0.001794,-0.004558
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.428198,0.189283,-0.524036,0.999764,-0.021181,0.001748,-0.004537
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.438383,0.178204,-0.515712,0.999762,-0.021270,0.001651,-0.004466
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.454387,0.174122,-0.505282,0.999760,-0.021410,0.001614,-0.004376
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.456271,0.187752,-0.489929,0.999760,-0.021426,0.001730,-0.004239
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.452734,0.192447,-0.472388,0.999761,-0.021395,0.001767,-0.004085
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.465963,0.184423,-0.462279,0.999759,-0.021511,0.001696,-0.003999
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.489044,0.185977,-0.460816,0.999755,-0.021713,0.001710,-0.003985
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.510018,0.181208,-0.460614,0.999751,-0.021896,0.001669,-0.003984
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.528627,0.140295,-0.458258,0.999748,-0.022060,0.001312,-0.003971
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.556752,0.076644,-0.463342,0.999743,-0.022307,0.000759,-0.004027
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.585495,0.009659,-0.470216,0.999737,-0.022560,0.000177,-0.004100
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.591308,-0.064241,-0.464668,0.999736,-0.022614,-0.000469,-0.004067
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.588695,-0.135917,-0.457515,0.999736,-0.022593,-0.001096,-0.004018
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.594462,-0.187943,-0.454810,0.999734,-0.022645,-0.001550,-0.004005
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.586031,-0.221229,-0.441896,0.999736,-0.022573,-0.001843,-0.003899
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.560211,-0.250533,-0.419706,0.999741,-0.022348,-0.002104,-0.003711
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.538650,-0.285043,-0.399044,0.999745,-0.022161,-0.002410,-0.003537
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.535315,-0.326337,-0.381060,0.999745,-0.022132,-0.002774,-0.003388
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.549702,-0.368849,-0.365950,0.999742,-0.022259,-0.003147,-0.003264
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.569091,-0.409410,-0.353333,0.999737,-0.022428,-0.003503,-0.003163
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.593822,-0.447802,-0.340810,0.999732,-0.022645,-0.003839,-0.003062
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.610534,-0.477219,-0.314969,0.999728,-0.022790,-0.004101,-0.002843
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.590965,-0.492447,-0.264069,0.999732,-0.022618,-0.004244,-0.002401
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.542724,-0.499268,-0.199076,0.999743,-0.022195,-0.004317,-0.001833
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.487234,-0.505722,-0.130444,0.999754,-0.021708,-0.004387,-0.001234
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.429447,-0.514722,-0.061105,0.999765,-0.021202,-0.004479,-0.000628
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.388448,-0.526900,-0.012161,0.999772,-0.020842,-0.004595,-0.000202
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.373834,-0.540352,0.009602,0.999774,-0.020713,-0.004716,-0.000014
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.372690,-0.550725,0.020747,0.999774,-0.020703,-0.004809,0.000082
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.385222,-0.548212,0.014423,0.999772,-0.020813,-0.004786,0.000026
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.416623,-0.527652,-0.016422,0.999767,-0.021088,-0.004601,-0.000240
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.456151,-0.496073,-0.056007,0.999761,-0.021434,-0.004318,-0.000581
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.495941,-0.456978,-0.101487,0.999754,-0.021783,-0.003968,-0.000972
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.537685,-0.416823,-0.156635,0.999747,-0.022148,-0.003606,-0.001447
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.578478,-0.390707,-0.208214,0.999739,-0.022506,-0.003368,-0.001893
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.608382,-0.376492,-0.248923,0.999733,-0.022767,-0.003235,-0.002246
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.624302,-0.361313,-0.288308,0.999730,-0.022907,-0.003095,-0.002587
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.628259,-0.347562,-0.324244,0.999728,-0.022942,-0.002967,-0.002898
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.614592,-0.334630,-0.346316,0.999731,-0.022823,-0.002850,-0.003088
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.580353,-0.318199,-0.358153,0.999738,-0.022524,-0.002706,-0.003187
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.536694,-0.304023,-0.367885,0.999746,-0.022143,-0.002581,-0.003268
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.492484,-0.296161,-0.373174,0.999755,-0.021758,-0.002513,-0.003312
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.445732,-0.292759,-0.374126,0.999763,-0.021350,-0.002485,-0.003319
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.401257,-0.293021,-0.378931,0.999772,-0.020962,-0.002487,-0.003360
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.365422,-0.294811,-0.388419,0.999778,-0.020649,-0.002502,-0.003442
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.334404,-0.299327,-0.394425,0.999783,-0.020379,-0.002541,-0.003494
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.307213,-0.309778,-0.397151,0.999787,-0.020142,-0.002633,-0.003519
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.287714,-0.318490,-0.403426,0.999790,-0.019972,-0.002708,-0.003575
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.275504,-0.322746,-0.413086,0.999792,-0.019866,-0.002744,-0.003660
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.267781,-0.324282,-0.422533,0.999793,-0.019799,-0.002756,-0.003743
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.261312,-0.325303,-0.430578,0.999794,-0.019743,-0.002764,-0.003813
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.249078,-0.329475,-0.436071,0.999796,-0.019636,-0.002800,-0.003861
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.222600,-0.338472,-0.435994,0.999800,-0.019406,-0.002879,-0.003861
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.174107,-0.350089,-0.432093,0.999808,-0.018983,-0.002983,-0.003828
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.081408,-0.356490,-0.429603,0.999823,-0.018174,-0.003042,-0.003805
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.920485,-0.353173,-0.430850,0.999848,-0.016770,-0.003019,-0.003811
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.684359,-0.339406,-0.429981,0.999880,-0.014709,-0.002906,-0.003795
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.372913,-0.317629,-0.418282,0.999918,-0.011991,-0.002728,-0.003683
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.988780,-0.288686,-0.392475,0.999954,-0.008637,-0.002490,-0.003447
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.549047,-0.251889,-0.354427,0.999981,-0.004798,-0.002183,-0.003103
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.066982,-0.206001,-0.307888,0.999995,-0.000589,-0.001796,-0.002688
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.470355,-0.142932,-0.262792,0.999988,0.004102,-0.001257,-0.002288
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.069764,-0.060947,-0.228738,0.999954,0.009334,-0.000550,-0.001991
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.736161,0.028083,-0.202965,0.999884,0.015151,0.000218,-0.001775
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.472234,0.091877,-0.195108,0.999765,0.021574,0.000765,-0.001720
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.250344,0.103225,-0.215034,0.999596,0.028362,0.000847,-0.001901
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.045573,0.058769,-0.250675,0.999374,0.035298,0.000435,-0.002204
