seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
196,0.018997,9.819884,0.037404,0.008591,0.049814,0.016876,89.790428,-0.096913,-179.811539
197,0.018269,9.807680,0.041756,-0.078990,0.054572,0.001541,89.789253,-0.097213,-179.809799
198,0.020999,9.801791,0.041095,-0.067367,0.049796,0.051756,89.786812,-0.098095,-179.808044
199,0.018914,9.801600,0.036117,0.028766,0.060459,0.021711,89.786163,-0.099313,-179.806213
200,0.020256,9.798840,0.037232,0.018606,0.061941,0.032536,89.786949,-0.100209,-179.804169
201,0.018456,9.804761,0.039958,-0.022000,0.053002,-0.014130,89.786888,-0.100509,-179.802246
202,0.020379,9.812598,0.040216,-0.013563,0.048310,0.016871,89.786293,-0.100548,-179.800568
203,0.019385,9.817859,0.045972,-0.112170,0.047022,-0.000841,89.784195,-0.100809,-179.798965
204,0.022760,9.819822,0.051211,-0.186747,0.034745,0.060435,89.779213,-0.101798,-179.797607
205,0.024328,9.825917,0.052913,-0.201005,0.034673,0.090756,89.772751,-0.104313,-179.796432
206,0.027919,9.826680,0.052494,-0.177262,0.038981,0.133780,89.766441,-0.108050,-179.795197
207,0.027708,9.820245,0.048407,-0.088943,0.049549,0.108514,89.762001,-0.112082,-179.793701
208,0.028950,9.819553,0.046021,-0.038497,0.049399,0.113615,89.759880,-0.115778,-179.792038
209,0.030133,9.815016,0.043160,0.008436,0.056873,0.123481,89.759384,-0.119722,-179.790253
210,0.030250,9.812416,0.037504,0.099656,0.062808,0.106208,89.761185,-0.123541,-179.788239
211,0.024372,9.812885,0.037276,0.093720,0.063289,-0.000606,89.764404,-0.125293,-179.786133
212,0.023660,9.815241,0.042922,-0.023807,0.059023,-0.006224,89.765556,-0.125171,-179.784088
213,0.021639,9.816349,0.040593,0.007466,0.062137,-0.038240,89.765282,-0.124421,-179.782074
214,0.018726,9.818393,0.041138,0.006527,0.062356,-0.096221,89.765511,-0.122172,-179.780014
215,0.018688,9.821648,0.040527,0.015247,0.062309,-0.087196,89.765869,-0.119106,-179.777939
216,0.021683,9.824132,0.038166,0.066334,0.068077,-0.022629,89.767220,-0.117267,-179.775787
217,0.021106,9.823647,0.037072,0.089010,0.058910,-0.027188,89.769806,-0.116428,-179.773666
218,0.022580,9.821461,0.036742,0.100624,0.069484,0.005784,89.772964,-0.116063,-179.771530
219,0.023265,9.824150,0.036508,0.077116,0.072497,0.015705,89.775925,-0.116412,-179.769165
220,0.023545,9.822808,0.043506,-0.043627,0.068174,0.016562,89.776474,-0.116940,-179.766815
221,0.019390,9.820168,0.043315,-0.043668,0.063884,-0.059165,89.775017,-0.116222,-179.764618
222,0.019926,9.818531,0.040918,0.007119,0.065270,-0.049095,89.774399,-0.114409,-179.762466
223,0.021341,9.818223,0.042873,-0.023757,0.065215,-0.021925,89.774117,-0.113217,-179.760300
224,0.023008,9.817566,0.044351,-0.030513,0.059029,0.021543,89.773216,-0.113202,-179.758224
226,0.020568,9.816325,0.040091,0.043644,0.060570,-0.007353,89.773422,-0.113431,-179.756241
227,0.022339,9.815563,0.042776,-0.011703,0.060545,0.030631,89.773956,-0.113811,-179.754211
228,0.023117,9.819770,0.042902,-0.024332,0.069660,0.041415,89.773346,-0.115003,-179.752045
229,0.019697,9.824360,0.042830,-0.031599,0.071432,-0.029814,89.772423,-0.115187,-179.749695
230,0.018658,9.824782,0.039556,0.016302,0.074437,-0.053137,89.772163,-0.113795,-179.747269
231,0.020777,9.828194,0.038864,0.023339,0.078825,-0.025748,89.772827,-0.112470,-179.744720
232,0.021434,9.832629,0.038866,0.018581,0.071139,-0.007401,89.773514,-0.111907,-179.742218
233,0.022704,9.835914,0.039002,0.021972,0.071054,0.019407,89.774178,-0.112098,-179.739853
234,0.025903,9.835816,0.033276,0.121562,0.063015,0.077794,89.776573,-0.113709,-179.737610
235,0.026407,9.831423,0.035946,0.072023,0.053952,0.080448,89.779793,-0.116339,-179.735641
236,0.025336,9.830705,0.036049,0.065092,0.029667,0.046237,89.782074,-0.118445,-179.734238
237,0.027553,9.825285,0.037306,0.048108,0.037236,0.077421,89.783966,-0.120502,-179.733124
238,0.022689,9.819159,0.039883,-0.001550,0.036165,-0.009014,89.784737,-0.121638,-179.731888
239,0.017925,9.821078,0.044251,-0.080186,0.041237,-0.092824,89.783371,-0.119935,-179.730606
240,0.018821,9.819564,0.041740,-0.033780,0.050211,-0.071985,89.781464,-0.117183,-179.729095
241,0.018920,9.810155,0.044172,-0.068337,0.073135,-0.049470,89.779770,-0.115151,-179.727051
242,0.017669,9.813972,0.044021,-0.066373,0.082332,-0.068464,89.777519,-0.113175,-179.724472
243,0.023607,9.811855,0.041602,-0.018932,0.080280,0.030869,89.776085,-0.112538,-179.721756
244,0.027073,9.809498,0.044683,-0.070332,0.069449,0.098189,89.774590,-0.114679,-179.719254
245,0.023806,9.818295,0.046533,-0.094478,0.069756,0.031095,89.771835,-0.116825,-179.716919
246,0.024261,9.821090,0.045451,-0.059438,0.071222,0.038607,89.769257,-0.117977,-179.714569
247,0.023012,9.818142,0.043506,-0.014849,0.052925,0.016464,89.768021,-0.118887,-179.712494
248,0.020190,9.822166,0.044049,-0.034048,0.063830,-0.031236,89.767204,-0.118632,-179.710556
249,0.020118,9.822834,0.039948,0.055478,0.075885,-0.031758,89.767563,-0.117573,-179.708221
250,0.020234,9.824919,0.038138,0.093856,0.077327,-0.029676,89.770050,-0.116539,-179.705673
251,0.020396,9.825308,0.043322,-0.002735,0.065296,-0.034436,89.771561,-0.115461,-179.703308
252,0.022741,9.828499,0.043840,-0.014555,0.069723,0.008166,89.771263,-0.115014,-179.701050
253,0.023678,9.825232,0.040128,0.049488,0.063416,0.024505,89.771843,-0.115550,-179.698837
254,0.023835,9.826894,0.044345,-0.035050,0.055935,0.016419,89.772072,-0.116224,-179.696838
255,0.026361,9.818440,0.043687,-0.032515,0.049642,0.074235,89.770950,-0.117728,-179.695084
256,0.025081,9.827933,0.039906,0.025514,0.048082,0.043840,89.770836,-0.119689,-179.693436
257,0.024825,9.828168,0.040865,0.012159,0.046632,0.030416,89.771454,-0.120921,-179.691864
258,0.025152,9.828422,0.042920,-0.010371,0.045180,0.029378,89.771492,-0.121911,-179.690323
259,0.022741,9.832082,0.040216,0.044707,0.037630,-0.003698,89.772057,-0.122334,-179.688950
260,0.020649,9.834149,0.041982,0.009225,0.036325,-0.050770,89.772957,-0.121421,-179.687714
261,0.020013,9.829820,0.040413,0.036685,0.043935,-0.062046,89.773727,-0.119535,-179.686386
262,0.019851,9.825385,0.039335,0.062079,0.053043,-0.065168,89.775375,-0.117409,-179.684769
263,0.018612,9.828965,0.038582,0.062930,0.050034,-0.074479,89.777451,-0.115075,-179.683060
264,0.015583,9.818172,0.034694,0.111802,0.048562,-0.124725,89.780365,-0.111748,-179.681442
265,0.016325,9.821702,0.038074,0.048728,0.059287,-0.098806,89.783035,-0.108016,-179.679657
266,0.017674,9.818938,0.038707,0.032489,0.060715,-0.054758,89.784386,-0.105449,-179.677658
267,0.021774,9.818656,0.037216,0.040795,0.060374,0.026252,89.785606,-0.104966,-179.675644
268,0.019660,9.814896,0.037909,0.026283,0.063589,-0.003073,89.786713,-0.105345,-179.673584
269,0.025226,9.817347,0.040294,-0.023220,0.067892,0.091631,89.786751,-0.106813,-179.671387
270,0.026417,9.816911,0.041281,-0.039150,0.064813,0.106574,89.785713,-0.110108,-179.669159
271,0.027673,9.814709,0.039380,0.001688,0.069277,0.121841,89.785080,-0.113906,-179.666916
272,0.028179,9.818580,0.042153,-0.038571,0.063278,0.128267,89.784462,-0.118066,-179.664688
273,0.027085,9.820993,0.040802,-0.009843,0.061823,0.088890,89.783646,-0.121678,-179.662582
274,0.025968,9.821685,0.042829,-0.029105,0.060485,0.055422,89.782997,-0.124075,-179.660538
275,0.023346,9.812901,0.042077,-0.017688,0.066760,0.002710,89.782204,-0.125036,-179.658417
276,0.020810,9.814133,0.042149,-0.019542,0.059308,-0.046165,89.781586,-0.124304,-179.656311
277,0.014931,9.814140,0.042524,-0.031879,0.071909,-0.154563,89.780724,-0.120950,-179.654144
278,0.017991,9.816307,0.044383,-0.069308,0.071725,-0.087927,89.779030,-0.116899,-179.651764
279,0.018440,9.817834,0.044990,-0.073218,0.080808,-0.060333,89.776649,-0.114418,-179.649231
280,0.023945,9.826208,0.045795,-0.084060,0.078887,0.035499,89.774025,-0.113994,-179.646576
281,0.026380,9.824039,0.045242,-0.072791,0.080200,0.071839,89.771400,-0.115773,-179.643906
282,0.027715,9.818102,0.041543,-0.011325,0.067773,0.096257,89.769997,-0.118564,-179.641434
283,0.027262,9.815884,0.041901,-0.005907,0.072418,0.075482,89.769707,-0.121417,-179.639084
284,0.029818,9.811174,0.043886,-0.046278,0.069295,0.104302,89.768829,-0.124404,-179.636719
285,0.026749,9.802941,0.040233,0.016708,0.066352,0.041969,89.768333,-0.126833,-179.634445
286,0.024766,9.806289,0.041515,-0.004026,0.063517,0.008920,89.768539,-0.127672,-179.632278
287,0.022245,9.806705,0.041348,-0.001693,0.063701,-0.051536,89.768440,-0.126953,-179.630157
288,0.024830,9.808051,0.043682,-0.039130,0.068177,-0.005657,89.767754,-0.125991,-179.627960
289,0.020689,9.807368,0.040475,0.016023,0.069855,-0.078367,89.767365,-0.124582,-179.625671
290,0.020398,9.812820,0.038650,0.064802,0.066734,-0.073333,89.768707,-0.122044,-179.623398
291,0.023997,9.817339,0.042441,-0.005276,0.068126,-0.008977,89.769699,-0.120663,-179.621155
292,0.027626,9.821149,0.044789,-0.041418,0.074049,0.070723,89.768913,-0.121683,-179.618790
293,0.023845,9.818507,0.043521,-0.018606,0.066647,-0.001448,89.767906,-0.122828,-179.616440
294,0.025482,9.825377,0.039558,0.048169,0.055709,0.024988,89.768394,-0.123212,-179.614395
295,0.025519,9.820159,0.042221,-0.004858,0.051237,0.021668,89.769112,-0.123982,-179.612610
296,0.020885,9.813981,0.036969,0.082989,0.045277,-0.055419,89.770409,-0.123413,-179.611008
297,0.019423,9.816046,0.036576,0.083061,0.036211,-0.077863,89.773178,-0.121187,-179.609650
298,0.024168,9.815175,0.032446,0.147041,0.032669,0.008890,89.777008,-0.120032,-179.608505
299,0.024106,9.817170,0.034851,0.101173,0.043460,0.014233,89.781143,-0.120413,-179.607239
300,0.026424,9.827424,0.030170,0.160593,0.047746,0.045564,89.785507,-0.121404,-179.605713
301,0.025319,9.827416,0.032078,0.120241,0.055562,0.020213,89.790184,-0.122494,-179.603989
302,0.023381,9.820742,0.031696,0.121666,0.058770,-0.016674,89.794205,-0.122546,-179.602081
303,0.020618,9.816764,0.036114,0.021324,0.069821,-0.063517,89.796593,-0.121202,-179.599945
304,0.020990,9.812026,0.039988,-0.041777,0.071467,-0.049741,89.796242,-0.119306,-179.597595
305,0.018179,9.806046,0.041276,-0.060686,0.073189,-0.091576,89.794525,-0.116942,-179.595200
306,0.021849,9.809374,0.041214,-0.052685,0.063762,-0.021811,89.792625,-0.115044,-179.592926
307,0.020823,9.813664,0.041668,-0.056140,0.057702,-0.040358,89.790817,-0.114000,-179.590897
308,0.021609,9.820409,0.038655,0.002532,0.037685,-0.022195,89.789917,-0.112952,-179.589310
309,0.020208,9.817937,0.038514,-0.006213,0.036226,-0.049586,89.789848,-0.111751,-179.588089
310,0.020800,9.817142,0.039853,-0.043245,0.031641,-0.031012,89.789032,-0.110404,-179.586960
311,0.018251,9.811387,0.039337,-0.039771,0.037870,-0.066834,89.787651,-0.108769,-179.585800
312,0.021943,9.806555,0.037366,-0.013633,0.051272,0.005991,89.786743,-0.107749,-179.584320
313,0.018047,9.811019,0.037165,-0.002561,0.053027,-0.059381,89.786476,-0.106853,-179.582596
314,0.018544,9.808593,0.038384,-0.027837,0.046919,-0.037223,89.785965,-0.105236,-179.580933
315,0.018880,9.810575,0.038024,-0.004597,0.045338,-0.023501,89.785423,-0.104219,-179.579391
316,0.018121,9.814164,0.037280,0.013353,0.045349,-0.036913,89.785568,-0.103206,-179.577881
317,0.017860,9.812667,0.040291,-0.020072,0.039346,-0.030769,89.785446,-0.102073,-179.576477
318,0.016063,9.802055,0.042331,-0.060833,0.039514,-0.043283,89.784096,-0.100834,-179.575165
319,0.017291,9.800908,0.041391,-0.034263,0.042433,-0.034781,89.782509,-0.099527,-179.573807
320,0.017282,9.799757,0.043202,-0.062890,0.045516,-0.024882,89.780891,-0.098527,-179.572342
321,0.014246,9.800066,0.045677,-0.096836,0.045772,-0.084295,89.778229,-0.096702,-179.570831
322,0.013285,9.809933,0.044432,-0.078443,0.041185,-0.111167,89.775299,-0.093439,-179.569397
323,0.018802,9.811422,0.042721,-0.034987,0.049857,-0.013918,89.773415,-0.091348,-179.567886
324,0.013890,9.815950,0.037922,0.048949,0.048499,-0.081603,89.773643,-0.089749,-179.566254
325,0.014491,9.815730,0.038054,0.047461,0.046917,-0.073907,89.775246,-0.087151,-179.564682
326,0.016701,9.817478,0.032547,0.134605,0.051174,-0.016784,89.778282,-0.085633,-179.563049
327,0.018463,9.816953,0.035713,0.068521,0.052663,0.021688,89.781654,-0.085708,-179.561310
329,0.016225,9.817876,0.040491,-0.025203,0.056009,-0.013171,89.782379,-0.085844,-179.559509
330,0.020873,9.825318,0.043451,-0.066402,0.052731,0.064468,89.780846,-0.086692,-179.557693
331,0.021894,9.829181,0.043703,-0.065915,0.049619,0.085739,89.778633,-0.089188,-179.555969
332,0.024804,9.829395,0.049660,-0.171072,0.052655,0.124548,89.774681,-0.092686,-179.554260
333,0.023518,9.829007,0.047710,-0.126672,0.057289,0.093108,89.769722,-0.096307,-179.552414
334,0.022799,9.831652,0.045039,-0.069453,0.051175,0.068041,89.766457,-0.098985,-179.550583
335,0.021462,9.825450,0.044064,-0.053756,0.060410,0.036868,89.764397,-0.100726,-179.548721
336,0.019635,9.824099,0.038972,0.042923,0.066499,-0.007898,89.764214,-0.101200,-179.546600
337,0.020718,9.827814,0.034886,0.127419,0.063247,0.009491,89.767044,-0.101218,-179.544449
338,0.021442,9.827248,0.035142,0.114408,0.069326,0.023648,89.771065,-0.101761,-179.542236
339,0.026578,9.823595,0.031628,0.177323,0.062786,0.112022,89.775925,-0.104014,-179.540024
340,0.024365,9.827511,0.031579,0.177560,0.067575,0.070952,89.781830,-0.107055,-179.537842
341,0.020601,9.826425,0.036093,0.071655,0.064994,-0.003964,89.785980,-0.108163,-179.535629
342,0.020983,9.828908,0.040553,-0.023191,0.065155,0.005405,89.786781,-0.108179,-179.533447
343,0.017409,9.827328,0.040612,-0.023703,0.051661,-0.055569,89.785995,-0.107336,-179.531509
344,0.016825,9.830143,0.045175,-0.111616,0.060990,-0.063337,89.783737,-0.105347,-179.529633
345,0.017451,9.827021,0.046398,-0.132574,0.047216,-0.052432,89.779663,-0.103410,-179.527847
346,0.016941,9.826795,0.048800,-0.151708,0.041173,-0.046381,89.774918,-0.101758,-179.526382
347,0.016449,9.819913,0.048083,-0.119427,0.035032,-0.055931,89.770393,-0.100048,-179.525116
348,0.021849,9.822670,0.044921,-0.051817,0.032982,0.043611,89.767548,-0.099838,-179.523987
349,0.017781,9.822936,0.044124,-0.032330,0.025596,-0.026952,89.766144,-0.100111,-179.523010
350,0.019543,9.818883,0.042236,0.010715,0.033037,0.000148,89.765785,-0.099661,-179.522034
351,0.025861,9.815145,0.039949,0.050039,0.038611,0.106168,89.766792,-0.101428,-179.520828
352,0.025722,9.823473,0.032938,0.159597,0.043012,0.096525,89.770279,-0.104800,-179.519455
353,0.023290,9.816103,0.034236,0.122898,0.052440,0.041108,89.774986,-0.107088,-179.517853
354,0.023620,9.812827,0.031116,0.164771,0.064581,0.032533,89.779778,-0.108308,-179.515900
355,0.025596,9.807288,0.032610,0.119333,0.061491,0.063739,89.784515,-0.109904,-179.513794
356,0.022852,9.812607,0.034838,0.063358,0.060274,0.006062,89.787560,-0.111060,-179.511749
357,0.023239,9.804049,0.041493,-0.059931,0.057456,0.015833,89.787605,-0.111418,-179.509796
358,0.024905,9.810965,0.043918,-0.086803,0.063540,0.046712,89.785164,-0.112453,-179.507767
359,0.023456,9.816435,0.047736,-0.139787,0.054605,0.017993,89.781387,-0.113524,-179.505798
