seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6181,0.029530,-0.437834,9.938898,0.123321,-0.785062,-3.045018,-2.199454,0.136651,0.087634
6182,0.036509,-0.457365,9.922562,-0.064922,-0.638396,-2.309551,-2.198665,0.109513,-0.000631
6183,0.029325,-0.417338,9.924386,0.577226,-0.846432,-1.149152,-2.190221,0.082576,-0.057286
6184,0.015911,-0.407946,9.939666,-0.016480,-0.812590,-0.683347,-2.180908,0.053784,-0.086752
6185,0.037189,-0.379946,9.941312,-0.026822,-1.379003,0.194793,-2.181633,0.016973,-0.093497
6186,0.018760,-0.353321,9.937902,-0.082778,-0.976566,0.841461,-2.183457,-0.021600,-0.074744
6187,-0.017837,-0.333309,9.937312,0.121579,-0.123459,0.897001,-2.182825,-0.038817,-0.045092
6188,-0.037712,-0.351036,9.936390,-0.367205,0.570590,0.529017,-2.186930,-0.030464,-0.021626
6189,-0.027275,-0.336913,9.930160,0.027389,0.686015,0.365534,-2.192598,-0.008965,-0.007528
6190,-0.076209,-0.313790,9.891622,0.783152,1.939602,0.327254,-2.179086,0.035203,0.002341
6191,-0.075303,-0.295946,9.894488,1.122541,1.513426,-0.063738,-2.147321,0.092878,0.004559
6192,-0.001033,-0.332364,9.943399,-0.288955,-0.718849,-1.043646,-2.133459,0.105421,-0.014377
6193,0.036773,-0.394431,9.968451,-1.757243,-1.286813,-1.719616,-2.167627,0.070286,-0.059143
6194,0.043889,-0.438935,9.958923,-2.197585,-0.843703,-1.649714,-2.233590,0.032644,-0.113892
6195,0.061559,-0.477577,9.960177,-2.558878,-0.961708,-1.642593,-2.312881,0.000399,-0.167523
6196,0.046726,-0.509431,9.938774,-2.837897,-0.322762,-1.429283,-2.402817,-0.023098,-0.217797
6197,0.005736,-0.483168,9.877718,-1.597417,1.240272,-0.741298,-2.476731,-0.009363,-0.254587
6198,-0.013560,-0.459843,9.836946,-0.622329,1.591647,-0.371897,-2.513736,0.036983,-0.275167
6199,-0.033016,-0.456497,9.819112,-0.310257,1.402435,-0.393787,-2.529298,0.086276,-0.290108
6200,-0.040215,-0.442411,9.839554,-0.213556,0.870911,-0.403766,-2.538055,0.123540,-0.305061
6201,-0.026233,-0.421663,9.890009,0.195188,-0.028566,-0.321068,-2.538389,0.137031,-0.317752
6202,-0.016182,-0.440763,9.944703,-0.402848,-0.521082,-0.433516,-2.541878,0.127322,-0.329910
6203,-0.021742,-0.428133,9.918182,0.075839,0.120692,-0.068874,-2.547345,0.120283,-0.337978
6204,-0.026669,-0.408975,9.925399,0.318944,0.016106,0.226483,-2.540760,0.122678,-0.335455
6205,-0.024593,-0.421263,9.943541,-0.217347,-0.279512,0.263754,-2.539049,0.118654,-0.327098
6206,-0.035473,-0.416920,9.911520,-0.105167,0.386132,0.368905,-2.544403,0.120897,-0.316642
6207,-0.052717,-0.390442,9.866560,0.561283,0.729406,0.602767,-2.536766,0.140189,-0.301287
6208,-0.051024,-0.391224,9.900454,0.158957,-0.190999,0.475341,-2.524717,0.149946,-0.283732
6209,-0.049046,-0.419072,9.890071,-0.497181,-0.046149,0.123330,-2.530329,0.146438,-0.273589
6210,-0.051468,-0.449337,9.828401,-0.478948,0.376607,-0.018945,-2.546594,0.152018,-0.272095
6211,-0.044883,-0.453196,9.824311,-0.413816,-0.447505,0.030193,-2.561473,0.150846,-0.271854
6212,-0.017119,-0.459521,9.876646,-0.376061,-1.818427,0.013201,-2.574632,0.113151,-0.269440
6213,-0.001464,-0.496477,9.891718,-1.018511,-1.811005,-0.478660,-2.597882,0.052372,-0.274462
6214,0.016145,-0.490588,9.903712,-0.444224,-2.031522,-0.106341,-2.622265,-0.012047,-0.281283
6215,0.027611,-0.451048,9.935159,0.329197,-2.275189,0.244888,-2.624186,-0.083645,-0.275694
6216,0.032162,-0.456680,9.949715,0.037153,-1.917110,-0.005180,-2.618093,-0.153261,-0.268512
6217,0.032367,-0.463365,9.924789,-0.195773,-1.098468,0.030532,-2.620746,-0.203449,-0.265791
6218,0.035658,-0.432238,9.889590,0.871386,-0.833180,0.657109,-2.609535,-0.235087,-0.252872
6219,0.034957,-0.426770,9.874261,0.832612,-0.894995,0.597455,-2.581230,-0.262914,-0.230683
6220,0.037211,-0.420415,9.895134,0.600387,-1.150004,0.551774,-2.557448,-0.296104,-0.210020
6221,0.051641,-0.443454,9.906536,-0.275076,-1.302737,0.418984,-2.552126,-0.336221,-0.192033
6222,0.060537,-0.451503,9.912862,-0.475775,-1.222962,0.375676,-2.564734,-0.377682,-0.176920
6223,0.064407,-0.446707,9.922681,-0.586882,-1.185924,0.273793,-2.582533,-0.417303,-0.164303
6224,0.079238,-0.476403,9.946397,-0.805871,-1.099003,0.374740,-2.605842,-0.454857,-0.151781
6225,0.091575,-0.481481,9.935184,-0.108045,-0.689757,1.095396,-2.621285,-0.483521,-0.125943
6226,0.087142,-0.434350,9.913183,1.605032,-0.379611,1.910593,-2.596769,-0.499047,-0.075083
6227,0.077410,-0.429613,9.901427,1.841157,-0.122045,1.965983,-2.539899,-0.504509,-0.010163
6228,0.092313,-0.423279,9.917951,1.995467,-0.384157,2.129570,-2.476561,-0.509951,0.058401
6229,0.090669,-0.380096,9.923243,2.351614,-0.419530,1.992328,-2.404733,-0.520409,0.127611
6230,0.085307,-0.392987,9.908354,1.045432,-0.393898,0.904274,-2.348564,-0.531955,0.176411
6231,0.087141,-0.423484,9.919424,-0.120606,-0.331450,0.372041,-2.333355,-0.543165,0.198161
6232,0.099347,-0.389663,9.929568,0.112871,-0.313455,0.271224,-2.333591,-0.553466,0.209312
6233,0.087931,-0.395472,9.928893,-0.615956,0.521923,-0.644798,-2.341915,-0.550249,0.202949
6234,0.066314,-0.407020,9.883580,-1.265330,1.269715,-1.133193,-2.372981,-0.521632,0.172111
6235,0.055407,-0.409481,9.894475,-1.222292,1.546802,-1.124563,-2.414098,-0.476303,0.132553
6236,0.055919,-0.412088,9.903287,-1.174421,1.691340,-1.468119,-2.453686,-0.424218,0.087089
6237,0.038836,-0.443995,9.914137,-1.596934,1.615187,-1.698112,-2.499492,-0.371440,0.031985
6238,0.034172,-0.456516,9.900344,-1.497943,0.870054,-1.285718,-2.550756,-0.332251,-0.019525
6239,0.039166,-0.451720,9.906931,-0.813345,0.643681,-1.088483,-2.589048,-0.308823,-0.060189
6240,0.034633,-0.458867,9.912528,-0.465235,0.762171,-1.211531,-2.610153,-0.287153,-0.099546
6241,0.026309,-0.453972,9.902846,0.018433,0.602797,-0.883576,-2.617426,-0.266019,-0.135465
6242,0.034551,-0.442533,9.884893,0.863835,0.568056,-0.388887,-2.602623,-0.247490,-0.157539
6243,0.044231,-0.451062,9.887017,1.269739,0.451518,-0.276140,-2.567015,-0.231012,-0.169377
6244,0.044963,-0.453595,9.922826,1.193148,0.210645,-0.278296,-2.525929,-0.220397,-0.179098
6245,0.053576,-0.442441,9.929946,1.269720,-0.115925,-0.034719,-2.484861,-0.219048,-0.184378
6246,0.067896,-0.431735,9.923794,1.450451,-0.384924,-0.044168,-2.439521,-0.227443,-0.185332
6247,0.064402,-0.428500,9.913239,1.112223,-0.437921,-0.279383,-2.396790,-0.241373,-0.190141
6248,0.046308,-0.409600,9.919374,1.019508,-0.116130,-0.313847,-2.361220,-0.251010,-0.199636
6249,0.049525,-0.389303,9.900345,1.151808,-0.349042,-0.067276,-2.325005,-0.259016,-0.205666
6250,0.051020,-0.394041,9.901106,0.818123,-0.494344,-0.132085,-2.292161,-0.273194,-0.208420
6251,0.041604,-0.395805,9.907567,0.444764,-0.077614,-0.268174,-2.271082,-0.282985,-0.214705
6252,0.037404,-0.399523,9.920153,0.191628,0.016137,-0.313899,-2.260428,-0.284393,-0.224359
6253,0.042566,-0.393361,9.921919,0.131670,-0.076441,-0.255101,-2.254993,-0.285771,-0.233795
6254,0.054584,-0.395920,9.939375,0.170108,-0.196125,-0.238411,-2.249923,-0.290634,-0.241836
6255,0.062748,-0.395426,9.920965,0.489514,-0.260433,-0.109062,-2.238901,-0.298464,-0.247324
6256,0.063986,-0.381262,9.912398,1.034521,-0.476034,0.085278,-2.213500,-0.310744,-0.247244
6257,0.072796,-0.354480,9.923944,2.216600,-0.588816,0.106255,-2.159337,-0.328357,-0.243377
6258,0.072122,-0.341511,9.916189,4.126310,-0.281240,0.006237,-2.053635,-0.342779,-0.240971
6259,0.064032,-0.322681,9.901418,6.337974,0.196339,-0.089147,-1.879223,-0.344242,-0.242308
6260,0.062490,-0.269372,9.923437,8.928716,0.512042,0.156911,-1.624783,-0.332408,-0.241546
6261,0.051884,-0.231112,9.931711,11.072620,0.801111,0.572590,-1.291495,-0.310215,-0.229953
6262,0.040647,-0.177132,9.892219,13.132181,1.135061,1.010478,-0.888219,-0.277442,-0.204190
6263,0.028314,-0.095938,9.920485,14.475992,1.452234,1.303155,-0.428259,-0.233872,-0.166133
6264,0.021374,0.003737,9.947360,15.045382,1.520067,1.504903,0.063584,-0.184181,-0.119497
6265,0.001734,0.104552,9.938454,17.015230,2.243609,1.188347,0.597795,-0.121709,-0.074250
6266,-0.020264,0.211895,9.971304,18.760181,2.671499,0.790201,1.193992,-0.040337,-0.040018
6267,-0.053070,0.308868,9.981931,21.036434,2.676704,0.625609,1.857253,0.048115,-0.014066
6269,-0.038805,0.490034,9.970320,22.945169,1.136072,-0.295523,2.590262,0.111385,-0.006089
6270,-0.042343,0.646561,9.945308,23.566145,-0.542297,-0.937127,3.365378,0.122279,-0.026002
6271,-0.040564,0.803920,9.941961,23.978123,-2.282568,-1.031770,4.157683,0.077413,-0.061741
6272,-0.018591,0.974577,9.870142,24.283297,-2.991573,-0.972579,4.961977,-0.007563,-0.101929
6273,0.003918,1.150769,9.857005,23.366056,-2.730895,-0.823619,5.756128,-0.099718,-0.140600
6274,-0.000873,1.249042,9.843192,22.383821,-1.532324,0.345317,6.518624,-0.169501,-0.156130
6275,0.004291,1.343225,9.850176,22.224277,-0.364407,1.309002,7.261988,-0.204119,-0.132603
6276,0.003400,1.452751,9.820502,22.161516,0.792562,1.898642,8.001530,-0.204086,-0.078726
6277,-0.012676,1.558160,9.843342,22.003944,1.137219,2.072281,8.737354,-0.181859,-0.008627
6278,-0.015881,1.684537,9.833468,22.242054,0.833349,2.213838,9.474530,-0.160723,0.067085
6279,-0.030262,1.798635,9.795224,22.834034,0.973266,1.969002,10.225567,-0.142980,0.140937
6280,-0.041348,1.939354,9.777223,23.401804,1.111808,1.718661,10.995975,-0.120157,0.207733
6281,-0.041741,2.068590,9.769081,23.284796,0.685215,1.287929,11.773944,-0.100704,0.262756
6282,-0.019378,2.203062,9.714465,24.236280,0.216103,0.721141,12.565858,-0.093107,0.298671
6283,-0.018077,2.349372,9.696554,25.378750,-0.079353,-0.233708,13.392716,-0.092751,0.307118
6284,-0.020279,2.486380,9.672817,26.152134,-0.749996,-0.623913,14.251546,-0.102819,0.289940
6285,-0.019527,2.634674,9.589580,26.038116,-1.393105,-1.024327,15.121401,-0.130437,0.254347
6286,-0.021774,2.759159,9.521889,25.571804,-1.496922,-0.996826,15.981632,-0.167842,0.209017
6287,-0.037234,2.859367,9.497635,23.689796,-1.232430,-0.627413,16.802734,-0.203842,0.170219
6288,-0.022408,2.954215,9.456109,20.861698,-1.250759,0.223439,17.545296,-0.241373,0.151563
6289,-0.008381,3.070415,9.441512,18.165369,-1.005271,0.723078,18.195704,-0.281959,0.155062
6290,-0.005950,3.160142,9.434237,16.935795,-0.771927,1.052038,18.780609,-0.319404,0.173732
6291,0.001552,3.260293,9.439442,16.616341,-0.709613,0.997766,19.339657,-0.353880,0.197957
6292,0.008247,3.381219,9.438559,17.467947,-0.479743,0.884626,19.907566,-0.383087,0.220848
6293,0.000015,3.473397,9.394211,19.144814,-0.229984,0.653761,20.517624,-0.403048,0.240810
6294,0.002067,3.569421,9.322204,21.477484,-0.158301,0.738435,21.194502,-0.417364,0.260172
6295,0.006385,3.670292,9.271797,23.247942,0.069646,0.909045,21.939711,-0.428828,0.285160
6296,0.009374,3.799634,9.202020,23.589092,0.155552,1.147776,22.720041,-0.438370,0.318285
6297,0.012830,3.923212,9.138892,23.346668,0.017086,1.466042,23.501942,-0.452809,0.359481
6298,0.026929,4.030014,9.094434,22.832720,0.151497,1.518225,24.271185,-0.470365,0.406111
6299,0.019550,4.144220,9.052582,21.578747,0.339541,1.454539,25.010942,-0.483575,0.454551
6300,0.013241,4.261170,9.034240,20.736032,0.274447,1.378076,25.715754,-0.494545,0.501584
6301,0.015405,4.368819,8.993780,21.838390,0.030928,1.373849,26.424917,-0.510132,0.545021
6302,0.032469,4.483493,8.935138,22.368187,-0.674592,0.749187,27.161411,-0.535666,0.571780
6303,0.040262,4.613905,8.872193,23.030071,-1.410829,-0.050352,27.918068,-0.571916,0.566054
6304,0.046789,4.723288,8.800960,23.297689,-1.668081,-0.760588,28.690536,-0.610743,0.529836
6305,0.046533,4.820495,8.704327,22.449413,-1.655949,-1.464103,29.453594,-0.641186,0.470502
6306,0.049813,4.929359,8.651473,19.865597,-1.396427,-2.006626,30.159668,-0.656612,0.395002
6307,0.038618,4.998460,8.576758,17.799837,-0.526708,-1.900908,30.788227,-0.651240,0.322593
6308,0.016806,5.074331,8.551242,15.178455,0.355690,-1.617882,31.338417,-0.623408,0.270852
6309,0.020045,5.158482,8.543272,13.654466,0.727419,-1.161598,31.819267,-0.583753,0.240810
6310,0.035333,5.246010,8.535995,12.534430,1.493798,-1.058613,32.255856,-0.532725,0.229073
6311,0.028893,5.299733,8.479598,13.746507,0.999395,-0.612853,32.693878,-0.482698,0.227860
6312,0.017704,5.371608,8.452838,14.457546,0.796628,-0.498426,33.163929,-0.447502,0.228611
6313,0.028619,5.453125,8.395968,16.063269,0.307914,-0.035170,33.672573,-0.427240,0.231337
6314,0.023516,5.500331,8.302135,17.905785,0.153257,-0.134878,34.238705,-0.419278,0.233306
6315,0.010349,5.553930,8.212720,18.744955,0.168042,-0.438222,34.849564,-0.409459,0.228479
6316,0.001791,5.639381,8.155729,18.777716,-0.013617,-0.307983,35.474976,-0.400203,0.219786
6317,0.010638,5.751101,8.113333,17.990496,-0.175998,-0.046618,36.087807,-0.399311,0.213154
6318,0.006636,5.839122,8.062203,16.730980,-0.220494,-0.035625,36.666519,-0.403814,0.208144
6319,0.012790,5.938219,8.036417,15.590178,-0.422021,-0.066693,37.205246,-0.411350,0.200348
6320,0.020087,5.990551,7.993408,14.473090,-0.498362,0.078906,37.706364,-0.423657,0.191187
6321,0.030674,6.046791,7.951172,12.370378,-0.250189,0.547936,38.153732,-0.439917,0.191765
6322,0.046817,6.117275,7.883097,12.857177,-0.667738,1.141379,38.574085,-0.469370,0.204352
6323,0.050492,6.163479,7.805452,14.401801,-0.871300,0.919972,39.028305,-0.510882,0.215073
6324,0.041911,6.228481,7.753570,14.600545,-0.554993,0.520633,39.511635,-0.544493,0.218610
6325,0.045587,6.315895,7.711136,15.352927,-0.516691,0.402975,40.010849,-0.568072,0.219002
6326,0.044305,6.405718,7.643784,16.702402,-0.531177,-0.303943,40.545189,-0.582465,0.208965
6327,0.031854,6.463728,7.601367,18.151653,-0.499744,-0.838182,41.126339,-0.583038,0.183308
6328,0.036226,6.536024,7.541749,19.773346,-0.641994,-0.704559,41.758732,-0.580298,0.151422
6329,0.051650,6.592042,7.419950,20.167994,-0.911547,-0.850117,42.424767,-0.582139,0.114847
6330,0.056658,6.694616,7.361358,19.818264,-1.005535,-1.137748,43.091640,-0.583118,0.068834
6331,0.065775,6.783786,7.305282,19.826138,-1.156565,-0.859670,43.752865,-0.586422,0.019878
6332,0.064872,6.852047,7.198462,18.650749,-1.280692,-0.985572,44.394634,-0.594209,-0.030458
6333,0.066774,6.940281,7.127917,16.829035,-1.436026,-1.484409,44.986591,-0.597460,-0.091568
6334,0.063137,7.029408,7.118003,16.710459,-1.901368,-1.232914,45.546314,-0.604463,-0.162969
6335,0.056292,7.090770,7.005910,18.878433,-2.653348,-0.592214,46.140263,-0.635528,-0.238603
6336,0.073210,7.124886,6.893709,20.646835,-3.364920,-0.718446,46.800014,-0.688764,-0.326335
6337,0.082239,7.180399,6.800956,22.150572,-3.840424,-1.119061,47.514641,-0.747983,-0.435203
6338,0.075996,7.275466,6.697471,23.162113,-4.134427,-1.311023,48.271519,-0.807073,-0.560979
6339,0.099597,7.393989,6.587844,23.308031,-4.309064,-1.306335,49.047947,-0.867281,-0.695457
6340,0.119259,7.464980,6.516216,23.887287,-4.568765,-1.920297,49.836800,-0.922634,-0.842843
6341,0.104700,7.513787,6.360029,23.705250,-4.074940,-2.999246,50.632629,-0.951782,-1.006057
6342,0.112153,7.631640,6.265656,20.739532,-3.183556,-3.100025,51.375946,-0.948921,-1.164123
6343,0.134382,7.705606,6.213108,16.921310,-2.942228,-1.797063,52.005760,-0.948167,-1.294878
6344,0.132069,7.761231,6.151118,13.207170,-2.790905,-0.895053,52.509624,-0.971166,-1.397874
6345,0.142377,7.852046,6.111087,5.863573,-1.561883,-0.686944,52.828732,-0.994197,-1.471529
6346,0.170189,7.946147,6.178492,0.818021,-1.176484,0.461336,52.940765,-1.018752,-1.510199
6347,0.185188,7.925272,6.181343,-1.394914,-1.052877,0.663639,52.931488,-1.056114,-1.528536
6348,0.178574,7.891346,6.174313,-5.404572,-0.675670,0.165009,52.818436,-1.084516,-1.543167
6349,0.181167,7.862578,6.180814,-4.454759,-0.282470,-0.050291,52.654327,-1.095711,-1.554707
6350,0.180389,7.824735,6.163295,-4.370146,-0.198971,-0.006018,52.507385,-1.099843,-1.561648
6351,0.167911,7.793412,6.195557,-4.958035,-0.274570,-0.124573,52.352062,-1.102931,-1.569231
6352,0.157946,7.779650,6.219026,-4.808227,-0.360955,-0.003274,52.189476,-1.107726,-1.578914
6353,0.162273,7.765336,6.224079,-5.584398,-0.065878,-0.342752,52.016441,-1.107545,-1.588073
6354,0.162672,7.730302,6.239471,-5.252382,0.055283,-0.953629,51.836082,-1.090645,-1.601533
6355,0.163685,7.727177,6.272876,-5.488667,0.046569,-1.044626,51.657429,-1.063437,-1.620816
6356,0.165396,7.701590,6.270678,-4.206007,0.045980,-0.687266,51.496162,-1.039864,-1.637548
6357,0.163630,7.703160,6.283897,-4.393639,0.114124,-0.534989,51.353031,-1.022276,-1.648167
6358,0.169323,7.707345,6.301102,-4.452497,0.092176,-0.415182,51.205723,-1.007771,-1.655393
6359,0.163637,7.690385,6.304773,-3.540355,0.083387,-0.164708,51.072575,-0.998410,-1.659180
6360,0.157339,7.671283,6.303017,-2.640494,0.119467,-0.172929,50.969582,-0.991910,-1.660093
6361,0.153157,7.668711,6.296078,-2.227360,0.130140,-0.428656,50.888504,-0.981504,-1.663183
6362,0.154424,7.657607,6.302394,-1.514866,0.200821,-0.520944,50.826221,-0.965746,-1.668894
6363,0.157509,7.649127,6.313194,-1.411820,0.046354,-0.306552,50.777534,-0.952454,-1.674417
6364,0.159852,7.661105,6.322126,-1.671167,-0.057436,-0.264432,50.726254,-0.945201,-1.680583
6365,0.165203,7.659262,6.327048,-1.667422,-0.044946,-0.349459,50.670746,-0.938365,-1.688386
6366,0.171471,7.665433,6.326906,-1.730161,-0.243306,-0.018351,50.614235,-0.936672,-1.695988
6367,0.170921,7.658233,6.330647,-1.796670,-0.507247,0.198170,50.555584,-0.946930,-1.703752
6368,0.167001,7.648721,6.329153,-1.637077,-0.403104,-0.017453,50.498524,-0.958900,-1.713552
6369,0.170543,7.666789,6.340382,-1.147841,-0.329587,-0.105710,50.452286,-0.965087,-1.724279
6370,0.167885,7.659003,6.332639,-0.805638,-0.336868,-0.125662,50.419930,-0.969189,-1.735300
6372,0.159230,7.652032,6.358407,-1.392282,-0.128331,-0.133396,50.383434,-0.970804,-1.744027
6373,0.170734,7.649710,6.361031,-1.907903,-0.122812,0.046022,50.328499,-0.972354,-1.748179
6374,0.180165,7.644650,6.377481,-2.371352,-0.157012,0.281847,50.257191,-0.979538,-1.748277
6375,0.182894,7.621366,6.385779,-2.784756,-0.293040,0.690671,50.171177,-0.996794,-1.743669
6376,0.188485,7.612767,6.406024,-3.001547,-0.360333,1.002320,50.074570,-1.025431,-1.733935
6377,0.203211,7.605483,6.389077,-2.156642,-0.464409,1.056138,49.988392,-1.060555,-1.722431
6378,0.194672,7.595395,6.401237,-1.594684,-0.208742,0.741612,49.925667,-1.090711,-1.711745
6379,0.197523,7.593786,6.413223,-1.457812,-0.165747,0.651795,49.874588,-1.112496,-1.701558
6380,0.196046,7.578229,6.406002,-1.276129,-0.046317,0.364423,49.828861,-1.127721,-1.693337
6381,0.189304,7.576845,6.409498,-1.464688,0.100315,-0.040174,49.783104,-1.131268,-1.689160
6382,0.181020,7.571609,6.432737,-1.744655,0.187235,-0.406229,49.729637,-1.122492,-1.690307
6383,0.183997,7.591499,6.439734,-1.423560,0.062032,-0.422363,49.676945,-1.109272,-1.696070
6384,0.174505,7.601329,6.457012,-0.978633,0.006693,-0.471392,49.637081,-1.097176,-1.704842
