seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6816,6.906899,6.968430,0.119082,0.015381,-0.141369,-0.034214,89.014305,-44.763836,-88.757385,0.658009,0.273356,-0.647433,-0.270429
6817,6.912226,6.962148,0.121724,-0.039701,-0.093824,0.108905,89.017761,-44.765144,-88.762878,0.657990,0.273337,-0.647457,-0.270434
6818,6.912205,6.961349,0.124015,-0.090382,-0.045033,0.102450,89.017830,-44.768707,-88.766052,0.657991,0.273299,-0.647474,-0.270431
6819,6.914678,6.960263,0.128280,-0.158999,0.011913,0.137453,89.014160,-44.772717,-88.766739,0.658007,0.273252,-0.647477,-0.270433
6820,6.910277,6.962881,0.131690,-0.198349,0.045067,0.045934,89.007202,-44.775757,-88.765327,0.658034,0.273202,-0.647465,-0.270447
6821,6.908473,6.966317,0.128637,-0.141494,-0.010114,-0.020566,89.000961,-44.776169,-88.764503,0.658052,0.273169,-0.647449,-0.270475
6822,6.906744,6.973360,0.125215,-0.097101,-0.058280,-0.121138,88.998161,-44.773830,-88.766167,0.658049,0.273157,-0.647441,-0.270514
6823,6.907359,6.980127,0.125814,-0.098821,-0.072151,-0.179203,88.997139,-44.768864,-88.769348,0.658033,0.273161,-0.647433,-0.270566
6824,6.907013,6.979998,0.124964,-0.079120,-0.085871,-0.177738,88.996887,-44.762951,-88.773201,0.658011,0.273171,-0.647427,-0.270623
6825,6.909910,6.978886,0.124658,-0.082812,-0.083333,-0.102664,88.997070,-44.758335,-88.777290,0.657990,0.273176,-0.647426,-0.270672
6826,6.913466,6.974984,0.122923,-0.074585,-0.097834,-0.004162,88.997475,-44.756603,-88.781586,0.657975,0.273164,-0.647433,-0.270704
6827,6.911491,6.969252,0.124226,-0.071288,-0.083868,0.034913,88.998047,-44.757179,-88.785858,0.657965,0.273140,-0.647446,-0.270722
6828,6.906215,6.960194,0.124873,-0.065415,-0.060089,0.073264,88.998123,-44.759022,-88.789192,0.657961,0.273111,-0.647459,-0.270731
6829,6.902395,6.957572,0.126376,-0.084821,-0.049635,0.066301,88.997383,-44.761372,-88.791695,0.657962,0.273079,-0.647469,-0.270736
6830,6.901893,6.959423,0.126122,-0.072515,-0.058213,0.030104,88.996521,-44.763020,-88.794197,0.657962,0.273050,-0.647477,-0.270746
6831,6.898964,6.955867,0.124871,-0.042688,-0.078794,0.029563,88.996841,-44.764042,-88.797379,0.657956,0.273028,-0.647488,-0.270756
6832,6.904722,6.961119,0.127857,-0.100531,-0.039622,0.034818,88.996384,-44.765148,-88.800125,0.657953,0.273004,-0.647496,-0.270768
6833,6.908713,6.970597,0.124293,-0.061027,-0.097343,-0.040350,88.995949,-44.765095,-88.803337,0.657947,0.272984,-0.647502,-0.270789
6834,6.916193,6.971176,0.120330,0.005792,-0.153062,0.044119,88.999168,-44.765232,-88.809212,0.657925,0.272968,-0.647524,-0.270804
6835,6.917350,6.973762,0.120707,-0.004723,-0.149935,0.020193,89.004181,-44.766392,-88.816292,0.657899,0.272950,-0.647556,-0.270810
6836,6.921304,6.962682,0.123454,-0.067133,-0.116990,0.202595,89.007324,-44.770176,-88.822464,0.657886,0.272912,-0.647587,-0.270806
6837,6.914367,6.963006,0.122002,-0.043104,-0.125410,0.098089,89.009415,-44.775261,-88.828041,0.657879,0.272863,-0.647618,-0.270797
6838,6.916544,6.957605,0.126030,-0.094461,-0.063615,0.188837,89.010170,-44.780094,-88.832367,0.657878,0.272816,-0.647642,-0.270790
6839,6.908316,6.960841,0.128284,-0.124486,-0.024978,0.032110,89.007927,-44.783806,-88.834358,0.657887,0.272771,-0.647651,-0.270793
6840,6.904666,6.960507,0.123880,-0.069448,-0.080192,-0.015779,89.006439,-44.784115,-88.836830,0.657886,0.272746,-0.647654,-0.270814
6841,6.897802,6.969931,0.125181,-0.063016,-0.058780,-0.204717,89.006592,-44.780479,-88.840187,0.657869,0.272749,-0.647653,-0.270853
6842,6.902342,6.961759,0.126004,-0.076791,-0.057177,-0.034944,89.006241,-44.776516,-88.843002,0.657854,0.272754,-0.647649,-0.270894
6843,6.900655,6.963465,0.124885,-0.068088,-0.063726,-0.078860,89.005852,-44.774651,-88.845879,0.657844,0.272746,-0.647651,-0.270923
6844,6.904279,6.961439,0.124955,-0.088651,-0.065847,-0.007745,89.005424,-44.773254,-88.848976,0.657835,0.272734,-0.647654,-0.270951
6845,6.904385,6.960639,0.126767,-0.115287,-0.036600,0.007648,89.003723,-44.773285,-88.851387,0.657833,0.272710,-0.647655,-0.270975
6846,6.904315,6.966567,0.125788,-0.114481,-0.058879,-0.068028,89.001488,-44.772308,-88.853645,0.657831,0.272690,-0.647653,-0.271006
6847,6.902879,6.967232,0.124917,-0.103178,-0.071190,-0.095802,89.000061,-44.769611,-88.856766,0.657821,0.272680,-0.647650,-0.271047
6848,6.897676,6.970510,0.125057,-0.111206,-0.067562,-0.177713,88.998848,-44.765083,-88.860123,0.657805,0.272679,-0.647644,-0.271099
6849,6.894741,6.972101,0.127531,-0.129162,-0.032307,-0.215792,88.996620,-44.758564,-88.862648,0.657790,0.272690,-0.647629,-0.271163
6850,6.894807,6.967678,0.127301,-0.120842,-0.032745,-0.145497,88.993614,-44.752560,-88.864304,0.657780,0.272697,-0.647611,-0.271224
6851,6.897116,6.968283,0.124449,-0.076093,-0.065639,-0.110851,88.992035,-44.748318,-88.866722,0.657768,0.272699,-0.647602,-0.271271
6852,6.902956,6.972918,0.122255,-0.042335,-0.092002,-0.082568,88.992722,-44.745144,-88.870499,0.657750,0.272699,-0.647605,-0.271307
6853,6.908153,6.977561,0.123062,-0.037129,-0.088439,-0.073195,88.994415,-44.742599,-88.874786,0.657730,0.272699,-0.647613,-0.271336
6854,6.909778,6.979061,0.116822,0.033614,-0.172422,-0.065311,88.998703,-44.740364,-88.880966,0.657700,0.272702,-0.647632,-0.271360
6855,6.913432,6.983899,0.116395,0.024273,-0.176690,-0.066513,89.005478,-44.738266,-88.889221,0.657660,0.272706,-0.647663,-0.271381
6856,6.912332,6.984930,0.116855,0.010058,-0.156175,-0.098616,89.011589,-44.735615,-88.897095,0.657621,0.272711,-0.647689,-0.271407
6857,6.904357,6.979319,0.118410,-0.028854,-0.115632,-0.106901,89.015816,-44.732269,-88.903549,0.657588,0.272718,-0.647707,-0.271439
6858,6.905107,6.975389,0.120240,-0.064961,-0.093183,-0.048180,89.017754,-44.729744,-88.908516,0.657566,0.272716,-0.647717,-0.271471
6859,6.904736,6.975965,0.120473,-0.069130,-0.073740,-0.053789,89.018303,-44.728096,-88.912468,0.657551,0.272706,-0.647723,-0.271500
6860,6.899697,6.970034,0.118225,-0.027997,-0.101163,-0.039998,89.019600,-44.726582,-88.916611,0.657535,0.272698,-0.647732,-0.271525
6861,6.900538,6.969124,0.118966,-0.051577,-0.102555,-0.003048,89.021645,-44.725918,-88.921402,0.657517,0.272687,-0.647747,-0.271545
6862,6.901712,6.968003,0.121882,-0.075966,-0.068378,0.019802,89.022331,-44.726246,-88.925407,0.657507,0.272666,-0.647759,-0.271562
6863,6.900185,6.962234,0.116925,-0.014986,-0.125096,0.080153,89.023987,-44.727970,-88.929909,0.657496,0.272641,-0.647778,-0.271569
6864,6.905088,6.967594,0.120859,-0.062273,-0.082682,0.079079,89.026085,-44.730682,-88.934715,0.657486,0.272610,-0.647801,-0.271569
6865,6.909226,6.968741,0.123824,-0.109719,-0.046778,0.117494,89.025291,-44.733990,-88.937668,0.657488,0.272570,-0.647814,-0.271572
6866,6.909318,6.963611,0.122391,-0.100961,-0.063923,0.171974,89.023537,-44.738846,-88.940163,0.657498,0.272518,-0.647828,-0.271568
6867,6.912592,6.965503,0.117867,-0.046168,-0.130434,0.174719,89.024193,-44.744675,-88.944580,0.657499,0.272464,-0.647855,-0.271557
6868,6.913385,6.965888,0.120772,-0.071017,-0.095017,0.153193,89.025871,-44.750206,-88.949738,0.657495,0.272413,-0.647885,-0.271545
6869,6.908375,6.960003,0.124913,-0.126346,-0.040047,0.134777,89.024727,-44.755043,-88.952789,0.657502,0.272361,-0.647901,-0.271542
6870,6.903754,6.958271,0.122784,-0.098517,-0.057613,0.074974,89.022545,-44.758575,-88.955009,0.657510,0.272316,-0.647910,-0.271547
6871,6.902893,6.962025,0.129147,-0.152217,0.028671,-0.000336,89.018814,-44.759815,-88.955650,0.657520,0.272284,-0.647906,-0.271564
6872,6.901005,6.963884,0.133688,-0.216447,0.088778,-0.053693,89.010750,-44.758892,-88.952927,0.657543,0.272259,-0.647878,-0.271600
6873,6.902155,6.961789,0.130701,-0.194978,0.045613,-0.003293,89.001694,-44.757900,-88.949799,0.657570,0.272230,-0.647846,-0.271639
6874,6.903640,6.961677,0.127474,-0.142652,-0.011238,0.025401,88.995483,-44.758251,-88.948967,0.657588,0.272197,-0.647831,-0.271667
6875,6.908727,6.969495,0.132973,-0.207515,0.041551,-0.013555,88.989136,-44.758434,-88.948250,0.657605,0.272163,-0.647814,-0.271698
6876,6.910028,6.977503,0.126230,-0.109239,-0.054467,-0.095251,88.984116,-44.756638,-88.948608,0.657612,0.272143,-0.647799,-0.271738
6877,6.907587,6.975801,0.122453,-0.042849,-0.115748,-0.087153,88.984444,-44.753651,-88.952682,0.657595,0.272139,-0.647802,-0.271777
6878,6.903620,6.978104,0.129486,-0.121117,-0.033943,-0.146753,88.984253,-44.749794,-88.956291,0.657578,0.272139,-0.647800,-0.271821
6879,6.905912,6.971607,0.126409,-0.077914,-0.071338,-0.032736,88.982727,-44.746830,-88.958839,0.657569,0.272133,-0.647796,-0.271861
6880,6.902000,6.964170,0.122257,-0.010329,-0.121084,0.020657,88.984436,-44.746685,-88.963356,0.657553,0.272118,-0.647810,-0.271878
6881,6.900224,6.953432,0.122971,-0.031810,-0.113897,0.130097,88.987572,-44.749268,-88.968803,0.657539,0.272090,-0.647837,-0.271877
6882,6.902366,6.954289,0.123249,-0.039820,-0.104574,0.136993,88.989906,-44.753780,-88.973816,0.657532,0.272050,-0.647865,-0.271867
6883,6.905581,6.950024,0.120545,-0.007563,-0.121192,0.205559,88.992744,-44.759556,-88.978966,0.657526,0.272004,-0.647899,-0.271847
6884,6.903120,6.952668,0.122423,-0.042291,-0.094422,0.134150,88.995377,-44.765278,-88.983887,0.657521,0.271959,-0.647931,-0.271828
6885,6.905056,6.955530,0.126790,-0.109159,-0.032092,0.114948,88.994873,-44.769474,-88.986748,0.657525,0.271916,-0.647947,-0.271823
6886,6.908129,6.956881,0.128530,-0.119051,-0.008777,0.130006,88.991676,-44.773567,-88.987610,0.657540,0.271869,-0.647951,-0.271823
6887,6.903806,6.963336,0.131089,-0.133942,0.025274,-0.024997,88.987152,-44.775311,-88.987175,0.657556,0.271836,-0.647944,-0.271836
6888,6.903014,6.969136,0.130459,-0.125571,0.003313,-0.105640,88.982391,-44.773125,-88.986565,0.657563,0.271825,-0.647926,-0.271872
6889,6.902463,6.977714,0.126935,-0.065006,-0.041218,-0.210240,88.979935,-44.767872,-88.987579,0.657555,0.271835,-0.647909,-0.271922
6890,6.904491,6.980762,0.124555,-0.012709,-0.093302,-0.212932,88.980988,-44.760864,-88.990921,0.657528,0.271862,-0.647902,-0.271975
6891,6.899354,6.980541,0.123498,-0.004272,-0.100936,-0.247000,88.984047,-44.753254,-88.995667,0.657493,0.271896,-0.647902,-0.272028
6892,6.906699,6.973436,0.119791,0.015783,-0.141033,-0.039069,88.988319,-44.748562,-89.001465,0.657458,0.271914,-0.647914,-0.272064
6893,6.906792,6.974376,0.120755,0.014319,-0.121481,-0.032257,88.993179,-44.747452,-89.007652,0.657429,0.271913,-0.647938,-0.272078
6894,6.908961,6.969211,0.125144,-0.041119,-0.049937,0.060320,88.995544,-44.747955,-89.011658,0.657415,0.271901,-0.647954,-0.272085
6895,6.906708,6.962971,0.121140,-0.003904,-0.084546,0.112344,88.996964,-44.750870,-89.014732,0.657411,0.271876,-0.647972,-0.272078
6896,6.908205,6.967075,0.121399,-0.008386,-0.077863,0.074696,88.999397,-44.754047,-89.018478,0.657404,0.271850,-0.647995,-0.272068
6897,6.904792,6.974958,0.126020,-0.052527,-0.019409,-0.072843,88.999977,-44.754101,-89.020744,0.657397,0.271840,-0.648001,-0.272077
6898,6.902302,6.972702,0.126341,-0.062503,-0.007896,-0.079259,88.998558,-44.751575,-89.021454,0.657393,0.271843,-0.647994,-0.272103
6899,6.900354,6.976840,0.124248,-0.044101,-0.034025,-0.151523,88.997551,-44.747749,-89.022545,0.657384,0.271853,-0.647984,-0.272137
6900,6.896960,6.984022,0.128268,-0.092498,0.017580,-0.273778,88.995659,-44.740658,-89.023094,0.657371,0.271879,-0.647964,-0.272191
6901,6.896886,6.980761,0.128274,-0.095041,0.014496,-0.228637,88.992157,-44.732273,-89.022552,0.657362,0.271910,-0.647933,-0.272256
6902,6.900339,6.975346,0.126902,-0.079971,-0.013436,-0.100010,88.989334,-44.726803,-89.022682,0.657356,0.271924,-0.647913,-0.272304
6903,6.903838,6.974591,0.126003,-0.063119,-0.038998,-0.030782,88.987854,-44.724640,-89.023964,0.657351,0.271921,-0.647907,-0.272332
6904,6.905933,6.971019,0.125567,-0.057767,-0.059373,0.056442,88.987442,-44.725094,-89.026245,0.657348,0.271903,-0.647913,-0.272345
6905,6.909544,6.969693,0.125877,-0.068929,-0.067611,0.113263,88.987381,-44.727959,-89.029160,0.657348,0.271870,-0.647927,-0.272345
6906,6.910676,6.971250,0.129027,-0.101555,-0.030522,0.113268,88.986084,-44.731758,-89.031364,0.657354,0.271828,-0.647938,-0.272344
6907,6.907143,6.969826,0.134510,-0.169680,0.033092,0.086139,88.981468,-44.735081,-89.031227,0.657373,0.271783,-0.647935,-0.272350
6908,6.906049,6.970853,0.134488,-0.163702,0.027843,0.046742,88.974869,-44.737282,-89.029739,0.657397,0.271741,-0.647922,-0.272366
6909,6.903244,6.968105,0.132153,-0.123773,-0.010062,0.034363,88.969757,-44.738628,-89.029282,0.657413,0.271707,-0.647912,-0.272385
6910,6.907351,6.966087,0.131991,-0.114452,-0.009903,0.107713,88.966057,-44.740993,-89.029678,0.657427,0.271670,-0.647910,-0.272395
6911,6.906230,6.966664,0.134379,-0.146089,0.008302,0.077885,88.961700,-44.744099,-89.029648,0.657444,0.271628,-0.647907,-0.272402
6912,6.903153,6.971440,0.126721,-0.038524,-0.084213,-0.025635,88.959854,-44.744984,-89.031395,0.657446,0.271602,-0.647909,-0.272417
6913,6.903000,6.972263,0.128283,-0.056514,-0.067621,-0.031248,88.960793,-44.744083,-89.034981,0.657433,0.271592,-0.647917,-0.272437
6914,6.904004,6.972321,0.133604,-0.131747,-0.003926,-0.028953,88.958862,-44.743111,-89.036690,0.657432,0.271577,-0.647914,-0.272464
6915,6.898456,6.971826,0.127960,-0.041942,-0.087421,-0.095156,88.957512,-44.741066,-89.038887,0.657425,0.271568,-0.647911,-0.272495
6917,6.900144,6.973701,0.125336,-0.000729,-0.114662,-0.092666,88.960190,-44.737995,-89.043709,0.657400,0.271574,-0.647922,-0.272525
6918,6.903054,6.970850,0.125877,-0.013690,-0.098693,-0.022701,88.963509,-44.736137,-89.048759,0.657376,0.271575,-0.647937,-0.272546
6919,6.902478,6.969210,0.125870,-0.020506,-0.090741,-0.007045,88.966064,-44.735695,-89.053215,0.657359,0.271567,-0.647952,-0.272560
6920,6.907158,6.968717,0.125956,-0.010317,-0.083853,0.067808,88.968414,-44.736763,-89.057281,0.657346,0.271552,-0.647970,-0.272564
6921,6.908496,6.963417,0.129969,-0.065002,-0.018871,0.149738,88.968803,-44.740417,-89.059601,0.657348,0.271520,-0.647986,-0.272554
6922,6.909761,6.959477,0.129157,-0.047204,-0.028390,0.206204,88.967606,-44.746365,-89.060562,0.657362,0.271474,-0.648000,-0.272533
6923,6.911663,6.958597,0.131242,-0.059325,-0.018300,0.212182,88.966469,-44.753345,-89.061478,0.657378,0.271422,-0.648017,-0.272504
6924,6.912004,6.957512,0.125105,0.023084,-0.096927,0.207321,88.967651,-44.760376,-89.064011,0.657385,0.271375,-0.648043,-0.272472
6925,6.906902,6.963460,0.123914,0.016097,-0.114442,0.049385,88.971725,-44.764721,-89.068855,0.657374,0.271346,-0.648075,-0.272452
6926,6.908860,6.971511,0.121522,0.024678,-0.141082,-0.043037,88.976624,-44.764900,-89.074844,0.657349,0.271339,-0.648101,-0.272458
6927,6.905861,6.970994,0.122191,0.002734,-0.129395,-0.072846,88.981575,-44.763046,-89.081238,0.657317,0.271342,-0.648123,-0.272477
6928,6.906178,6.975066,0.121104,0.005063,-0.135532,-0.111876,88.986145,-44.760044,-89.087540,0.657285,0.271349,-0.648142,-0.272505
6929,6.902146,6.975837,0.125729,-0.062233,-0.075505,-0.177701,88.988754,-44.755276,-89.092598,0.657256,0.271363,-0.648148,-0.272546
6930,6.903270,6.976705,0.130206,-0.103352,-0.006215,-0.158522,88.987457,-44.749706,-89.094673,0.657241,0.271376,-0.648136,-0.272597
6931,6.903524,6.971965,0.133957,-0.142998,0.031643,-0.074139,88.982994,-44.745827,-89.094170,0.657244,0.271375,-0.648115,-0.272641
6932,6.908295,6.962238,0.128401,-0.081514,-0.044806,0.109096,88.979462,-44.746414,-89.094460,0.657253,0.271350,-0.648108,-0.272660
6933,6.906639,6.960809,0.128254,-0.079250,-0.049981,0.121045,88.978279,-44.750275,-89.096588,0.657260,0.271309,-0.648120,-0.272657
6934,6.913498,6.959653,0.127537,-0.080971,-0.055836,0.207475,88.977257,-44.755783,-89.098930,0.657269,0.271258,-0.648137,-0.272644
6935,6.911933,6.950722,0.119936,0.005548,-0.156627,0.275695,88.979370,-44.763893,-89.103714,0.657271,0.271197,-0.648173,-0.272614
6936,6.915272,6.950216,0.121685,-0.025645,-0.126059,0.296132,88.983536,-44.773506,-89.110107,0.657268,0.271130,-0.648222,-0.272572
6937,6.911504,6.957860,0.126179,-0.081578,-0.052308,0.135281,88.984566,-44.780750,-89.114105,0.657273,0.271072,-0.648252,-0.272548
6938,6.912482,6.955326,0.127408,-0.108142,-0.024723,0.147883,88.982597,-44.785496,-89.115807,0.657284,0.271024,-0.648263,-0.272542
6939,6.910297,6.964027,0.129157,-0.106648,-0.002329,0.023429,88.979416,-44.788353,-89.116371,0.657297,0.270987,-0.648264,-0.272547
6940,6.912020,6.971555,0.135438,-0.170526,0.073151,-0.047499,88.973633,-44.787930,-89.114723,0.657313,0.270965,-0.648245,-0.272573
6941,6.908270,6.974737,0.134640,-0.137434,0.052407,-0.126113,88.966476,-44.785004,-89.111847,0.657330,0.270957,-0.648214,-0.272613
6942,6.911224,6.976663,0.135774,-0.143278,0.048699,-0.104532,88.960197,-44.781132,-89.109573,0.657342,0.270956,-0.648184,-0.272658
6943,6.910264,6.977108,0.135394,-0.128969,0.039186,-0.104391,88.954269,-44.777622,-89.107597,0.657353,0.270953,-0.648157,-0.272700
6944,6.910178,6.969170,0.132397,-0.086148,-0.012878,-0.007968,88.950279,-44.775742,-89.107025,0.657359,0.270944,-0.648141,-0.272730
6945,6.909121,6.966883,0.124670,0.013891,-0.130828,0.005000,88.951447,-44.775738,-89.110397,0.657348,0.270932,-0.648152,-0.272743
6946,6.907696,6.960894,0.121162,0.049840,-0.170551,0.061211,88.957481,-44.776932,-89.117447,0.657320,0.270920,-0.648186,-0.272742
