seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-7.371702,-8.818624,45.312885,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,1.392066,9.531086,17.897264,-17.993036,-1.303574,1.527321,0.987570,-0.156201,-0.013319,0.011384
62,-1.610258,-4.624605,8.818722,9.658534,6.240072,12.306207,-17.815094,-0.899125,1.925855,0.987790,-0.154684,-0.010353,0.015388
63,-1.427139,-4.666428,8.642472,11.849138,2.525799,9.248984,-17.460690,-0.651345,2.224276,0.988228,-0.151644,-0.008563,0.018321
64,-1.705788,-4.617430,8.452452,11.224039,1.077088,4.762910,-17.078318,-0.524775,2.429614,0.988696,-0.148354,-0.007676,0.020286
65,-1.770035,-4.430014,8.417109,11.289017,0.605464,-0.491646,-16.703632,-0.477358,2.489653,0.989166,-0.145126,-0.007276,0.020889
66,-1.590431,-4.364494,8.374545,8.786777,-0.213250,-6.558692,-16.368052,-0.504670,2.375197,0.989607,-0.142231,-0.007309,0.019888
67,-1.258362,-4.460313,8.512382,5.007357,-1.915816,-13.765100,-16.135010,-0.633688,2.059986,0.989942,-0.140216,-0.007997,0.017022
68,-1.823850,-4.247872,8.668522,5.239319,-0.728785,-20.901825,-15.957250,-0.835945,1.516960,0.990220,-0.138692,-0.009061,0.012097
69,-1.511777,-4.178161,8.714993,6.175532,-2.924151,-25.205923,-15.754840,-1.104544,0.794302,0.990503,-0.136978,-0.010498,0.005545
70,-1.390868,-4.194742,8.743374,4.403692,-5.422553,-28.279177,-15.559913,-1.479058,-0.026625,0.990712,-0.135361,-0.012757,-0.001977
71,-1.323422,-4.228811,8.746605,1.593939,-7.854459,-30.128643,-15.433501,-1.952500,-0.905812,0.990751,-0.134386,-0.015822,-0.010120
72,-1.370369,-4.142342,8.690602,-1.549166,-9.193133,-29.970831,-15.398077,-2.492820,-1.796379,0.990584,-0.134259,-0.019454,-0.018445
73,-0.610715,-4.338242,8.707734,-7.204999,-12.437358,-27.041117,-15.503879,-3.093606,-2.616965,0.990159,-0.135411,-0.023661,-0.026258
74,-0.296016,-4.451510,8.742870,-11.903810,-12.624527,-24.787638,-15.779190,-3.729065,-3.337155,0.989460,-0.138072,-0.028220,-0.033291
75,-0.194918,-4.380083,8.795872,-12.737245,-9.583949,-22.736979,-16.143467,-4.303001,-3.998245,0.988609,-0.141525,-0.032253,-0.039782
76,0.039557,-4.311070,8.888535,-11.623663,-6.442701,-20.739569,-16.500414,-4.763029,-4.620343,0.987752,-0.144913,-0.035311,-0.045815
77,0.208029,-4.211891,9.032829,-7.963441,-3.486707,-18.925497,-16.776365,-5.110840,-5.208443,0.987002,-0.147588,-0.037442,-0.051403
78,0.261767,-4.070798,8.956716,-3.885402,-0.759169,-16.713427,-16.923796,-5.350600,-5.758692,0.986444,-0.149125,-0.038726,-0.056492
79,0.349840,-4.045123,8.993079,-2.815435,1.283407,-15.175488,-16.987064,-5.497089,-6.271927,0.986028,-0.149901,-0.039285,-0.061115
80,0.579737,-4.012833,9.021878,-2.332576,1.419181,-14.396841,-17.025885,-5.598137,-6.758682,0.985659,-0.150446,-0.039496,-0.065444
81,0.648297,-3.962752,8.989144,-1.673891,1.830088,-12.654387,-17.048542,-5.678441,-7.207780,0.985324,-0.150833,-0.039583,-0.069415
82,0.642561,-4.007489,8.947571,-5.377391,1.762601,-11.276686,-17.126219,-5.738387,-7.608601,0.984942,-0.151668,-0.039522,-0.072964
83,0.541446,-4.162699,9.082387,-8.750839,1.783198,-10.477524,-17.324968,-5.789428,-7.974232,0.984413,-0.153529,-0.039345,-0.076239
84,0.539913,-4.110560,8.951371,-6.439929,2.962599,-9.195594,-17.543966,-5.812306,-8.312462,0.983876,-0.155537,-0.038937,-0.079248
85,0.342436,-4.167054,8.951535,-4.778384,5.308319,-7.330770,-17.700134,-5.764272,-8.618240,0.983474,-0.156953,-0.037997,-0.081863
86,0.093898,-4.194117,8.972997,-3.826212,7.902580,-5.796119,-17.816145,-5.621288,-8.895069,0.983189,-0.157954,-0.036304,-0.084089
87,-0.115603,-4.232498,9.000255,-0.904744,10.942225,-3.562757,-17.871519,-5.370103,-9.140874,0.983061,-0.158351,-0.033767,-0.085884
88,-0.185335,-4.035904,8.825609,3.109569,13.648866,-1.747376,-17.815811,-5.007044,-9.351491,0.983159,-0.157702,-0.030400,-0.087198
89,-0.229290,-4.009184,8.906932,1.434285,14.568262,-0.540617,-17.725090,-4.570778,-9.531866,0.983351,-0.156683,-0.026474,-0.088150
90,-0.075569,-4.046575,8.813526,-15.987362,22.615444,4.607610,-17.958330,-3.960119,-9.657625,0.983198,-0.158301,-0.020877,-0.088471
91,0.090194,-4.025157,8.776598,-14.686539,15.402921,3.260887,-18.465027,-3.317474,-9.731837,0.982682,-0.162220,-0.014865,-0.088318
92,0.054763,-4.071217,8.878972,-10.313517,11.555831,5.175812,-18.881098,-2.846849,-9.742704,0.982244,-0.165462,-0.010492,-0.087803
93,-0.025076,-4.020708,8.998993,-4.571193,8.886271,8.600979,-19.134188,-2.450040,-9.636408,0.982084,-0.167348,-0.007050,-0.086348
94,0.050940,-3.687120,9.131665,11.670619,-1.595368,6.968494,-19.024433,-2.250500,-9.430581,0.982456,-0.166259,-0.005720,-0.084293
95,-0.212021,-3.412378,9.569100,14.492001,-2.488548,11.739653,-18.600950,-2.214610,-9.112926,0.983304,-0.162586,-0.006174,-0.081496
96,-0.218223,-3.273681,9.700373,14.037635,-3.059595,16.722454,-18.143740,-2.152764,-8.633273,0.984293,-0.158595,-0.006632,-0.077267
97,0.123847,-3.138281,9.721447,9.787031,-3.773382,18.586443,-17.768646,-2.079494,-8.038003,0.985214,-0.155291,-0.007062,-0.072031
98,0.344223,-3.162679,9.606084,2.773381,-3.823807,16.840025,-17.580839,-2.020631,-7.436646,0.985846,-0.153605,-0.007480,-0.066769
99,0.093001,-3.491293,9.481910,-4.988430,-0.096836,16.274837,-17.636532,-1.915672,-6.890539,0.986102,-0.153995,-0.007278,-0.061934
100,0.192877,-3.531925,8.881305,-11.102272,2.122755,11.551974,-17.918327,-1.741609,-6.459056,0.985984,-0.156311,-0.006216,-0.058005
101,-0.044998,-3.683630,8.738403,-17.874313,5.597803,7.253129,-18.408514,-1.521356,-6.201338,0.985478,-0.160415,-0.004435,-0.055510
102,-0.190856,-3.839005,8.500054,-19.849483,6.850555,3.000395,-19.039421,-1.269707,-6.106109,0.984671,-0.165724,-0.002104,-0.054354
103,-0.280358,-3.919786,8.526937,-18.933849,7.362825,0.308986,-19.685179,-1.027725,-6.132665,0.983749,-0.171163,0.000320,-0.054233
104,-0.270056,-4.050486,8.616240,-17.020798,5.440426,-1.261266,-20.282925,-0.832490,-6.220520,0.982831,-0.176203,0.002413,-0.054686
105,-0.126724,-4.345423,8.975371,-13.589588,3.618850,-2.706936,-20.791502,-0.714256,-6.335504,0.982001,-0.180506,0.003850,-0.055474
106,-0.005701,-4.398460,9.117595,-8.244202,2.157243,-4.443679,-21.153610,-0.666968,-6.481304,0.981361,-0.183580,0.004664,-0.056635
107,-0.021476,-4.372408,9.429349,-5.163728,1.851521,-5.970006,-21.374884,-0.667564,-6.667325,0.980911,-0.185467,0.005069,-0.058219
108,-0.110286,-4.309592,9.603887,-4.028522,2.940100,-6.504167,-21.525478,-0.669201,-6.890060,0.980551,-0.186747,0.005495,-0.060121
110,0.021304,-4.095391,9.399233,-4.836910,1.998683,-6.795511,-21.670473,-0.674230,-7.126462,0.980187,-0.187978,0.005915,-0.062145
111,-0.028198,-3.851947,8.991795,-4.774189,-1.065462,-6.233130,-21.828081,-0.740260,-7.333938,0.979803,-0.189350,0.005779,-0.064019
112,-0.096411,-3.736925,8.594800,-2.634055,-4.308833,-4.694535,-21.949572,-0.891291,-7.469585,0.979500,-0.190464,0.004781,-0.065423
113,-0.202182,-3.713495,8.403517,-1.475774,-6.372425,-1.789457,-22.017431,-1.096823,-7.503205,0.979330,-0.191155,0.003119,-0.066048
114,0.126895,-3.953850,8.703471,-0.543391,-11.416965,-0.606472,-22.052641,-1.386651,-7.428990,0.979256,-0.191614,0.000538,-0.065894
115,0.144630,-4.027469,8.982807,4.597514,-11.990449,2.083214,-21.989645,-1.739094,-7.259865,0.979379,-0.191259,-0.002794,-0.065031
116,0.284465,-4.000784,9.275814,7.326003,-9.867433,3.763513,-21.798307,-2.040826,-7.033619,0.979750,-0.189768,-0.005858,-0.063586
117,0.444221,-3.887050,9.411482,4.866640,-7.176636,3.033076,-21.602934,-2.262907,-6.823286,0.980130,-0.188192,-0.008212,-0.062137
118,0.624275,-3.863287,9.455664,0.133722,-5.778464,-0.237289,-21.524635,-2.446573,-6.700485,0.980275,-0.187599,-0.010027,-0.061378
119,0.460918,-3.911387,9.143362,-3.112200,-2.706957,-3.652925,-21.573956,-2.601904,-6.708791,0.980145,-0.188094,-0.011316,-0.061705
120,0.375137,-3.950167,8.752192,-6.297376,-1.041009,-7.094925,-21.724157,-2.726035,-6.852353,0.979783,-0.189452,-0.012060,-0.063150
121,0.260389,-4.279160,8.718221,-10.897860,-0.504709,-8.947124,-21.999166,-2.849492,-7.091149,0.979153,-0.191887,-0.012564,-0.065423
122,0.418813,-4.737317,8.909545,-10.915212,-1.194347,-10.358771,-22.348061,-2.997192,-7.378763,0.978349,-0.194973,-0.013138,-0.068164
123,0.341079,-4.719470,8.793134,-4.767486,-0.813454,-9.551676,-22.593626,-3.154918,-7.673067,0.977696,-0.197185,-0.013832,-0.070969
124,0.268660,-4.487820,8.629445,-0.715691,-0.287704,-7.394214,-22.670759,-3.280420,-7.927144,0.977359,-0.197941,-0.014417,-0.073359
125,0.377752,-4.461694,8.892854,0.366564,-0.429156,-7.004449,-22.663960,-3.383865,-8.144377,0.977191,-0.197968,-0.014929,-0.075385
126,0.303332,-4.223091,8.984095,3.752215,0.177074,-5.356493,-22.584019,-3.466975,-8.333267,0.977172,-0.197358,-0.015366,-0.077126
127,0.168458,-3.916669,9.069502,4.051147,5.938204,-1.292758,-22.445471,-3.415206,-8.474950,0.977334,-0.196165,-0.014775,-0.078229
128,0.260263,-3.883759,9.182797,4.831508,4.991344,-1.024754,-22.291374,-3.261435,-8.580234,0.977582,-0.194773,-0.013388,-0.078852
129,0.421818,-3.818427,9.247635,7.667548,2.247206,-1.200187,-22.078575,-3.163714,-8.660234,0.977922,-0.192908,-0.012565,-0.079348
130,0.504530,-3.769576,9.318069,10.583467,0.293668,-1.850936,-21.770916,-3.143387,-8.723255,0.978400,-0.190277,-0.012500,-0.079819
131,0.611597,-3.807255,9.363119,11.842652,0.234067,-3.132087,-21.392708,-3.165741,-8.803790,0.978959,-0.187069,-0.012823,-0.080501
132,0.593898,-3.737279,9.298286,14.305303,0.677996,-3.422772,-20.950953,-3.191046,-8.911305,0.979588,-0.183322,-0.013177,-0.081410
133,0.574368,-3.557977,9.211114,15.419370,0.033177,-3.078119,-20.449640,-3.218251,-9.017024,0.980295,-0.179064,-0.013601,-0.082298
