seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
33,-0.032269,-0.968089,9.897628,-6.727653,3.829712,0.536264,-5.586343,0.185914,-0.018184,0.998811,-0.048730,0.001628,-0.000079
34,-1.067986,-1.226359,10.156526,5.436528,5.093111,9.461833,-5.623203,0.422243,0.133056,0.998789,-0.049056,0.003623,0.001340
35,-1.041187,-1.441289,10.052194,11.862201,3.454267,4.255376,-5.380496,0.725665,0.347147,0.998872,-0.046954,0.006183,0.003323
36,-1.072830,-1.582705,9.648026,10.745222,2.360179,0.960903,-5.229340,1.174291,0.422958,0.998898,-0.045654,0.010068,0.004154
37,-0.828998,-1.902712,9.636567,3.120174,1.493453,-1.234904,-5.489361,1.696964,0.403086,0.998735,-0.047932,0.014623,0.004222
38,-0.671945,-1.975396,9.580420,2.151211,0.393261,-4.504961,-6.007121,2.013351,0.286752,0.998467,-0.052434,0.017414,0.003419
39,-0.666941,-1.898733,9.206774,1.586619,-0.203376,-6.156013,-6.328429,2.135154,0.096437,0.998301,-0.055204,0.018557,0.001869
40,-0.760451,-1.774577,9.091034,-3.554223,-1.239479,-4.450028,-6.496676,2.149441,-0.081563,0.998218,-0.056641,0.018766,0.000352
41,-0.676549,-1.791275,9.492542,-7.607082,-2.348827,-2.931733,-6.797980,2.131034,-0.201319,0.998069,-0.059246,0.018667,-0.000651
42,-0.635505,-1.731965,9.625822,-5.394489,-3.049227,-0.450578,-7.110992,2.077969,-0.250216,0.997911,-0.061965,0.018233,-0.001054
43,-0.460720,-1.773843,9.684402,-6.450430,-2.777612,1.108918,-7.390828,2.010387,-0.230318,0.997768,-0.064407,0.017636,-0.000875
44,-0.384196,-2.052662,9.611849,-8.179303,-2.097050,1.379006,-7.731900,1.945751,-0.182083,0.997581,-0.067386,0.017048,-0.000440
45,-0.200807,-2.252201,9.651793,-5.943822,-1.006013,0.086548,-8.091910,1.891098,-0.155058,0.997373,-0.070525,0.016557,-0.000185
46,-0.142455,-2.131460,9.429881,-0.940313,0.493972,-3.449022,-8.507929,1.812814,-0.218975,0.997121,-0.074138,0.015917,-0.000732
47,-0.288110,-1.915704,9.375523,-0.828921,1.870357,-8.931671,-8.814033,1.767616,-0.437360,0.996922,-0.076773,0.015672,-0.002620
48,-0.486672,-1.835928,9.495128,-1.343158,2.628742,-13.774959,-8.926876,1.796499,-0.825013,0.996828,-0.077699,0.016189,-0.005957
49,-0.419100,-1.826469,9.633343,0.889270,2.769127,-17.461594,-9.000350,1.826366,-1.355100,0.996736,-0.078259,0.016815,-0.010537
