seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7897,0.055906,6.814292,-7.054276,-0.026285,-0.069095,0.054504,135.992462,-0.307453,-179.755341,-0.003288,-0.000974,0.927156,0.374660
7898,0.051537,6.815162,-7.051344,-0.023232,-0.070621,0.062133,135.990723,-0.307882,-179.758347,-0.003281,-0.000949,0.927150,0.374674
7899,0.047781,6.817422,-7.050815,-0.021707,-0.075198,0.068237,135.987839,-0.305889,-179.761581,-0.003254,-0.000929,0.927141,0.374698
7900,0.050849,6.820163,-7.050042,-0.007974,-0.073672,0.066711,135.984131,-0.303786,-179.764908,-0.003227,-0.000909,0.927129,0.374728
7901,0.055547,6.814979,-7.055007,0.004234,-0.079776,0.056029,135.982529,-0.303958,-179.768143,-0.003217,-0.000882,0.927124,0.374741
7903,0.057698,6.809993,-7.058090,0.007287,-0.084354,0.057556,135.985229,-0.305994,-179.771423,-0.003223,-0.000849,0.927132,0.374719
7904,0.054621,6.810262,-7.061160,-0.001870,-0.084354,0.072815,135.990005,-0.307788,-179.774963,-0.003226,-0.000814,0.927148,0.374681
7905,0.057266,6.812387,-7.063888,-0.007974,-0.085880,0.062133,135.994827,-0.309288,-179.778580,-0.003226,-0.000780,0.927164,0.374642
7906,0.053691,6.813465,-7.066486,-0.007974,-0.091984,0.062133,135.999451,-0.310126,-179.782166,-0.003221,-0.000749,0.927179,0.374604
7907,0.052308,6.809944,-7.066865,-0.012551,-0.095036,0.059081,136.004684,-0.309255,-179.785812,-0.003202,-0.000722,0.927196,0.374562
7908,0.055159,6.812784,-7.067904,-0.020181,-0.101139,0.057555,136.009628,-0.308649,-179.789505,-0.003185,-0.000694,0.927212,0.374522
7910,0.059081,6.822758,-7.067012,-0.014078,-0.099613,0.045348,136.011383,-0.309865,-179.793076,-0.003184,-0.000662,0.927218,0.374508
7911,0.058858,6.823616,-7.060510,-0.011026,-0.093510,0.048400,136.009186,-0.312111,-179.796432,-0.003191,-0.000627,0.927211,0.374526
7912,0.063358,6.817543,-7.058968,-0.015604,-0.095035,0.054503,136.006439,-0.315610,-179.799835,-0.003208,-0.000588,0.927202,0.374548
7913,0.062769,6.822094,-7.055735,-0.018655,-0.085880,0.056029,136.003174,-0.320151,-179.803238,-0.003234,-0.000546,0.927191,0.374575
7914,0.060604,6.828128,-7.052775,-0.011026,-0.079776,0.059081,135.996796,-0.323717,-179.806503,-0.003252,-0.000507,0.927170,0.374626
7915,0.058949,6.820743,-7.055561,-0.012551,-0.076724,0.063659,135.991257,-0.325963,-179.809753,-0.003259,-0.000473,0.927152,0.374671
7917,0.063557,6.817914,-7.056435,-0.011025,-0.078250,0.060607,135.989197,-0.328825,-179.813034,-0.003272,-0.000438,0.927145,0.374688
7918,0.059133,6.820775,-7.051580,-0.015603,-0.072147,0.066711,135.986664,-0.331581,-179.816284,-0.003284,-0.000402,0.927137,0.374708
7919,0.057507,6.821356,-7.047393,-0.018655,-0.073673,0.069763,135.981659,-0.332457,-179.819580,-0.003280,-0.000372,0.927121,0.374749
7920,0.058113,6.814833,-7.049778,-0.018655,-0.079776,0.071289,135.977875,-0.332826,-179.823029,-0.003272,-0.000343,0.927108,0.374779
7921,0.058815,6.808206,-7.050473,-0.018655,-0.078250,0.048400,135.977905,-0.333224,-179.826294,-0.003264,-0.000315,0.927108,0.374779
7922,0.055407,6.809555,-7.048128,-0.018655,-0.073673,0.045348,135.978897,-0.332573,-179.829193,-0.003249,-0.000294,0.927112,0.374771
7924,0.057692,6.804911,-7.052536,-0.015603,-0.079776,0.033141,135.981003,-0.331414,-179.831924,-0.003231,-0.000276,0.927118,0.374754
7925,0.060500,6.803667,-7.054892,-0.006448,-0.075198,0.036192,135.985764,-0.331708,-179.834579,-0.003225,-0.000254,0.927134,0.374716
7926,0.060569,6.804272,-7.051879,-0.000344,-0.066043,0.037718,135.990448,-0.333105,-179.837128,-0.003228,-0.000229,0.927149,0.374678
7927,0.057648,6.807590,-7.052060,-0.004922,-0.064517,0.052977,135.993286,-0.333905,-179.839752,-0.003226,-0.000205,0.927159,0.374655
7928,0.058835,6.802011,-7.054195,-0.004922,-0.066043,0.057555,135.996597,-0.334318,-179.842606,-0.003220,-0.000181,0.927169,0.374628
7929,0.055452,6.814386,-7.056212,-0.000344,-0.062991,0.062133,135.999115,-0.334139,-179.845551,-0.003208,-0.000157,0.927178,0.374608
7931,0.054745,6.814598,-7.057310,-0.011025,-0.058413,0.052978,135.999207,-0.332774,-179.848328,-0.003188,-0.000139,0.927178,0.374607
7932,0.056421,6.817173,-7.059696,-0.027811,-0.062991,0.056030,135.998840,-0.331691,-179.851044,-0.003171,-0.000121,0.927177,0.374611
7933,0.059352,6.821307,-7.059170,-0.027811,-0.067569,0.059081,135.997177,-0.332026,-179.853943,-0.003164,-0.000096,0.927171,0.374624
7934,0.054691,6.821096,-7.059977,-0.032387,-0.075198,0.059081,135.994781,-0.331777,-179.856995,-0.003152,-0.000072,0.927164,0.374644
7935,0.053914,6.810242,-7.062016,-0.036965,-0.079776,0.056030,135.995331,-0.329765,-179.860184,-0.003125,-0.000053,0.927165,0.374639
7936,0.051592,6.805768,-7.062892,-0.023232,-0.091984,0.057555,135.999939,-0.326756,-179.863571,-0.003090,-0.000036,0.927181,0.374602
7937,0.050250,6.798759,-7.062780,-0.006448,-0.090458,0.049926,136.007370,-0.322739,-179.867004,-0.003046,-0.000021,0.927205,0.374542
7938,0.048177,6.796312,-7.057751,-0.004922,-0.091984,0.039245,136.015442,-0.317879,-179.870239,-0.002996,-0.000011,0.927231,0.374477
7939,0.051491,6.797898,-7.056368,-0.009500,-0.091984,0.028563,136.021576,-0.313568,-179.873215,-0.002952,-0.000001,0.927251,0.374428
7940,0.054877,6.799741,-7.051732,-0.018655,-0.088932,0.036193,136.024826,-0.311678,-179.876099,-0.002927,0.000016,0.927262,0.374401
7941,0.059884,6.800428,-7.050437,-0.036965,-0.085880,0.027037,136.025406,-0.312612,-179.878891,-0.002925,0.000041,0.927264,0.374397
7942,0.059001,6.803669,-7.050581,-0.046122,-0.088932,0.037718,136.024277,-0.314814,-179.881699,-0.002934,0.000071,0.927260,0.374406
7943,0.062705,6.801373,-7.055932,-0.040018,-0.091984,0.043822,136.024048,-0.317797,-179.884781,-0.002948,0.000106,0.927260,0.374408
7944,0.055511,6.799158,-7.053647,-0.053751,-0.087406,0.042296,136.025330,-0.319573,-179.887894,-0.002952,0.000137,0.927264,0.374398
7945,0.054328,6.797857,-7.053425,-0.049173,-0.091984,0.033141,136.026627,-0.318546,-179.890900,-0.002934,0.000158,0.927268,0.374387
7946,0.052403,6.800019,-7.055151,-0.027811,-0.087406,0.039244,136.028366,-0.316534,-179.893860,-0.002908,0.000175,0.927274,0.374373
7947,0.057867,6.802459,-7.053973,-0.014077,-0.091984,0.037718,136.029678,-0.315756,-179.896866,-0.002892,0.000197,0.927278,0.374363
7948,0.055059,6.804512,-7.052462,-0.006446,-0.088932,0.042296,136.029709,-0.315909,-179.899918,-0.002883,0.000222,0.927278,0.374362
7949,0.061762,6.810306,-7.057535,0.007287,-0.090458,0.062133,136.029099,-0.317518,-179.903244,-0.002885,0.000254,0.927276,0.374368
7950,0.061675,6.817513,-7.058637,0.008812,-0.090458,0.063659,136.027283,-0.321177,-179.906845,-0.002903,0.000295,0.927270,0.374382
7951,0.062226,6.819397,-7.057065,-0.011025,-0.096561,0.065185,136.023285,-0.324659,-179.910522,-0.002919,0.000337,0.927257,0.374415
7952,0.054136,6.826440,-7.059999,-0.024759,-0.093509,0.062133,136.017426,-0.325518,-179.914215,-0.002914,0.000370,0.927238,0.374462
7953,0.056760,6.823606,-7.056209,-0.030861,-0.091983,0.066711,136.010666,-0.324633,-179.917877,-0.002895,0.000397,0.927216,0.374517
7954,0.059641,6.820654,-7.053499,-0.020181,-0.091983,0.052978,136.004501,-0.325284,-179.921417,-0.002889,0.000427,0.927195,0.374567
7955,0.060804,6.816704,-7.055518,-0.018655,-0.085880,0.048400,136.000504,-0.326998,-179.924667,-0.002892,0.000459,0.927182,0.374599
7956,0.058144,6.816666,-7.053879,-0.009500,-0.093509,0.051452,135.998108,-0.328125,-179.927933,-0.002890,0.000490,0.927174,0.374619
7957,0.059340,6.807499,-7.052993,-0.011025,-0.098087,0.049926,135.997589,-0.328568,-179.931366,-0.002883,0.000519,0.927173,0.374623
7958,0.059363,6.808644,-7.055767,-0.018655,-0.104191,0.043822,135.999115,-0.329080,-179.934845,-0.002876,0.000549,0.927178,0.374611
7959,0.053675,6.806076,-7.057914,-0.024759,-0.104191,0.046874,136.001678,-0.327776,-179.938370,-0.002854,0.000573,0.927186,0.374590
7960,0.053683,6.805610,-7.058033,-0.018655,-0.104191,0.054503,136.005096,-0.324976,-179.942017,-0.002819,0.000593,0.927197,0.374562
7961,0.056620,6.802283,-7.058937,-0.032387,-0.090458,0.046874,136.009125,-0.323409,-179.945511,-0.002795,0.000616,0.927210,0.374530
7962,0.060370,6.798755,-7.057776,-0.026285,-0.079776,0.048400,136.014053,-0.324246,-179.948654,-0.002791,0.000644,0.927226,0.374490
7963,0.055425,6.798792,-7.055696,-0.027811,-0.079776,0.046874,136.018661,-0.324905,-179.951675,-0.002787,0.000671,0.927241,0.374453
7964,0.055414,6.799376,-7.055457,-0.032387,-0.078250,0.043822,136.022095,-0.324008,-179.954620,-0.002770,0.000691,0.927253,0.374425
7965,0.054645,6.801698,-7.054271,-0.036965,-0.084354,0.039245,136.024078,-0.322749,-179.957520,-0.002750,0.000711,0.927259,0.374409
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,136.025116,-0.320782,-179.960739,-0.002724,0.000730,0.927263,0.374401
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,136.026215,-0.318173,-179.964386,-0.002691,0.000751,0.927266,0.374392
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.027496,-0.315760,-179.967957,-0.002660,0.000772,0.927270,0.374382
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.028976,-0.313952,-179.971283,-0.002634,0.000793,0.927275,0.374370
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.030777,-0.313062,-179.974274,-0.002617,0.000815,0.927281,0.374356
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.032745,-0.312927,-179.976822,-0.002608,0.000835,0.927288,0.374340
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.032669,-0.313831,-179.979156,-0.002608,0.000857,0.927287,0.374340
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.031860,-0.316406,-179.981720,-0.002620,0.000886,0.927285,0.374347
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.031723,-0.318413,-179.984619,-0.002627,0.000916,0.927284,0.374348
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.030350,-0.319136,-179.988052,-0.002622,0.000946,0.927280,0.374359
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.027100,-0.319744,-179.991974,-0.002614,0.000980,0.927269,0.374386
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.023178,-0.319274,-179.995895,-0.002597,0.001010,0.927256,0.374418
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.020020,-0.317950,-179.999603,-0.002574,0.001036,0.927246,0.374443
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,136.017319,-0.318501,179.996735,-0.002567,0.001067,0.927237,0.374465
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,136.015137,-0.321155,179.993301,-0.002577,0.001104,0.927230,0.374483
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.013657,-0.324039,179.990097,-0.002590,0.001139,0.927225,0.374495
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.011581,-0.326271,179.987015,-0.002598,0.001171,0.927218,0.374512
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,136.006638,-0.328658,179.984024,-0.002607,0.001204,0.927202,0.374552
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.997925,-0.330042,179.981064,-0.002609,0.001232,0.927173,0.374622
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.988739,-0.329233,179.977982,-0.002592,0.001255,0.927143,0.374697
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.981583,-0.329084,179.974762,-0.002580,0.001280,0.927120,0.374755
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.977600,-0.329625,179.971436,-0.002573,0.001309,0.927106,0.374787
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.977371,-0.327323,179.968002,-0.002544,0.001329,0.927106,0.374789
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.978958,-0.324600,179.964462,-0.002510,0.001349,0.927111,0.374776
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.980850,-0.324585,179.961044,-0.002499,0.001377,0.927117,0.374761
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.983826,-0.324686,179.957855,-0.002489,0.001403,0.927127,0.374737
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.986862,-0.325299,179.954681,-0.002484,0.001430,0.927137,0.374712
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.988495,-0.329175,179.951706,-0.002505,0.001467,0.927142,0.374699
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,135.990952,-0.334681,179.949219,-0.002542,0.001505,0.927150,0.374679
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,135.993774,-0.339980,179.947037,-0.002578,0.001540,0.927159,0.374657
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,135.996384,-0.344787,179.944809,-0.002609,0.001574,0.927167,0.374635
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,135.998703,-0.347941,179.942474,-0.002627,0.001603,0.927175,0.374617
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,136.000458,-0.350154,179.939941,-0.002637,0.001631,0.927180,0.374603
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,136.002014,-0.350433,179.937149,-0.002630,0.001654,0.927185,0.374590
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,136.002609,-0.347638,179.934082,-0.002597,0.001670,0.927187,0.374585
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,136.001251,-0.344603,179.931030,-0.002563,0.001684,0.927183,0.374596
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,136.000916,-0.341832,179.928055,-0.002531,0.001700,0.927182,0.374599
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,136.002518,-0.337264,179.925095,-0.002484,0.001709,0.927187,0.374586
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.004578,-0.333757,179.921982,-0.002445,0.001722,0.927194,0.374570
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.008698,-0.333609,179.918716,-0.002434,0.001748,0.927207,0.374536
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.015411,-0.333366,179.915421,-0.002421,0.001774,0.927229,0.374482
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.023193,-0.331830,179.912064,-0.002398,0.001796,0.927255,0.374419
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.031067,-0.330430,179.908524,-0.002375,0.001820,0.927280,0.374356
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.037781,-0.328718,179.904892,-0.002349,0.001843,0.927302,0.374301
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.042755,-0.327182,179.901413,-0.002326,0.001866,0.927319,0.374261
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.045807,-0.327896,179.898163,-0.002321,0.001895,0.927328,0.374237
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.046188,-0.330994,179.895264,-0.002337,0.001929,0.927330,0.374234
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.045547,-0.334856,179.892593,-0.002359,0.001963,0.927327,0.374239
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.044876,-0.337616,179.889969,-0.002373,0.001993,0.927325,0.374244
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.042953,-0.337375,179.887115,-0.002362,0.002015,0.927319,0.374260
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.040115,-0.335788,179.884064,-0.002339,0.002035,0.927309,0.374283
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.038116,-0.334018,179.881012,-0.002314,0.002054,0.927303,0.374299
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.037811,-0.332026,179.878036,-0.002288,0.002071,0.927302,0.374302
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.040573,-0.332610,179.875107,-0.002284,0.002097,0.927311,0.374279
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.045715,-0.334676,179.872513,-0.002292,0.002125,0.927328,0.374238
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.050507,-0.333467,179.869934,-0.002274,0.002141,0.927343,0.374199
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.053604,-0.330499,179.866745,-0.002240,0.002158,0.927353,0.374174
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.052872,-0.328338,179.863281,-0.002211,0.002179,0.927351,0.374180
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.048721,-0.324675,179.859695,-0.002169,0.002196,0.927337,0.374214
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.045563,-0.320797,179.855606,-0.002125,0.002216,0.927327,0.374239
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.042160,-0.319338,179.851364,-0.002099,0.002246,0.927316,0.374267
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.037048,-0.318669,179.847382,-0.002080,0.002276,0.927299,0.374309
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.033417,-0.318243,179.843491,-0.002064,0.002306,0.927287,0.374338
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.029968,-0.319157,179.839661,-0.002059,0.002340,0.927276,0.374366
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.025009,-0.321115,179.836029,-0.002063,0.002376,0.927260,0.374406
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.022308,-0.322152,179.832504,-0.002060,0.002408,0.927251,0.374428
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.023636,-0.322434,179.829025,-0.002050,0.002437,0.927255,0.374417
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.026169,-0.322578,179.825607,-0.002040,0.002465,0.927263,0.374397
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.029205,-0.321767,179.822311,-0.002023,0.002489,0.927273,0.374372
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.032837,-0.319729,179.819077,-0.001996,0.002509,0.927285,0.374343
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.035217,-0.318113,179.815659,-0.001972,0.002531,0.927292,0.374324
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.035797,-0.319309,179.812256,-0.001971,0.002562,0.927294,0.374319
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.035126,-0.322525,179.809113,-0.001986,0.002598,0.927292,0.374325
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.034607,-0.326544,179.805878,-0.002008,0.002638,0.927290,0.374329
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.035080,-0.331128,179.802475,-0.002034,0.002680,0.927291,0.374325
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.037491,-0.334717,179.799347,-0.002053,0.002717,0.927299,0.374306
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.039825,-0.335397,179.796310,-0.002049,0.002744,0.927307,0.374287
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.042328,-0.333746,179.792984,-0.002025,0.002765,0.927315,0.374267
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.045731,-0.330634,179.789581,-0.001988,0.002783,0.927326,0.374239
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.046463,-0.327612,179.786377,-0.001954,0.002799,0.927328,0.374233
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.044342,-0.327816,179.783188,-0.001945,0.002825,0.927321,0.374251
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.042831,-0.330854,179.779785,-0.001958,0.002863,0.927316,0.374263
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.038864,-0.330666,179.776337,-0.001945,0.002890,0.927303,0.374295
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.032684,-0.331304,179.772995,-0.001939,0.002919,0.927283,0.374345
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.029755,-0.335305,179.769562,-0.001960,0.002960,0.927273,0.374369
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.027237,-0.332199,179.766113,-0.001924,0.002978,0.927265,0.374389
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.023911,-0.327415,179.762802,-0.001874,0.002989,0.927254,0.374416
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.024979,-0.332494,179.759506,-0.001905,0.003032,0.927257,0.374408
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.027863,-0.336033,179.756271,-0.001923,0.003070,0.927267,0.374384
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.027069,-0.334957,179.752930,-0.001903,0.003094,0.927264,0.374391
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.026260,-0.342526,179.749237,-0.001952,0.003148,0.927261,0.374398
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.025131,-0.349247,179.745407,-0.001994,0.003201,0.927257,0.374407
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.021744,-0.348740,179.741531,-0.001977,0.003231,0.927246,0.374434
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.019073,-0.351511,179.737564,-0.001987,0.003272,0.927237,0.374456
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.017517,-0.354435,179.733795,-0.001998,0.003312,0.927231,0.374469
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.016998,-0.352757,179.730225,-0.001973,0.003336,0.927230,0.374473
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.017532,-0.351477,179.726639,-0.001951,0.003361,0.927231,0.374469
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.016464,-0.348801,179.723068,-0.001917,0.003381,0.927228,0.374477
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.015900,-0.343866,179.719299,-0.001865,0.003395,0.927226,0.374482
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.017136,-0.340285,179.715363,-0.001823,0.003415,0.927230,0.374472
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.018219,-0.335140,179.711380,-0.001769,0.003431,0.927234,0.374463
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.021011,-0.329695,179.707321,-0.001711,0.003446,0.927243,0.374441
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.027496,-0.326967,179.703384,-0.001677,0.003468,0.927264,0.374388
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.032410,-0.325047,179.699615,-0.001649,0.003493,0.927280,0.374348
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.036407,-0.323918,179.695908,-0.001628,0.003519,0.927293,0.374316
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.041870,-0.325485,179.692459,-0.001629,0.003552,0.927311,0.374272
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.045120,-0.328456,179.689316,-0.001643,0.003587,0.927321,0.374246
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.047028,-0.331258,179.686203,-0.001656,0.003621,0.927327,0.374231
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.049667,-0.333164,179.683243,-0.001662,0.003651,0.927336,0.374209
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.051880,-0.332779,179.680557,-0.001650,0.003672,0.927343,0.374191
