seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,0.003532,-0.074291,9.931833,0.031866,0.059128,-0.026371,-0.341526,-0.014451,0.028360,0.999996,-0.002980,-0.000127,0.000247
57,0.002806,-0.073608,9.931578,0.019582,0.054548,-0.021793,-0.355976,-0.012924,0.027550,0.999995,-0.003106,-0.000114,0.000240
58,-0.000603,-0.059832,9.930039,0.034810,0.049977,-0.017214,-0.361099,-0.009964,0.026891,0.999995,-0.003151,-0.000088,0.000234
59,0.002296,-0.059212,9.927801,0.024142,0.056086,-0.014162,-0.357606,-0.007107,0.026356,0.999995,-0.003121,-0.000063,0.000230
60,0.008303,-0.055231,9.931396,0.025692,0.046912,-0.018741,-0.351913,-0.009067,0.025796,0.999995,-0.003071,-0.000080,0.000225
61,0.004279,-0.052905,9.925413,0.022675,0.042311,-0.038578,-0.343983,-0.012288,0.024830,0.999996,-0.003002,-0.000108,0.000216
62,0.007012,-0.052611,9.926787,0.036445,0.045345,-0.040104,-0.335760,-0.014486,0.023509,0.999996,-0.002930,-0.000127,0.000205
64,0.008926,-0.059799,9.925754,0.027302,0.037687,-0.034000,-0.332122,-0.018545,0.022264,0.999996,-0.002898,-0.000162,0.000194
65,0.009054,-0.050378,9.924289,0.031893,0.037658,-0.041631,-0.328481,-0.023193,0.020996,0.999996,-0.002866,-0.000203,0.000183
66,0.004942,-0.056392,9.924348,0.012074,0.037641,-0.046209,-0.324064,-0.025202,0.019523,0.999996,-0.002828,-0.000220,0.000170
67,0.012658,-0.050084,9.923389,0.034979,0.039145,-0.040105,-0.320128,-0.028365,0.018076,0.999996,-0.002794,-0.000248,0.000157
68,0.012138,-0.059725,9.927499,0.024303,0.036056,-0.044683,-0.318279,-0.034584,0.016655,0.999996,-0.002777,-0.000302,0.000145
69,0.011104,-0.061386,9.925917,0.021225,0.046708,-0.037053,-0.322571,-0.039145,0.015288,0.999996,-0.002815,-0.000342,0.000132
71,0.008452,-0.071428,9.928542,0.008965,0.045166,-0.026372,-0.332541,-0.040882,0.014229,0.999996,-0.002902,-0.000357,0.000123
72,0.009231,-0.065373,9.926735,0.034849,0.054312,-0.021794,-0.343010,-0.041064,0.013425,0.999996,-0.002993,-0.000359,0.000116
73,0.007607,-0.065255,9.931285,0.022610,0.051254,-0.017216,-0.348571,-0.040577,0.012769,0.999995,-0.003042,-0.000354,0.000110
74,0.005204,-0.062408,9.928824,0.028694,0.046680,-0.009586,-0.351467,-0.038303,0.012315,0.999995,-0.003067,-0.000335,0.000106
75,0.010028,-0.056839,9.929744,0.051588,0.037520,-0.006535,-0.349133,-0.037653,0.012037,0.999995,-0.003047,-0.000329,0.000104
76,0.009344,-0.054097,9.924422,0.062296,0.042083,-0.011113,-0.342208,-0.039315,0.011732,0.999995,-0.002986,-0.000343,0.000101
78,0.010983,-0.053468,9.926620,0.056221,0.028332,-0.018743,-0.334364,-0.041509,0.011223,0.999996,-0.002918,-0.000363,0.000097
79,0.006967,-0.056001,9.924866,0.051662,0.039005,-0.026373,-0.328842,-0.042290,0.010462,0.999996,-0.002870,-0.000369,0.000090
80,0.010077,-0.053050,9.922384,0.050151,0.058836,-0.030950,-0.324346,-0.041882,0.009495,0.999996,-0.002830,-0.000366,0.000082
81,0.005410,-0.058056,9.918334,0.045577,0.061885,-0.027898,-0.321792,-0.040315,0.008502,0.999996,-0.002808,-0.000352,0.000073
82,0.007565,-0.061135,9.921634,0.034878,0.052732,-0.021795,-0.323974,-0.037804,0.007665,0.999996,-0.002827,-0.000330,0.000066
83,0.004556,-0.065869,9.918697,0.043998,0.060366,-0.011113,-0.329972,-0.035246,0.007111,0.999996,-0.002880,-0.000308,0.000061
85,0.006011,-0.064925,9.916553,0.056163,0.042060,-0.009587,-0.336774,-0.032541,0.006761,0.999996,-0.002939,-0.000284,0.000058
86,0.004321,-0.063449,9.915915,0.057657,0.022226,-0.014165,-0.341126,-0.030797,0.006363,0.999996,-0.002977,-0.000269,0.000055
87,0.001369,-0.063351,9.921165,0.043901,0.020713,-0.034002,-0.343980,-0.027548,0.005558,0.999995,-0.003002,-0.000241,0.000048
88,0.001684,-0.061588,9.922612,0.062198,0.028360,-0.040106,-0.345242,-0.023344,0.004320,0.999995,-0.003013,-0.000204,0.000037
89,-0.000274,-0.061374,9.925228,0.054559,0.034481,-0.043157,-0.345020,-0.018743,0.002926,0.999995,-0.003011,-0.000164,0.000025
90,0.002979,-0.066406,9.929154,0.053013,0.037544,-0.038579,-0.347161,-0.015344,0.001558,0.999995,-0.003030,-0.000134,0.000013
92,0.002581,-0.065585,9.931074,0.054510,0.045175,-0.032476,-0.351151,-0.013806,0.000367,0.999995,-0.003064,-0.000120,0.000003
93,0.009117,-0.062082,9.931546,0.075858,0.046684,-0.029424,-0.352162,-0.015476,-0.000673,0.999995,-0.003073,-0.000135,-0.000006
94,0.008129,-0.066769,9.929852,0.056004,0.040551,-0.029424,-0.353305,-0.019879,-0.001662,0.999995,-0.003083,-0.000173,-0.000015
95,0.008194,-0.065815,9.932743,0.054453,0.032897,-0.024847,-0.356416,-0.023562,-0.002572,0.999995,-0.003110,-0.000206,-0.000023
96,0.007296,-0.067597,9.930200,0.055954,0.031352,-0.027899,-0.359571,-0.026323,-0.003456,0.999995,-0.003138,-0.000230,-0.000031
97,0.005766,-0.069720,9.930297,0.043715,0.042023,-0.034002,-0.364267,-0.027230,-0.004492,0.999995,-0.003179,-0.000238,-0.000040
99,0.005247,-0.066127,9.929557,0.023854,0.045071,-0.035528,-0.368139,-0.026618,-0.005658,0.999995,-0.003213,-0.000232,-0.000050
100,0.010537,-0.053086,9.932396,0.036079,0.038951,-0.044684,-0.363422,-0.028327,-0.007005,0.999995,-0.003171,-0.000247,-0.000062
101,0.009893,-0.056141,9.930100,0.028491,0.040451,-0.061469,-0.353894,-0.032258,-0.008787,0.999995,-0.003088,-0.000281,-0.000078
102,0.009598,-0.049008,9.935382,0.022433,0.046534,-0.066047,-0.343813,-0.035142,-0.010927,0.999995,-0.003000,-0.000306,-0.000096
103,0.011383,-0.057465,9.936277,0.037728,0.038881,-0.066048,-0.335831,-0.038197,-0.013142,0.999996,-0.002931,-0.000333,-0.000116
104,0.009638,-0.059258,9.934321,0.045360,0.046491,-0.056892,-0.333902,-0.040776,-0.015200,0.999996,-0.002914,-0.000355,-0.000134
106,0.006477,-0.069009,9.930188,0.043805,0.060218,-0.040107,-0.338264,-0.040173,-0.016823,0.999996,-0.002952,-0.000350,-0.000148
107,0.008477,-0.064561,9.928407,0.052919,0.060216,-0.035529,-0.344865,-0.038618,-0.018089,0.999995,-0.003010,-0.000337,-0.000159
108,0.009769,-0.066548,9.923735,0.051363,0.067835,-0.032477,-0.349265,-0.038702,-0.019231,0.999995,-0.003048,-0.000337,-0.000169
109,0.012123,-0.060704,9.920992,0.046768,0.064763,-0.034003,-0.351017,-0.040589,-0.020350,0.999995,-0.003063,-0.000354,-0.000179
110,0.016305,-0.063045,9.924327,0.039133,0.058623,-0.027900,-0.350773,-0.045610,-0.021394,0.999995,-0.003061,-0.000397,-0.000188
111,0.017804,-0.060675,9.926157,0.031499,0.058577,-0.037056,-0.350628,-0.052888,-0.022488,0.999995,-0.003060,-0.000461,-0.000198
113,0.019665,-0.065641,9.926683,0.039116,0.072261,-0.026375,-0.351758,-0.060528,-0.023556,0.999995,-0.003070,-0.000528,-0.000207
114,0.015193,-0.065129,9.928770,0.043672,0.067648,-0.015693,-0.354737,-0.065514,-0.024267,0.999995,-0.003096,-0.000571,-0.000214
115,0.010148,-0.067414,9.931817,0.036018,0.075268,-0.012641,-0.358261,-0.064816,-0.024748,0.999995,-0.003127,-0.000565,-0.000218
116,0.003060,-0.071068,9.928082,0.043612,0.073765,-0.030952,-0.364103,-0.057826,-0.025483,0.999995,-0.003178,-0.000504,-0.000224
117,0.003358,-0.075137,9.927976,0.046613,0.066171,-0.030952,-0.372714,-0.048367,-0.026520,0.999995,-0.003253,-0.000421,-0.000233
118,0.002276,-0.065387,9.926970,0.035901,0.057046,-0.038581,-0.377520,-0.040181,-0.027686,0.999995,-0.003295,-0.000350,-0.000243
120,0.004702,-0.068707,9.928226,0.029787,0.054014,-0.052314,-0.378396,-0.034317,-0.029212,0.999995,-0.003302,-0.000299,-0.000256
121,0.006084,-0.061603,9.925103,0.037419,0.049441,-0.058418,-0.376958,-0.031585,-0.031069,0.999995,-0.003290,-0.000275,-0.000272
122,0.009594,-0.052187,9.930328,0.035934,0.057061,-0.049263,-0.367516,-0.031869,-0.032880,0.999995,-0.003207,-0.000277,-0.000288
123,0.014751,-0.047754,9.934268,0.032952,0.063133,-0.037055,-0.352371,-0.036290,-0.034340,0.999995,-0.003075,-0.000316,-0.000301
124,0.017215,-0.056063,9.937826,0.051313,0.052402,-0.030952,-0.340862,-0.044051,-0.035493,0.999996,-0.002975,-0.000383,-0.000311
125,0.018228,-0.053815,9.940250,0.055916,0.059981,-0.023323,-0.334089,-0.052515,-0.036414,0.999996,-0.002916,-0.000457,-0.000319
127,0.017539,-0.053436,9.946262,0.058992,0.066039,-0.023323,-0.327427,-0.059547,-0.037208,0.999996,-0.002858,-0.000519,-0.000326
128,0.016763,-0.060708,9.940600,0.062046,0.052269,-0.037057,-0.325093,-0.064713,-0.038227,0.999996,-0.002837,-0.000564,-0.000335
129,0.009642,-0.061572,9.936376,0.057446,0.046155,-0.041635,-0.327468,-0.065410,-0.039543,0.999996,-0.002858,-0.000570,-0.000347
130,0.008118,-0.054045,9.934885,0.043707,0.050743,-0.053842,-0.326960,-0.061495,-0.041142,0.999996,-0.002853,-0.000536,-0.000361
131,0.005884,-0.057576,9.935334,0.031504,0.037029,-0.050790,-0.324812,-0.056195,-0.042895,0.999996,-0.002835,-0.000489,-0.000376
132,0.006766,-0.056310,9.931009,0.023872,0.027892,-0.035530,-0.324315,-0.051395,-0.044339,0.999996,-0.002830,-0.000447,-0.000388
134,0.006614,-0.054910,9.931847,0.013193,0.017224,-0.024850,-0.323072,-0.048115,-0.045350,0.999996,-0.002819,-0.000419,-0.000397
135,0.004654,-0.057413,9.928803,0.026925,0.020290,-0.030952,-0.322460,-0.044620,-0.046284,0.999996,-0.002814,-0.000388,-0.000405
136,0.003477,-0.057446,9.927336,0.016237,0.026413,-0.027901,-0.323183,-0.040030,-0.047268,0.999996,-0.002820,-0.000348,-0.000413
137,0.004562,-0.057082,9.926512,0.017757,0.035584,-0.040108,-0.323897,-0.035815,-0.048406,0.999996,-0.002827,-0.000311,-0.000423
138,0.005854,-0.057507,9.928825,0.016225,0.038643,-0.050789,-0.324517,-0.033276,-0.049927,0.999996,-0.002832,-0.000289,-0.000437
139,0.002350,-0.057675,9.930932,0.019270,0.044756,-0.053841,-0.325273,-0.030083,-0.051678,0.999996,-0.002839,-0.000261,-0.000452
141,0.006049,-0.058405,9.932929,0.008580,0.049339,-0.046212,-0.326462,-0.027282,-0.053354,0.999996,-0.002849,-0.000237,-0.000466
142,0.007588,-0.058251,9.934161,0.025357,0.044753,-0.040108,-0.327656,-0.027496,-0.054801,0.999996,-0.002859,-0.000239,-0.000479
143,0.009346,-0.059298,9.929496,0.017718,0.053890,-0.030953,-0.328938,-0.029435,-0.055993,0.999996,-0.002871,-0.000255,-0.000489
144,0.008142,-0.062846,9.924902,0.020749,0.063028,-0.026375,-0.332327,-0.031158,-0.056958,0.999996,-0.002900,-0.000270,-0.000498
145,0.013738,-0.059139,9.923911,0.028361,0.070630,-0.014167,-0.335089,-0.034412,-0.057644,0.999996,-0.002924,-0.000299,-0.000504
146,0.010393,-0.060825,9.924818,0.016142,0.069074,-0.032479,-0.336443,-0.038233,-0.058434,0.999996,-0.002936,-0.000332,-0.000511
147,0.009020,-0.063889,9.923233,0.029856,0.075160,-0.032479,-0.339716,-0.039122,-0.059528,0.999995,-0.002965,-0.000340,-0.000520
148,0.007460,-0.059235,9.927172,0.042049,0.065998,-0.037057,-0.341401,-0.038258,-0.060699,0.999995,-0.002979,-0.000332,-0.000531
149,0.004514,-0.065325,9.929663,0.037455,0.055319,-0.041635,-0.343216,-0.035554,-0.062020,0.999995,-0.002995,-0.000309,-0.000542
150,0.000142,-0.063992,9.932352,0.034377,0.062969,-0.055368,-0.347139,-0.029680,-0.063646,0.999995,-0.003029,-0.000257,-0.000556
151,0.000674,-0.061983,9.935128,0.037414,0.059942,-0.034004,-0.348961,-0.022596,-0.065146,0.999995,-0.003045,-0.000195,-0.000569
152,0.000285,-0.060011,9.935238,0.020625,0.044703,-0.038582,-0.348612,-0.016964,-0.066366,0.999995,-0.003042,-0.000146,-0.000580
153,0.000144,-0.064339,9.932593,0.020617,0.044718,-0.037056,-0.349561,-0.012391,-0.067635,0.999995,-0.003051,-0.000106,-0.000591
154,0.003733,-0.060917,9.929638,0.012978,0.043195,-0.027900,-0.351038,-0.010350,-0.068726,0.999995,-0.003063,-0.000088,-0.000600
155,0.005896,-0.059492,9.927866,-0.000752,0.035551,-0.020271,-0.350354,-0.011778,-0.069537,0.999995,-0.003057,-0.000101,-0.000607
156,0.006644,-0.058337,9.924623,0.011464,0.035530,-0.032478,-0.348403,-0.014787,-0.070424,0.999995,-0.003040,-0.000127,-0.000615
157,0.006118,-0.062082,9.923176,-0.003794,0.049245,-0.032478,-0.347981,-0.017307,-0.071515,0.999995,-0.003037,-0.000149,-0.000625
158,0.008187,-0.063214,9.922132,-0.003805,0.053801,-0.037057,-0.350365,-0.019805,-0.072684,0.999995,-0.003058,-0.000171,-0.000635
159,0.008414,-0.067133,9.926965,0.003802,0.058354,-0.037057,-0.354877,-0.022837,-0.073929,0.999995,-0.003097,-0.000197,-0.000646
160,0.009261,-0.073075,9.923861,0.014440,0.065960,-0.046212,-0.363249,-0.025723,-0.075326,0.999995,-0.003170,-0.000222,-0.000658
161,0.009810,-0.075528,9.921345,0.022011,0.068986,-0.044687,-0.374302,-0.028614,-0.076849,0.999994,-0.003267,-0.000248,-0.000671
162,0.011709,-0.077216,9.924396,0.026528,0.061327,-0.052318,-0.385525,-0.032279,-0.078474,0.999994,-0.003365,-0.000279,-0.000686
163,0.007280,-0.078805,9.925524,0.032574,0.053677,-0.055369,-0.396276,-0.034435,-0.080274,0.999994,-0.003458,-0.000298,-0.000702
164,0.004487,-0.073754,9.923052,0.029480,0.052150,-0.059946,-0.403486,-0.032786,-0.082204,0.999994,-0.003521,-0.000284,-0.000718
165,0.003392,-0.078620,9.929069,0.018766,0.052159,-0.052317,-0.409327,-0.029249,-0.084083,0.999993,-0.003572,-0.000253,-0.000735
166,0.001431,-0.078288,9.931805,0.011098,0.059803,-0.056894,-0.416535,-0.024545,-0.085913,0.999993,-0.003635,-0.000211,-0.000751
167,-0.002655,-0.082350,9.928123,0.009529,0.062881,-0.044687,-0.424608,-0.017441,-0.087618,0.999993,-0.003706,-0.000149,-0.000765
168,-0.000445,-0.070541,9.929584,0.015616,0.064432,-0.038583,-0.427615,-0.010340,-0.089020,0.999993,-0.003732,-0.000087,-0.000777
169,-0.000994,-0.072597,9.936568,0.015627,0.059869,-0.026376,-0.424878,-0.005270,-0.090118,0.999993,-0.003708,-0.000043,-0.000787
170,-0.001212,-0.068567,9.931011,0.037006,0.043096,-0.027902,-0.420808,-0.001199,-0.091036,0.999993,-0.003672,-0.000008,-0.000794
171,-0.000888,-0.067503,9.932461,0.040082,0.033947,-0.018746,-0.414464,0.001628,-0.091823,0.999993,-0.003617,0.000017,-0.000801
172,0.001024,-0.060931,9.934772,0.043174,0.040051,-0.015694,-0.405202,0.002756,-0.092405,0.999993,-0.003536,0.000027,-0.000806
173,0.001502,-0.069072,9.934557,0.026417,0.049198,-0.017220,-0.398216,0.002660,-0.092964,0.999994,-0.003475,0.000026,-0.000811
174,0.004890,-0.066828,9.930034,0.037108,0.050706,-0.030953,-0.395534,0.000795,-0.093779,0.999994,-0.003452,0.000010,-0.000818
175,0.005483,-0.068663,9.932339,0.037113,0.061362,-0.030953,-0.393291,-0.002619,-0.094824,0.999994,-0.003432,-0.000020,-0.000828
176,0.005207,-0.072755,9.930535,0.038628,0.056759,-0.041635,-0.394280,-0.005646,-0.096047,0.999994,-0.003441,-0.000046,-0.000838
177,0.006331,-0.079113,9.933702,0.049273,0.056735,-0.043162,-0.400189,-0.008622,-0.097472,0.999994,-0.003492,-0.000072,-0.000851
178,0.005613,-0.076816,9.931274,0.049229,0.044505,-0.041636,-0.407297,-0.011497,-0.098896,0.999993,-0.003554,-0.000097,-0.000863
179,0.003969,-0.080794,9.932819,0.040031,0.052119,-0.032480,-0.414285,-0.012825,-0.100141,0.999993,-0.003615,-0.000109,-0.000874
180,0.007750,-0.083875,9.931328,0.029297,0.059731,-0.032480,-0.423823,-0.014576,-0.101234,0.999993,-0.003699,-0.000124,-0.000884
181,0.008491,-0.075953,9.930360,0.020106,0.073437,-0.024851,-0.429999,-0.017888,-0.102204,0.999993,-0.003753,-0.000153,-0.000892
182,0.009453,-0.067671,9.930359,0.010962,0.070355,-0.027903,-0.427384,-0.021421,-0.103102,0.999993,-0.003730,-0.000184,-0.000900
183,0.011164,-0.068580,9.928946,0.021672,0.077952,-0.035533,-0.420906,-0.025594,-0.104180,0.999993,-0.003673,-0.000220,-0.000910
184,0.012004,-0.064751,9.924976,0.020179,0.077916,-0.049267,-0.413645,-0.030232,-0.105616,0.999993,-0.003610,-0.000260,-0.000923
185,0.008140,-0.058508,9.929231,0.015652,0.067210,-0.053844,-0.402785,-0.032862,-0.107357,0.999993,-0.003515,-0.000283,-0.000938
186,0.008304,-0.057657,9.933812,0.027920,0.058040,-0.050792,-0.389869,-0.033435,-0.109123,0.999994,-0.003403,-0.000289,-0.000953
187,0.006103,-0.062823,9.933542,0.041695,0.056507,-0.050792,-0.380561,-0.032937,-0.110834,0.999994,-0.003321,-0.000284,-0.000968
188,0.004526,-0.066310,9.938342,0.047808,0.061088,-0.038585,-0.376919,-0.030564,-0.112338,0.999994,-0.003289,-0.000263,-0.000981
189,0.005420,-0.070944,9.939092,0.053898,0.065668,-0.030956,-0.378037,-0.027945,-0.113509,0.999994,-0.003299,-0.000241,-0.000991
190,0.009928,-0.066559,9.938079,0.069142,0.073285,-0.029430,-0.379130,-0.028133,-0.114529,0.999994,-0.003309,-0.000242,-0.001000
191,0.012986,-0.069422,9.936574,0.063027,0.068675,-0.026378,-0.379164,-0.032110,-0.115474,0.999994,-0.003309,-0.000277,-0.001009
192,0.013166,-0.071413,9.934292,0.053849,0.070163,-0.026379,-0.381704,-0.037349,-0.116366,0.999994,-0.003331,-0.000323,-0.001017
193,0.012529,-0.065628,9.931134,0.044680,0.067079,-0.035534,-0.382530,-0.041632,-0.117412,0.999994,-0.003339,-0.000360,-0.001026
194,0.010975,-0.055484,9.937712,0.029449,0.057900,-0.040112,-0.375816,-0.044272,-0.118690,0.999994,-0.003280,-0.000383,-0.001037
196,0.006720,-0.060910,9.938851,0.008122,0.053315,-0.041638,-0.367912,-0.043770,-0.120071,0.999994,-0.003211,-0.000379,-0.001049
197,-0.000687,-0.059676,9.935822,0.009668,0.064019,-0.053845,-0.363575,-0.037386,-0.121678,0.999994,-0.003173,-0.000323,-0.001063
198,-0.000434,-0.052567,9.936294,0.011229,0.057952,-0.053845,-0.356205,-0.028062,-0.123489,0.999995,-0.003109,-0.000242,-0.001078
199,-0.002375,-0.049587,9.934926,0.008232,0.050356,-0.049267,-0.344989,-0.019464,-0.125224,0.999995,-0.003011,-0.000167,-0.001093
200,-0.001309,-0.060315,9.929545,0.023519,0.053437,-0.046215,-0.338859,-0.012012,-0.126827,0.999995,-0.002957,-0.000102,-0.001107
201,-0.005124,-0.058201,9.925977,0.031149,0.067199,-0.044689,-0.337959,-0.004293,-0.128354,0.999995,-0.002949,-0.000034,-0.001120
202,-0.001674,-0.062283,9.931953,0.028089,0.064170,-0.037059,-0.338507,0.002516,-0.129729,0.999995,-0.002954,0.000025,-0.001132
203,-0.002551,-0.065462,9.929294,0.021960,0.065707,-0.034007,-0.342720,0.006853,-0.130927,0.999995,-0.002991,0.000063,-0.001142
204,0.003217,-0.071947,9.934835,0.023441,0.070279,-0.046215,-0.351250,0.008011,-0.132278,0.999995,-0.003065,0.000073,-0.001154
205,0.000548,-0.068977,9.934057,0.029494,0.064160,-0.038585,-0.360266,0.007195,-0.133706,0.999994,-0.003144,0.000066,-0.001167
206,0.002081,-0.064775,9.931665,0.029469,0.053466,-0.040111,-0.364283,0.006616,-0.135031,0.999994,-0.003179,0.000061,-0.001178
207,0.000426,-0.063778,9.928982,0.034039,0.045825,-0.041637,-0.364654,0.005906,-0.136404,0.999994,-0.003182,0.000055,-0.001190
208,0.000830,-0.061767,9.932360,0.049301,0.047343,-0.035533,-0.362882,0.005803,-0.137700,0.999994,-0.003167,0.000054,-0.001201
209,-0.000870,-0.064507,9.928117,0.038619,0.047338,-0.020274,-0.361503,0.006419,-0.138640,0.999994,-0.003155,0.000060,-0.001210
210,0.002963,-0.060504,9.924321,0.029464,0.048854,-0.030955,-0.360134,0.005991,-0.139504,0.999994,-0.003143,0.000056,-0.001217
211,0.005096,-0.068833,9.925944,0.044713,0.059510,-0.027903,-0.360980,0.002880,-0.140496,0.999994,-0.003150,0.000029,-0.001226
212,0.008572,-0.070732,9.927819,0.033996,0.061000,-0.035533,-0.366702,-0.002431,-0.141566,0.999994,-0.003200,-0.000017,-0.001235
213,0.012508,-0.070301,9.928854,0.024806,0.062475,-0.052319,-0.372905,-0.010557,-0.143043,0.999994,-0.003254,-0.000088,-0.001249
214,0.011566,-0.065297,9.931116,0.023262,0.063948,-0.055371,-0.375669,-0.018955,-0.144850,0.999994,-0.003279,-0.000161,-0.001265
215,0.011704,-0.066344,9.930880,0.027834,0.070008,-0.047741,-0.375725,-0.025462,-0.146583,0.999994,-0.003279,-0.000218,-0.001280
216,0.011059,-0.063213,9.930981,0.014103,0.065394,-0.047742,-0.374697,-0.030458,-0.148189,0.999994,-0.003270,-0.000262,-0.001294
217,0.010168,-0.059736,9.931198,0.024802,0.069944,-0.049268,-0.370623,-0.033758,-0.149823,0.999994,-0.003235,-0.000290,-0.001308
218,0.008099,-0.058835,9.932485,0.024828,0.074504,-0.040113,-0.364686,-0.034791,-0.151331,0.999994,-0.003183,-0.000299,-0.001322
219,0.007758,-0.059891,9.932240,0.040107,0.069918,-0.049268,-0.359400,-0.034303,-0.152839,0.999994,-0.003137,-0.000295,-0.001335
220,0.006463,-0.059635,9.938844,0.052329,0.065335,-0.055372,-0.354957,-0.033136,-0.154599,0.999994,-0.003098,-0.000285,-0.001350
221,0.004707,-0.061654,9.937853,0.047758,0.054654,-0.058424,-0.352028,-0.030895,-0.156508,0.999994,-0.003072,-0.000265,-0.001367
222,0.005988,-0.061264,9.940165,0.052335,0.053129,-0.050795,-0.350492,-0.028911,-0.158340,0.999994,-0.003059,-0.000248,-0.001383
223,0.004813,-0.069911,9.938596,0.056890,0.045499,-0.052320,-0.353140,-0.027482,-0.160066,0.999994,-0.003082,-0.000236,-0.001398
224,0.003022,-0.065326,9.933491,0.053807,0.043977,-0.053846,-0.357643,-0.025067,-0.161842,0.999994,-0.003121,-0.000214,-0.001413
225,0.002801,-0.066380,9.933249,0.040053,0.047037,-0.049269,-0.360152,-0.021981,-0.163568,0.999994,-0.003143,-0.000187,-0.001428
226,0.005734,-0.061438,9.932809,0.044622,0.059243,-0.055372,-0.360363,-0.020403,-0.165322,0.999994,-0.003145,-0.000174,-0.001443
227,0.002566,-0.061186,9.927689,0.038524,0.062293,-0.053846,-0.357893,-0.018847,-0.167156,0.999994,-0.003123,-0.000160,-0.001459
228,0.005410,-0.050076,9.927355,0.030927,0.066868,-0.056898,-0.350391,-0.017271,-0.169017,0.999994,-0.003058,-0.000146,-0.001475
229,0.008859,-0.056007,9.935264,0.027915,0.063797,-0.052320,-0.341386,-0.018954,-0.170853,0.999994,-0.002979,-0.000161,-0.001491
230,0.007840,-0.057905,9.932960,0.032507,0.065298,-0.053846,-0.337479,-0.021820,-0.172637,0.999995,-0.002945,-0.000186,-0.001507
231,0.007005,-0.060812,9.935602,0.037082,0.066805,-0.035536,-0.336804,-0.023364,-0.174139,0.999995,-0.002939,-0.000199,-0.001520
232,0.010992,-0.062371,9.934956,0.037067,0.065255,-0.026381,-0.338575,-0.026052,-0.175183,0.999994,-0.002955,-0.000223,-0.001529
233,0.008019,-0.065097,9.935992,0.032465,0.065230,-0.024855,-0.342390,-0.028901,-0.176047,0.999994,-0.002988,-0.000248,-0.001537
234,0.007814,-0.066968,9.935390,0.037009,0.074370,-0.020277,-0.347949,-0.029608,-0.176810,0.999994,-0.003037,-0.000254,-0.001544
235,0.008057,-0.067080,9.935274,0.044603,0.069778,-0.027907,-0.353479,-0.029961,-0.177624,0.999994,-0.003085,-0.000257,-0.001551
236,0.006103,-0.066290,9.937045,0.044575,0.056036,-0.034010,-0.357627,-0.029711,-0.178666,0.999994,-0.003121,-0.000254,-0.001560
