seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.031221,-1.282551,9.935888,-12.446948,-0.621679,3.947021,-7.355219,-0.178554,0.023048,0.997940,-0.064142,-0.001568,0.000101
31,-0.044829,-2.461391,6.387448,-72.960838,4.504160,-0.806106,-9.061740,-0.095602,0.066329,0.996874,-0.078996,-0.000877,0.000511
32,-0.044983,-2.379031,6.230238,-52.058292,4.054117,-3.423047,-11.672124,0.054333,-0.028039,0.994817,-0.101682,0.000497,-0.000195
33,-0.144987,-2.551090,6.686975,-22.484985,4.303005,-3.567978,-13.349883,0.198703,-0.172580,0.993219,-0.116233,0.001897,-0.001294
34,-0.357283,-2.797610,7.830881,8.759778,6.268740,-1.098956,-13.901247,0.422133,-0.290858,0.992642,-0.121003,0.003964,-0.002074
35,-0.370645,-3.308485,10.004367,33.983738,2.603859,-1.086660,-13.412118,0.637771,-0.361688,0.993140,-0.116756,0.005896,-0.002485
36,-0.603171,-3.853410,10.849032,47.029305,0.533581,-4.371891,-12.282184,0.751148,-0.462418,0.994235,-0.106948,0.006949,-0.003311
37,-0.518553,-3.321198,11.577642,42.699230,-1.138416,-8.369732,-10.994579,0.783292,-0.668643,0.995364,-0.095755,0.007363,-0.005153
38,0.113094,-3.147498,11.861636,36.490974,-3.245676,-12.653004,-9.836945,0.656216,-1.000949,0.996268,-0.085684,0.006454,-0.008212
39,0.442667,-2.967292,11.071759,27.039982,-8.145848,-18.727800,-8.969993,0.296102,-1.488805,0.996853,-0.078158,0.003592,-0.012750
40,0.504307,-2.682814,9.452541,14.373550,-6.699896,-23.288904,-8.530402,-0.182602,-2.145821,0.997052,-0.074390,-0.000196,-0.018791
41,0.792370,-2.190089,9.391788,6.497059,-6.812085,-20.681221,-8.415582,-0.675413,-2.838059,0.996971,-0.073496,-0.004059,-0.025129
42,1.084973,-2.464148,9.258556,7.664771,-7.333487,-15.337578,-8.399550,-1.211002,-3.395634,0.996798,-0.073510,-0.008365,-0.030321
44,0.776387,-2.234957,9.004550,2.846180,-4.828886,-11.838756,-8.462495,-1.672862,-3.809944,0.996581,-0.074217,-0.012098,-0.034224
45,0.768705,-2.269355,9.236096,-3.696589,1.092554,-7.978236,-8.692499,-1.919841,-4.121219,0.996294,-0.076325,-0.013969,-0.037117
46,0.624917,-2.697051,9.636361,-6.789387,7.301063,-1.564803,-9.116361,-1.902679,-4.291195,0.995952,-0.080024,-0.013564,-0.038634
47,0.280277,-3.251302,9.724669,-6.720886,13.213875,2.501823,-9.678873,-1.591195,-4.319691,0.995587,-0.084817,-0.010647,-0.038720
48,-0.418203,-3.362839,9.476433,-5.731025,19.446182,6.225214,-10.286110,-0.941223,-4.258901,0.995225,-0.089882,-0.004844,-0.037742
49,-0.622632,-3.289248,9.559072,-2.955763,21.098085,14.703450,-10.817224,-0.038201,-4.032273,0.994930,-0.094211,0.002984,-0.035056
50,-0.686417,-3.132369,9.820244,2.523746,19.896503,21.866316,-11.144008,0.921013,-3.561984,0.994786,-0.096798,0.011013,-0.030151
51,-0.718742,-2.553553,9.849518,5.580637,17.058998,21.948849,-11.208184,1.811372,-2.965903,0.994803,-0.097202,0.018253,-0.024210
52,-0.718519,-2.042355,9.771690,6.518666,13.839849,17.723663,-11.068625,2.557009,-2.417287,0.994915,-0.095928,0.024237,-0.018838
53,-0.703193,-1.899475,9.791398,11.461086,9.521867,12.466926,-10.758688,3.113117,-1.996138,0.995122,-0.093230,0.028672,-0.014789
54,-1.062336,-1.993907,9.801008,15.838899,5.657152,4.196495,-10.304050,3.504488,-1.768818,0.995418,-0.089276,0.031836,-0.012620
55,-1.309289,-2.040076,9.933647,17.181501,3.317081,-5.392304,-9.798716,3.789634,-1.815803,0.995721,-0.084826,0.034292,-0.012955
56,-1.383591,-2.221591,9.824632,22.962797,1.851481,-12.364142,-9.237966,3.989582,-2.126650,0.996029,-0.079823,0.036183,-0.015683
57,-1.410007,-2.037704,9.864695,27.511026,0.413362,-16.273462,-8.541492,4.119905,-2.610744,0.996381,-0.073586,0.037531,-0.020027
58,-1.037351,-2.078690,10.027722,24.295324,1.190646,-20.111111,-7.837824,4.177737,-3.222653,0.996675,-0.067250,0.038270,-0.025545
59,-0.650323,-2.074737,9.950263,18.538799,4.582905,-25.537334,-7.327831,4.196651,-4.001545,0.996761,-0.062546,0.038747,-0.032480
60,-0.361612,-2.081560,9.577863,15.321227,7.353728,-31.160473,-7.019295,4.221856,-4.980236,0.996603,-0.059520,0.039388,-0.041083
61,-0.159092,-2.060741,9.706811,12.236305,9.634443,-35.446941,-6.850745,4.256929,-6.134993,0.996214,-0.057638,0.040216,-0.051164
62,-0.105364,-1.989696,9.565307,13.367517,12.504003,-38.509636,-6.725120,4.333426,-7.421573,0.995617,-0.056047,0.041456,-0.062350
63,-0.309290,-1.800108,9.725891,14.596517,13.508960,-40.021969,-6.544122,4.484739,-8.789477,0.994843,-0.053873,0.043318,-0.074217
64,-0.444758,-1.612274,10.118002,19.777908,12.376260,-39.764191,-6.212038,4.671720,-10.173574,0.993968,-0.050317,0.045337,-0.086261
65,-0.724622,-1.559147,10.582036,21.965601,11.138451,-35.261261,-5.721254,4.874186,-11.470356,0.993068,-0.045368,0.047240,-0.097604
66,-0.855216,-1.418848,10.598138,20.874140,9.841305,-28.460255,-5.187563,5.099062,-12.572062,0.992207,-0.040072,0.049120,-0.107271
67,-0.791670,-1.353313,10.761696,15.203401,8.351879,-23.136347,-4.747797,5.301553,-13.465777,0.991414,-0.035673,0.050741,-0.115112
68,-0.738335,-1.432978,10.740074,11.842814,6.883702,-18.692923,-4.465173,5.450251,-14.193631,0.990693,-0.032744,0.051952,-0.121475
69,-0.711840,-1.430583,10.524127,7.578744,5.522269,-14.424994,-4.323892,5.551461,-14.774628,0.990066,-0.031145,0.052835,-0.126522
70,-0.627730,-1.312937,10.186888,2.638672,4.647540,-11.956138,-4.329135,5.611079,-15.240679,0.989519,-0.030905,0.053482,-0.130522
71,-0.680348,-1.293101,9.782445,-2.182369,3.328759,-10.302126,-4.488814,5.637774,-15.635146,0.989010,-0.032067,0.054005,-0.133843
72,-0.755642,-1.338343,9.607059,-6.188609,0.555865,-7.950764,-4.797293,5.618487,-15.958434,0.988546,-0.034600,0.054297,-0.136494
73,-0.705413,-1.176292,9.102567,-7.942517,-1.751578,-7.699068,-5.183234,5.525905,-16.229788,0.988132,-0.037915,0.054048,-0.138692
74,-0.471030,-1.324735,8.917013,-12.244706,-4.198020,-6.016065,-5.662079,5.327504,-16.460329,0.987754,-0.042185,0.053002,-0.140549
75,-0.090987,-1.526239,8.903411,-10.336531,-7.244512,-2.447070,-6.202259,4.971803,-16.594749,0.987492,-0.047232,0.050656,-0.141642
76,0.231222,-1.516809,9.125296,-4.267158,-9.984693,-0.770267,-6.599586,4.448688,-16.628325,0.987428,-0.051310,0.046658,-0.142042
77,0.289270,-1.404640,9.129823,1.977896,-11.051088,-0.942888,-6.749010,3.834384,-16.624363,0.987511,-0.053383,0.041551,-0.142287
78,0.250578,-1.479230,9.424767,3.820767,-12.523272,0.912465,-6.739617,3.203409,-16.585173,0.987684,-0.054119,0.036086,-0.142297
