seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3979,0.019622,-7.089343,6.691745,-0.207398,0.397009,0.070408,-46.727242,-0.051730,-0.116325,0.918006,-0.396565,-0.000012,-0.001111
3980,0.020179,-7.099949,6.688404,-0.306543,0.403075,0.071895,-46.727730,-0.051714,-0.124416,0.918004,-0.396569,0.000016,-0.001176
3981,0.022439,-7.108571,6.681233,-0.301977,0.424396,0.058116,-46.740326,-0.052923,-0.132970,0.917960,-0.396670,0.000036,-0.001248
3982,0.018449,-7.109322,6.684416,-0.253178,0.435039,0.061127,-46.755524,-0.052950,-0.142033,0.917908,-0.396792,0.000068,-0.001321
3984,0.020651,-7.110690,6.682652,-0.291345,0.412115,0.070245,-46.768425,-0.051992,-0.150813,0.917863,-0.396895,0.000106,-0.001388
3985,0.021844,-7.111936,6.684363,-0.144868,0.389185,0.051890,-46.778069,-0.053407,-0.159145,0.917829,-0.396972,0.000124,-0.001460
3986,0.010037,-7.099008,6.684120,0.076411,0.340331,0.024399,-46.775269,-0.050972,-0.167137,0.917839,-0.396950,0.000171,-0.001515
3987,0.008162,-7.098079,6.688663,0.221427,-0.057935,0.033553,-46.759617,-0.047256,-0.169914,0.917893,-0.396825,0.000210,-0.001525
3988,0.012900,-7.098369,6.684412,0.264200,-0.286832,0.025917,-46.742069,-0.052598,-0.165058,0.917954,-0.396684,0.000150,-0.001504
3989,0.015060,-7.086535,6.689487,0.306980,-0.300583,0.013689,-46.721687,-0.064202,-0.157488,0.918025,-0.396521,0.000031,-0.001484
3991,0.018954,-7.079497,6.686770,0.128522,-0.488296,0.067071,-46.699539,-0.079176,-0.147012,0.918101,-0.396344,-0.000126,-0.001452
3992,0.033670,-7.090939,6.691762,-0.092684,-0.544802,0.114325,-46.688290,-0.102619,-0.132424,0.918140,-0.396254,-0.000364,-0.001416
3993,0.042544,-7.089271,6.689871,-0.219308,-0.209175,0.108140,-46.687790,-0.130719,-0.120747,0.918141,-0.396250,-0.000630,-0.001419
3994,0.041426,-7.087308,6.690691,-0.252851,-0.001723,0.098905,-46.690102,-0.152308,-0.115833,0.918133,-0.396268,-0.000820,-0.001455
3995,0.037883,-7.097632,6.688720,-0.149076,0.036372,0.095798,-46.694305,-0.164805,-0.114032,0.918119,-0.396302,-0.000926,-0.001484
3996,0.041812,-7.090665,6.692151,0.015737,0.237751,0.056078,-46.694080,-0.172425,-0.115627,0.918119,-0.396300,-0.000982,-0.001523
3998,0.045593,-7.091321,6.688244,0.037124,0.333835,0.039239,-46.688461,-0.179440,-0.121484,0.918139,-0.396255,-0.001018,-0.001594
3999,0.042206,-7.090560,6.689627,-0.008638,0.364306,0.046820,-46.684578,-0.184096,-0.128978,0.918152,-0.396224,-0.001029,-0.001670
4000,0.044212,-7.095767,6.688590,-0.040676,0.370369,0.055932,-46.684174,-0.186476,-0.136716,0.918153,-0.396221,-0.001021,-0.001740
4001,0.049481,-7.093817,6.686994,-0.077305,0.377947,0.054350,-46.687298,-0.191584,-0.144526,0.918142,-0.396246,-0.001035,-0.001820
4002,0.050018,-7.105915,6.686549,-0.155152,0.377888,0.055815,-46.696232,-0.198812,-0.152415,0.918111,-0.396318,-0.001066,-0.001909
4003,0.046435,-7.101075,6.689245,-0.046840,0.382415,0.043553,-46.705288,-0.203586,-0.160479,0.918079,-0.396390,-0.001076,-0.001990
4005,0.044267,-7.100417,6.689324,0.092012,0.390007,0.022151,-46.705891,-0.204820,-0.169092,0.918077,-0.396395,-0.001056,-0.002063
4006,0.041208,-7.091484,6.693347,0.142389,0.386929,0.002286,-46.697849,-0.203452,-0.178252,0.918105,-0.396331,-0.001014,-0.002132
4007,0.035593,-7.089403,6.689866,0.084439,0.374710,0.005324,-46.686665,-0.198242,-0.187430,0.918143,-0.396241,-0.000940,-0.002187
4008,0.032061,-7.077824,6.690740,0.079909,0.376237,0.000747,-46.674446,-0.189259,-0.196499,0.918185,-0.396144,-0.000837,-0.002229
4009,0.029338,-7.074249,6.693214,0.127282,0.365563,-0.009927,-46.657181,-0.178694,-0.205643,0.918245,-0.396005,-0.000721,-0.002265
4010,0.029744,-7.072008,6.696229,0.101418,0.368620,-0.009921,-46.638107,-0.168837,-0.214816,0.918311,-0.395852,-0.000611,-0.002305
4012,0.032765,-7.078496,6.692442,0.109100,0.371667,-0.006875,-46.624058,-0.162249,-0.224010,0.918360,-0.395740,-0.000527,-0.002356
4013,0.038961,-7.077837,6.703038,0.145763,0.368589,-0.014532,-46.611580,-0.161586,-0.233246,0.918402,-0.395640,-0.000490,-0.002427
4014,0.039597,-7.083221,6.697277,0.144268,0.373128,-0.017625,-46.600597,-0.164974,-0.242617,0.918440,-0.395552,-0.000485,-0.002514
4015,0.044404,-7.082674,6.695916,0.139690,0.377658,-0.003943,-46.595829,-0.170571,-0.251957,0.918456,-0.395514,-0.000498,-0.002608
4016,0.050341,-7.079298,6.696498,0.104593,0.365386,0.009723,-46.591980,-0.180446,-0.260888,0.918469,-0.395483,-0.000546,-0.002714
4017,0.056759,-7.078109,6.699264,0.013046,0.365307,0.027951,-46.588253,-0.194842,-0.269311,0.918482,-0.395453,-0.000632,-0.002831
4019,0.055551,-7.080499,6.693824,0.038985,0.368277,0.026339,-46.587593,-0.209537,-0.277570,0.918483,-0.395448,-0.000722,-0.002948
4020,0.051553,-7.079799,6.704596,0.116810,0.351428,0.035425,-46.584244,-0.219312,-0.285580,0.918494,-0.395422,-0.000772,-0.003046
4021,0.053214,-7.079759,6.705832,0.129042,0.354426,0.024688,-46.575207,-0.226059,-0.293456,0.918525,-0.395349,-0.000800,-0.003132
4022,0.049837,-7.079465,6.706975,0.231305,0.354381,-0.010457,-46.564320,-0.231107,-0.301894,0.918562,-0.395262,-0.000811,-0.003217
4023,0.043524,-7.077810,6.710954,0.341199,0.340620,-0.031847,-46.549103,-0.231263,-0.310813,0.918615,-0.395140,-0.000782,-0.003289
4024,0.041459,-7.068298,6.711860,0.333613,0.336033,-0.041015,-46.528831,-0.227470,-0.319872,0.918684,-0.394978,-0.000721,-0.003348
4026,0.048728,-7.071436,6.709588,0.295504,0.326857,-0.036458,-46.510632,-0.226752,-0.328810,0.918747,-0.394832,-0.000685,-0.003418
4027,0.048263,-7.076422,6.713568,0.280257,0.310039,-0.033441,-46.498657,-0.229931,-0.337323,0.918788,-0.394736,-0.000682,-0.003497
4028,0.044929,-7.074123,6.718202,0.260430,0.308487,-0.012106,-46.487637,-0.230940,-0.345333,0.918825,-0.394648,-0.000662,-0.003564
4029,0.048302,-7.075109,6.718024,0.182617,0.309988,-0.006029,-46.478130,-0.231282,-0.353025,0.918858,-0.394572,-0.000639,-0.003627
4030,0.045617,-7.081668,6.719436,0.091053,0.305384,0.013781,-46.475262,-0.231556,-0.360367,0.918868,-0.394549,-0.000616,-0.003687
4031,0.040415,-7.085732,6.718387,0.046770,0.317579,0.013768,-46.479130,-0.227576,-0.367554,0.918854,-0.394580,-0.000559,-0.003731
4033,0.037714,-7.080318,6.717482,0.005539,0.322157,0.015295,-46.484592,-0.219834,-0.374927,0.918835,-0.394623,-0.000472,-0.003763
4034,0.037592,-7.084078,6.712909,-0.076897,0.308425,0.019874,-46.492725,-0.211730,-0.382119,0.918807,-0.394688,-0.000382,-0.003793
4035,0.036812,-7.086088,6.710730,-0.108991,0.305372,0.045814,-46.505974,-0.204331,-0.388747,0.918762,-0.394794,-0.000299,-0.003821
4036,0.037737,-7.087209,6.714244,-0.080043,0.296210,0.035126,-46.518082,-0.198246,-0.395060,0.918720,-0.394891,-0.000228,-0.003851
4037,0.037572,-7.078229,6.716993,-0.077002,0.297724,0.030536,-46.522655,-0.193933,-0.401482,0.918704,-0.394928,-0.000171,-0.003887
4038,0.039260,-7.079128,6.717146,-0.044941,0.302285,0.024415,-46.521519,-0.191298,-0.408120,0.918708,-0.394919,-0.000127,-0.003931
4040,0.038342,-7.075638,6.719291,0.017647,0.308369,0.024393,-46.516827,-0.189572,-0.414962,0.918724,-0.394881,-0.000090,-0.003980
4041,0.035107,-7.070554,6.722596,0.055843,0.308355,0.004541,-46.506119,-0.186351,-0.422120,0.918760,-0.394795,-0.000040,-0.004026
4042,0.038818,-7.063949,6.724818,0.097113,0.319019,0.001471,-46.489471,-0.183938,-0.429682,0.918818,-0.394662,0.000005,-0.004079
4043,0.039639,-7.070457,6.724124,0.124642,0.322046,-0.007712,-46.473366,-0.184199,-0.437544,0.918873,-0.394533,0.000029,-0.004143
4044,0.038585,-7.072454,6.724350,0.112468,0.314390,-0.004688,-46.462784,-0.184640,-0.445399,0.918909,-0.394448,0.000053,-0.004207
4045,0.042199,-7.066325,6.725487,0.019417,0.314359,0.009013,-46.454296,-0.186164,-0.452967,0.918938,-0.394380,0.000066,-0.004273
4047,0.042393,-7.064795,6.727174,0.022511,0.309746,0.012027,-46.445320,-0.189246,-0.460293,0.918968,-0.394308,0.000066,-0.004343
4048,0.040959,-7.064478,6.726545,0.046964,0.302084,0.013518,-46.436333,-0.191423,-0.467416,0.918999,-0.394236,0.000073,-0.004407
4049,0.040559,-7.063772,6.728705,0.034792,0.283745,0.027222,-46.427753,-0.192378,-0.474048,0.919028,-0.394167,0.000088,-0.004464
4050,0.040015,-7.065251,6.734845,-0.020099,0.288297,0.036350,-46.419079,-0.192479,-0.480254,0.919058,-0.394097,0.000108,-0.004514
4051,0.045614,-7.077153,6.732201,-0.012451,0.292840,0.024108,-46.415897,-0.194871,-0.486589,0.919068,-0.394072,0.000110,-0.004573
4052,0.042614,-7.073856,6.729126,-0.055187,0.294329,0.036277,-46.419224,-0.198253,-0.492976,0.919056,-0.394099,0.000105,-0.004636
4054,0.045704,-7.077775,6.726419,-0.125403,0.289716,0.049972,-46.426682,-0.200930,-0.499021,0.919031,-0.394159,0.000105,-0.004693
4055,0.046679,-7.074236,6.730286,-0.093376,0.295778,0.051454,-46.433590,-0.204889,-0.504913,0.919006,-0.394214,0.000094,-0.004754
4056,0.051074,-7.082345,6.724237,-0.082715,0.294204,0.048352,-46.440903,-0.210884,-0.510875,0.918981,-0.394273,0.000067,-0.004823
4057,0.042168,-7.072032,6.724896,-0.088841,0.289589,0.046786,-46.448109,-0.213984,-0.516816,0.918956,-0.394331,0.000062,-0.004881
4058,0.047631,-7.083697,6.723213,-0.090387,0.294136,0.058963,-46.455070,-0.214515,-0.522637,0.918931,-0.394387,0.000078,-0.004929
4059,0.049398,-7.082839,6.724569,-0.040064,0.287993,0.049765,-46.463787,-0.218245,-0.528396,0.918901,-0.394457,0.000069,-0.004988
4060,0.051809,-7.077138,6.717852,-0.070608,0.284895,0.046664,-46.470547,-0.223940,-0.534191,0.918877,-0.394511,0.000043,-0.005055
4061,0.050514,-7.070758,6.718296,-0.120972,0.277219,0.054247,-46.475544,-0.229498,-0.539817,0.918860,-0.394551,0.000018,-0.005119
4062,0.058644,-7.073890,6.714473,-0.122502,0.277165,0.067923,-46.480522,-0.237309,-0.545110,0.918842,-0.394591,-0.000026,-0.005188
4063,0.059129,-7.069316,6.717967,-0.099612,0.275575,0.060225,-46.483948,-0.248174,-0.550319,0.918830,-0.394619,-0.000095,-0.005267
4064,0.054587,-7.066519,6.714263,-0.116380,0.286204,0.057117,-46.484150,-0.255539,-0.555776,0.918828,-0.394621,-0.000135,-0.005336
4065,0.055774,-7.073255,6.713336,-0.058392,0.293792,0.046393,-46.486336,-0.259701,-0.561602,0.918821,-0.394639,-0.000148,-0.005397
4066,0.051646,-7.068915,6.712649,0.072835,0.290707,0.011261,-46.486549,-0.261963,-0.568002,0.918819,-0.394641,-0.000144,-0.005457
4067,0.046580,-7.061537,6.716035,0.259020,0.286114,-0.017748,-46.476360,-0.260066,-0.575070,0.918854,-0.394559,-0.000105,-0.005507
4068,0.051742,-7.049766,6.720683,0.381160,0.279994,-0.039128,-46.452541,-0.258938,-0.582624,0.918936,-0.394368,-0.000071,-0.005563
4069,0.051255,-7.046359,6.726331,0.388885,0.276917,-0.031526,-46.420597,-0.260630,-0.590251,0.919045,-0.394112,-0.000060,-0.005630
4070,0.046883,-7.050518,6.726019,0.256210,0.270798,-0.008654,-46.393761,-0.259618,-0.597400,0.919137,-0.393896,-0.000029,-0.005684
4071,0.048467,-7.049516,6.731710,0.215070,0.272311,0.012696,-46.373871,-0.256684,-0.603963,0.919205,-0.393737,0.000016,-0.005727
4072,0.050835,-7.058994,6.734787,0.102194,0.270766,0.037090,-46.360218,-0.255432,-0.609980,0.919252,-0.393627,0.000046,-0.005771
4073,0.045364,-7.069695,6.733988,-0.033616,0.272277,0.052334,-46.359512,-0.252492,-0.615501,0.919254,-0.393621,0.000089,-0.005805
4074,0.047821,-7.073955,6.734042,-0.048911,0.269214,0.049270,-46.367828,-0.248274,-0.620833,0.919226,-0.393688,0.000141,-0.005833
4075,0.049183,-7.068460,6.733934,-0.016895,0.272246,0.049250,-46.374825,-0.246561,-0.626205,0.919201,-0.393744,0.000174,-0.005870
4076,0.044035,-7.076363,6.732894,-0.071858,0.276809,0.067546,-46.382160,-0.243181,-0.631461,0.919176,-0.393803,0.000219,-0.005901
4077,0.043302,-7.077179,6.734690,-0.103939,0.279854,0.062962,-46.392429,-0.237083,-0.636646,0.919141,-0.393885,0.000287,-0.005922
4078,0.042561,-7.081403,6.731914,-0.149757,0.278321,0.070585,-46.404568,-0.230995,-0.641814,0.919099,-0.393982,0.000354,-0.005942
4079,0.037462,-7.079733,6.734831,-0.190992,0.287477,0.082791,-46.417103,-0.222739,-0.646853,0.919056,-0.394082,0.000438,-0.005954
4080,0.041038,-7.089886,6.737931,-0.258159,0.287475,0.088893,-46.430115,-0.214587,-0.651801,0.919011,-0.394186,0.000521,-0.005966
4081,0.051670,-7.085275,6.735945,-0.307014,0.285919,0.081232,-46.444405,-0.214771,-0.656752,0.918962,-0.394301,0.000537,-0.006006
4082,0.050712,-7.082058,6.732666,-0.366534,0.291973,0.093387,-46.457443,-0.220260,-0.661718,0.918916,-0.394406,0.000511,-0.006065
4083,0.053961,-7.080848,6.730553,-0.302445,0.299551,0.079600,-46.468559,-0.226278,-0.666876,0.918878,-0.394495,0.000481,-0.006127
4084,0.054963,-7.078424,6.725022,-0.210888,0.294919,0.068860,-46.476547,-0.233699,-0.672355,0.918850,-0.394559,0.000441,-0.006196
4085,0.053176,-7.064705,6.727490,-0.160499,0.297920,0.065756,-46.476219,-0.239840,-0.678000,0.918850,-0.394557,0.000411,-0.006262
4086,0.048875,-7.065256,6.727052,-0.146705,0.302462,0.076399,-46.469025,-0.241716,-0.683675,0.918875,-0.394499,0.000415,-0.006314
4087,0.045245,-7.065653,6.729879,-0.062718,0.299390,0.070273,-46.460304,-0.238964,-0.689315,0.918904,-0.394429,0.000456,-0.006350
4088,0.044389,-7.060169,6.734070,-0.056539,0.302429,0.074837,-46.447201,-0.234106,-0.694983,0.918949,-0.394324,0.000514,-0.006379
4089,0.048608,-7.067558,6.731270,-0.112933,0.308512,0.074815,-46.436905,-0.231360,-0.700699,0.918985,-0.394241,0.000555,-0.006415
4090,0.048655,-7.070123,6.730554,-0.086960,0.303904,0.054946,-46.433662,-0.231548,-0.706632,0.918995,-0.394215,0.000574,-0.006464
4091,0.050719,-7.068711,6.727213,-0.051845,0.296239,0.048805,-46.432365,-0.233440,-0.712702,0.918999,-0.394205,0.000580,-0.006519
4092,0.054935,-7.073210,6.721756,-0.129672,0.308403,0.060966,-46.436314,-0.238117,-0.718739,0.918985,-0.394237,0.000563,-0.006583
4093,0.053447,-7.068706,6.720755,-0.144946,0.314458,0.054813,-46.443878,-0.243313,-0.724918,0.918959,-0.394297,0.000543,-0.006651
4094,0.054707,-7.066456,6.722701,-0.160202,0.311363,0.054766,-46.448387,-0.247627,-0.731220,0.918943,-0.394334,0.000530,-0.006716
4095,0.052248,-7.067919,6.720008,-0.157143,0.331161,0.069984,-46.452080,-0.250190,-0.737555,0.918930,-0.394363,0.000532,-0.006776
4096,0.046984,-7.069757,6.721122,-0.147985,0.332662,0.059277,-46.456566,-0.248098,-0.744092,0.918914,-0.394399,0.000571,-0.006821
4097,0.045749,-7.068491,6.722423,-0.125086,0.325019,0.037900,-46.459167,-0.243238,-0.750930,0.918905,-0.394420,0.000634,-0.006859
4098,0.041689,-7.067882,6.720660,-0.114389,0.306702,0.036367,-46.460140,-0.236945,-0.757722,0.918901,-0.394427,0.000708,-0.006892
4099,0.038287,-7.064802,6.720833,-0.079273,0.302127,0.025689,-46.459389,-0.228346,-0.764381,0.918904,-0.394421,0.000800,-0.006916
4100,0.042662,-7.070528,6.722371,-0.035003,0.292968,0.011953,-46.457573,-0.221911,-0.771154,0.918910,-0.394406,0.000875,-0.006948
4101,0.047336,-7.064948,6.725336,0.051999,0.291419,0.007351,-46.452248,-0.221496,-0.778012,0.918928,-0.394363,0.000901,-0.007001
4102,0.047084,-7.057605,6.727364,0.079519,0.289861,0.011895,-46.439465,-0.223864,-0.784854,0.918971,-0.394261,0.000905,-0.007065
4103,0.052775,-7.060993,6.726752,0.062789,0.294399,0.019482,-46.426178,-0.228556,-0.791595,0.919016,-0.394154,0.000890,-0.007135
4104,0.055074,-7.065814,6.730058,0.085712,0.294347,0.022479,-46.416779,-0.236369,-0.798251,0.919048,-0.394079,0.000849,-0.007215
4105,0.054847,-7.058715,6.730520,0.110162,0.289718,0.028528,-46.406372,-0.244095,-0.804747,0.919083,-0.393996,0.000809,-0.007294
4106,0.054125,-7.058843,6.730869,0.070529,0.286621,0.025428,-46.395229,-0.250126,-0.811120,0.919120,-0.393907,0.000782,-0.007366
4107,0.055633,-7.058558,6.734150,0.104137,0.280473,0.014701,-46.384647,-0.255661,-0.817537,0.919156,-0.393822,0.000759,-0.007436
4108,0.053940,-7.053668,6.738809,0.128603,0.283486,0.008555,-46.370342,-0.260375,-0.824123,0.919205,-0.393708,0.000743,-0.007505
4109,0.054180,-7.050543,6.735672,0.075255,0.286504,0.008519,-46.355343,-0.263540,-0.830857,0.919256,-0.393588,0.000740,-0.007570
4110,0.052449,-7.057428,6.737825,0.063085,0.275793,0.008488,-46.345486,-0.265402,-0.837478,0.919289,-0.393509,0.000747,-0.007630
4111,0.053802,-7.058806,6.736768,0.038686,0.277292,0.023720,-46.340733,-0.266563,-0.843792,0.919305,-0.393470,0.000759,-0.007685
4112,0.051518,-7.071333,6.732778,-0.049841,0.277267,0.045057,-46.345554,-0.266542,-0.849666,0.919288,-0.393509,0.000779,-0.007732
4113,0.053574,-7.078183,6.729817,-0.068220,0.261983,0.048084,-46.361153,-0.266173,-0.855033,0.919234,-0.393634,0.000802,-0.007773
4114,0.050923,-7.085567,6.729665,-0.088147,0.255856,0.058741,-46.381584,-0.265607,-0.859967,0.919163,-0.393798,0.000825,-0.007811
4115,0.052786,-7.086952,6.726448,-0.130967,0.257360,0.061770,-46.404213,-0.264614,-0.864684,0.919085,-0.393979,0.000850,-0.007845
4116,0.053513,-7.082143,6.729584,-0.114254,0.248178,0.044957,-46.422558,-0.265278,-0.869492,0.919022,-0.394127,0.000863,-0.007886
4117,0.055206,-7.075818,6.730685,-0.089867,0.242043,0.035769,-46.431557,-0.267658,-0.874457,0.918991,-0.394199,0.000862,-0.007934
4118,0.049271,-7.072431,6.731655,-0.070027,0.249650,0.026589,-46.433537,-0.267930,-0.879680,0.918983,-0.394215,0.000877,-0.007977
4119,0.049987,-7.060738,6.737185,0.024625,0.245058,0.018945,-46.425301,-0.265614,-0.885173,0.919011,-0.394148,0.000914,-0.008013
4120,0.046414,-7.060008,6.734829,0.017064,0.240471,0.017410,-46.410816,-0.262303,-0.890682,0.919061,-0.394032,0.000959,-0.008046
4121,0.041430,-7.061861,6.733055,-0.002723,0.254208,0.020465,-46.400513,-0.255153,-0.896264,0.919096,-0.393949,0.001035,-0.008066
4122,0.046712,-7.067720,6.729910,0.038495,0.260312,0.020465,-46.396278,-0.248751,-0.902021,0.919111,-0.393915,0.001105,-0.008090
4123,0.048825,-7.071070,6.727907,0.076631,0.257243,0.028078,-46.396858,-0.246962,-0.907698,0.919109,-0.393919,0.001139,-0.008130
4124,0.051311,-7.066847,6.725894,0.067455,0.264847,0.023472,-46.398392,-0.248025,-0.913390,0.919103,-0.393931,0.001151,-0.008179
4125,0.054853,-7.065944,6.728848,0.079654,0.258706,0.023434,-46.397621,-0.252146,-0.919162,0.919105,-0.393925,0.001137,-0.008239
4126,0.056708,-7.069867,6.728771,0.094906,0.249507,0.032542,-46.396351,-0.258531,-0.924645,0.919108,-0.393916,0.001105,-0.008305
4127,0.052413,-7.065391,6.731334,0.104057,0.244891,0.023348,-46.393764,-0.263002,-0.929967,0.919117,-0.393895,0.001087,-0.008363
4128,0.054909,-7.058454,6.734377,0.076614,0.249438,0.014158,-46.385971,-0.265923,-0.935523,0.919143,-0.393833,0.001082,-0.008418
4129,0.050847,-7.065933,6.740948,0.024768,0.250938,0.011079,-46.377136,-0.267522,-0.941305,0.919173,-0.393762,0.001089,-0.008470
4130,0.048572,-7.058404,6.741734,0.003448,0.255501,0.008011,-46.368290,-0.265634,-0.947235,0.919203,-0.393691,0.001123,-0.008511
4131,0.044974,-7.051361,6.743340,0.003511,0.255496,0.006481,-46.355499,-0.260921,-0.953291,0.919247,-0.393588,0.001181,-0.008544
4133,0.043196,-7.036837,6.744361,-0.011654,0.264655,0.012587,-46.336540,-0.253995,-0.959431,0.919312,-0.393435,0.001256,-0.008569
4134,0.041169,-7.045494,6.743741,-0.107694,0.263135,0.033956,-46.319942,-0.245765,-0.965341,0.919368,-0.393301,0.001341,-0.008589
4135,0.041165,-7.040985,6.739512,-0.159513,0.252458,0.047694,-46.311905,-0.237520,-0.970670,0.919396,-0.393236,0.001425,-0.008603
4136,0.042784,-7.042834,6.737015,-0.167098,0.255507,0.055320,-46.308395,-0.231282,-0.975644,0.919408,-0.393208,0.001492,-0.008622
4137,0.046939,-7.047534,6.736137,-0.086202,0.260068,0.033939,-46.308037,-0.229152,-0.980849,0.919409,-0.393205,0.001527,-0.008656
4138,0.046739,-7.062643,6.739902,-0.064846,0.252412,0.027808,-46.311970,-0.229986,-0.986308,0.919395,-0.393236,0.001539,-0.008703
4139,0.047364,-7.060564,6.736053,-0.032829,0.250859,0.024728,-46.319153,-0.231331,-0.991746,0.919370,-0.393294,0.001548,-0.008751
4140,0.046420,-7.059202,6.733622,0.003765,0.249307,0.036909,-46.325325,-0.232281,-0.997042,0.919348,-0.393343,0.001559,-0.008797
4141,0.044980,-7.057435,6.740461,0.043428,0.253864,0.038413,-46.326496,-0.231673,-1.002232,0.919344,-0.393353,0.001582,-0.008836
4142,0.041748,-7.053045,6.744249,-0.009956,0.253852,0.052132,-46.321445,-0.228507,-1.007328,0.919361,-0.393312,0.001624,-0.008866
4143,0.040619,-7.049574,6.744342,-0.054167,0.255371,0.059755,-46.314312,-0.223253,-1.012211,0.919385,-0.393254,0.001682,-0.008888
4144,0.040401,-7.048489,6.750241,-0.048009,0.253838,0.052119,-46.305168,-0.218040,-1.017102,0.919417,-0.393180,0.001740,-0.008909
4145,0.039981,-7.053204,6.759283,0.031406,0.259934,0.032271,-46.291908,-0.213639,-1.022374,0.919462,-0.393074,0.001793,-0.008936
4146,0.036019,-7.058074,6.756088,0.074184,0.258404,0.015482,-46.279652,-0.208263,-1.028108,0.919504,-0.392975,0.001855,-0.008964
4147,0.045108,-7.056852,6.756371,0.058956,0.252284,0.015466,-46.271320,-0.206495,-1.033926,0.919532,-0.392908,0.001888,-0.009005
4148,0.043301,-7.056535,6.756699,-0.011212,0.261411,0.021539,-46.265400,-0.208775,-1.039705,0.919552,-0.392860,0.001889,-0.009059
