seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.377077,-0.815456,9.786180,-20.545853,1.686550,-1.916975,-4.763300,-2.198992,0.183191,0.998952,-0.041517,-0.019238,0.000800
31,0.138690,-3.346518,9.608207,-47.641220,1.803351,0.300245,-6.196282,-2.115439,0.161868,0.998369,-0.054011,-0.018509,0.000413
32,0.208729,-3.703704,9.598260,-43.617325,1.960741,-0.503782,-8.321195,-2.006897,0.171702,0.997212,-0.072515,-0.017575,0.000224
33,0.242927,-4.141208,9.634847,-36.860546,2.296586,-1.716764,-10.275013,-1.910883,0.144523,0.995845,-0.089513,-0.016721,-0.000237
34,0.116383,-4.524097,9.547525,-27.442572,2.148741,-2.890064,-11.961731,-1.814131,0.075006,0.994433,-0.104173,-0.015813,-0.000999
35,0.098507,-4.781751,9.210395,-17.357822,2.380910,-3.134064,-13.333838,-1.711380,-0.020331,0.993127,-0.116087,-0.014812,-0.001910
36,0.115376,-4.853105,8.823693,-8.185616,2.492504,-2.839415,-14.393285,-1.610113,-0.117830,0.992022,-0.125277,-0.013811,-0.002780
37,0.079680,-4.897100,8.550330,-2.310928,2.440811,-2.624118,-15.201067,-1.510169,-0.209104,0.991123,-0.132278,-0.012821,-0.003552
38,0.028663,-4.740276,8.226936,2.971774,2.155681,-2.309632,-15.808698,-1.408593,-0.292457,0.990417,-0.137540,-0.011824,-0.004218
39,0.062487,-4.597767,8.090689,4.659556,2.299326,-1.545009,-16.268312,-1.307519,-0.360152,0.989865,-0.141517,-0.010850,-0.004726
40,0.112262,-4.621966,8.258183,4.888736,2.354399,-1.303803,-16.660355,-1.213635,-0.414827,0.989382,-0.144906,-0.009955,-0.005116
41,0.108658,-4.630916,8.489622,5.099791,2.345341,-1.061094,-17.007729,-1.126292,-0.464060,0.988944,-0.147907,-0.009122,-0.005458
42,0.089775,-4.486461,8.613302,6.275482,2.198951,-0.549829,-17.282127,-1.038419,-0.502651,0.988593,-0.150276,-0.008300,-0.005698
43,0.073268,-4.485914,8.789416,4.813071,1.970167,-0.569592,-17.516632,-0.953163,-0.533381,0.988289,-0.152298,-0.007512,-0.005867
44,0.104753,-4.388254,8.873389,3.857445,1.480428,-0.845724,-17.756357,-0.886025,-0.566685,0.987971,-0.154365,-0.006876,-0.006079
45,0.039542,-4.166229,8.914587,2.839508,0.833524,-0.111696,-17.978443,-0.833683,-0.588411,0.987673,-0.156279,-0.006383,-0.006208
46,0.034878,-4.093210,8.968317,1.591388,0.085941,0.536883,-18.192413,-0.790368,-0.582205,0.987383,-0.158121,-0.006007,-0.006107
47,0.087212,-4.035730,8.905627,1.553442,-0.188642,0.729197,-18.405161,-0.766612,-0.557967,0.987090,-0.159952,-0.005825,-0.005876
48,0.141608,-3.893838,8.944001,1.723170,-0.002464,0.634611,-18.586027,-0.758111,-0.532236,0.986838,-0.161509,-0.005779,-0.005652
49,0.148830,-3.815452,9.084937,2.233386,0.548373,0.803995,-18.714214,-0.745512,-0.509840,0.986659,-0.162611,-0.005696,-0.005448
50,0.146287,-3.734047,9.218217,3.599831,1.003075,0.587317,-18.773970,-0.717900,-0.494116,0.986576,-0.163124,-0.005478,-0.005276
51,0.160005,-3.524350,9.464404,6.979237,1.028986,1.090868,-18.701702,-0.682853,-0.477167,0.986682,-0.162500,-0.005203,-0.005077
52,0.185050,-3.367105,9.887094,10.275053,0.966371,2.380260,-18.451204,-0.643786,-0.432479,0.987039,-0.160340,-0.004940,-0.004626
53,0.180711,-3.221000,10.108761,15.406811,0.674853,4.580621,-18.010267,-0.595344,-0.331068,0.987655,-0.156535,-0.004679,-0.003667
54,0.286508,-3.040780,10.212808,19.816965,-0.007360,5.815051,-17.378876,-0.558661,-0.170064,0.988508,-0.151084,-0.004595,-0.002204
55,0.272943,-2.988953,10.255941,23.514547,-0.541617,6.449775,-16.605314,-0.546203,0.027145,0.989508,-0.144399,-0.004751,-0.000454
56,0.313681,-2.843068,9.965447,24.300589,-0.013855,5.517370,-15.772529,-0.543074,0.220348,0.990531,-0.137196,-0.004958,0.001254
57,0.341945,-2.564503,9.439679,20.737682,1.527064,2.602774,-14.996946,-0.538042,0.343164,0.991435,-0.130484,-0.005046,0.002356
58,0.297931,-2.420918,9.168621,11.437248,3.425043,-0.259938,-14.444631,-0.505106,0.359094,0.992053,-0.125704,-0.004767,0.002555
59,-0.014942,-2.295738,8.880676,2.251195,4.706754,-3.295022,-14.212508,-0.402384,0.267753,0.992311,-0.123701,-0.003774,0.001884
60,-0.255829,-2.263927,8.912623,-7.443019,6.559489,-6.630628,-14.299798,-0.207210,0.061084,0.992222,-0.124464,-0.001861,0.000304
61,-0.424076,-2.447859,9.085090,-15.835693,7.788342,-9.224578,-14.704411,0.057633,-0.255097,0.991776,-0.127967,0.000784,-0.002143
62,-0.570100,-2.795593,9.154468,-21.286617,8.440531,-8.173055,-15.387960,0.371244,-0.606613,0.990980,-0.133862,0.003919,-0.004812
63,-0.726386,-2.996271,9.413952,-22.370495,8.435149,-5.784790,-16.212936,0.727853,-0.909374,0.989964,-0.140956,0.007407,-0.006961
64,-0.660456,-3.298846,9.402598,-22.267294,8.603694,-1.551683,-17.072081,1.108341,-1.111171,0.988844,-0.148325,0.011004,-0.008153
65,-0.431056,-3.514937,8.837650,-21.761490,7.581783,3.111666,-17.968102,1.467937,-1.171968,0.987620,-0.156009,0.014249,-0.008101
66,-0.193124,-3.813147,8.712279,-22.150143,6.200946,6.528226,-18.911749,1.761099,-1.097885,0.986275,-0.164116,0.016732,-0.006925
68,-0.106683,-4.032370,8.308990,-20.073147,3.495356,7.336884,-19.873127,1.961062,-0.940830,0.984846,-0.172388,0.018272,-0.005133
69,0.063429,-4.261569,7.813489,-19.345385,1.709705,5.902345,-20.850311,2.047378,-0.773950,0.983335,-0.180799,0.018792,-0.003409
70,0.335749,-4.597709,7.949236,-19.307570,2.214179,3.033309,-21.862444,2.027864,-0.670276,0.981705,-0.189496,0.018483,-0.002387
71,0.276501,-4.785312,8.097419,-18.097839,2.709372,-0.607906,-22.857191,1.956712,-0.674605,0.980033,-0.198016,0.017902,-0.002386
72,0.074292,-4.887943,7.883592,-15.856560,3.024676,-2.739922,-23.792576,1.895855,-0.774139,0.978389,-0.205999,0.017580,-0.003199
73,-0.124989,-5.044184,8.462487,-13.674615,3.649989,-3.643467,-24.620657,1.879817,-0.926601,0.976872,-0.213041,0.017750,-0.004402
74,-0.220323,-5.379333,8.494798,-7.699096,3.219531,-3.303305,-25.288013,1.898052,-1.089371,0.975605,-0.218699,0.018241,-0.005649
75,-0.437930,-5.484023,8.278287,-2.233360,0.877261,-2.396954,-25.788742,1.919451,-1.215341,0.974631,-0.222937,0.018693,-0.006599
