seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,-0.000687,-0.059676,9.935822,0.063790,0.100982,-0.053618,-0.368870,-0.012205,-0.109396
198,-0.000434,-0.052567,9.936294,0.143374,0.088497,-0.053676,-0.365417,-0.009058,-0.111204
199,-0.002375,-0.049587,9.934926,0.167704,0.096962,-0.048995,-0.360232,-0.005978,-0.112935
200,-0.001309,-0.060315,9.929545,0.048481,0.081567,-0.046040,-0.356629,-0.003013,-0.114537
201,-0.005124,-0.058201,9.925977,0.073059,0.133417,-0.044278,-0.354604,0.000561,-0.116065
202,-0.001674,-0.062283,9.931953,0.019264,0.083379,-0.036940,-0.353065,0.004166,-0.117441
203,-0.002551,-0.065462,9.929294,-0.026796,0.087821,-0.033874,-0.353191,0.007012,-0.118639
204,0.003217,-0.071947,9.934835,-0.099392,0.020163,-0.046538,-0.355294,0.008803,-0.119990
205,0.000548,-0.068977,9.934057,-0.054890,0.041260,-0.038739,-0.357865,0.009818,-0.121417
206,0.002081,-0.064775,9.931665,-0.001458,0.010860,-0.040382,-0.358805,0.010678,-0.122742
207,0.000426,-0.063778,9.928982,0.016302,0.020603,-0.041798,-0.358558,0.011194,-0.124114
208,0.000830,-0.061767,9.932360,0.054519,0.016439,-0.035725,-0.357378,0.011803,-0.125410
209,-0.000870,-0.064507,9.928117,0.009548,0.034837,-0.020358,-0.356310,0.012652,-0.126350
210,0.002963,-0.060504,9.924321,0.044192,-0.009587,-0.031315,-0.355415,0.013068,-0.127214
211,0.005096,-0.068833,9.925944,-0.038378,-0.024355,-0.028442,-0.355318,0.012496,-0.128207
212,0.008572,-0.070732,9.927819,-0.071020,-0.061794,-0.036318,-0.357141,0.011053,-0.129277
213,0.012508,-0.070301,9.928854,-0.071469,-0.102797,-0.053367,-0.359516,0.008301,-0.130755
214,0.011566,-0.065297,9.931116,-0.010323,-0.084865,-0.056310,-0.360880,0.005162,-0.132563
215,0.011704,-0.066344,9.930880,-0.015118,-0.074079,-0.048653,-0.361304,0.002502,-0.134295
216,0.011059,-0.063213,9.930981,0.008131,-0.065893,-0.048570,-0.361421,0.000159,-0.135901
217,0.010168,-0.059736,9.931198,0.059180,-0.046347,-0.050001,-0.360299,-0.001722,-0.137532
218,0.008099,-0.058835,9.932485,0.067420,-0.014123,-0.040671,-0.358189,-0.002740,-0.139037
219,0.007758,-0.059891,9.932240,0.066259,-0.012733,-0.049786,-0.355960,-0.003197,-0.140542
220,0.006463,-0.059635,9.938844,0.077421,-0.001407,-0.055788,-0.353566,-0.003443,-0.142300
221,0.004707,-0.061654,9.937853,0.044705,0.008644,-0.058707,-0.351530,-0.003334,-0.144209
222,0.005988,-0.061264,9.940165,0.049873,-0.007854,-0.051168,-0.349954,-0.003332,-0.146040
223,0.004813,-0.069911,9.938596,-0.048509,-0.001951,-0.052603,-0.349931,-0.003506,-0.147769
224,0.003022,-0.065326,9.933491,0.000869,0.017502,-0.054004,-0.350725,-0.003258,-0.149547
225,0.002801,-0.066380,9.933249,-0.023453,0.022606,-0.049414,-0.351101,-0.002600,-0.151275
226,0.005734,-0.061438,9.932809,0.038854,-0.000340,-0.055736,-0.350844,-0.002240,-0.153029
227,0.002566,-0.061186,9.927689,0.034780,0.038523,-0.053991,-0.349617,-0.001614,-0.154862
228,0.005410,-0.050076,9.927355,0.152912,0.009022,-0.057254,-0.346489,-0.000833,-0.156721
229,0.008859,-0.056007,9.935264,0.075658,-0.035321,-0.052920,-0.342679,-0.001283,-0.158554
230,0.007840,-0.057905,9.932960,0.050572,-0.021165,-0.054363,-0.340575,-0.002235,-0.160337
231,0.007005,-0.060812,9.935602,0.017593,-0.008080,-0.035979,-0.339439,-0.002731,-0.161840
232,0.010992,-0.062371,9.934956,-0.002706,-0.054604,-0.027088,-0.339191,-0.003782,-0.162885
233,0.008019,-0.065097,9.935992,-0.039143,-0.018202,-0.025343,-0.339889,-0.005001,-0.163751
234,0.007814,-0.066968,9.935390,-0.054794,-0.004251,-0.020734,-0.341454,-0.005379,-0.164517
235,0.008057,-0.067080,9.935274,-0.045335,-0.010875,-0.028378,-0.343123,-0.005636,-0.165334
236,0.006103,-0.066290,9.937045,-0.032750,-0.001546,-0.034346,-0.344424,-0.005850,-0.166378
237,0.003217,-0.065646,9.936991,-0.013569,0.024531,-0.032620,-0.345196,-0.005473,-0.167496
238,0.001921,-0.065913,9.935642,-0.004526,0.038720,-0.034061,-0.345497,-0.004426,-0.168614
239,0.000475,-0.063279,9.933561,0.033931,0.062455,-0.040081,-0.345007,-0.002747,-0.169860
240,0.006259,-0.055613,9.932203,0.110613,-0.012211,-0.031352,-0.342598,-0.001917,-0.171055
241,0.008019,-0.057586,9.928383,0.085828,-0.023530,-0.029954,-0.339324,-0.002519,-0.172074
242,0.008237,-0.056184,9.928504,0.084788,-0.024841,-0.043691,-0.336480,-0.003332,-0.173296
243,0.010257,-0.056714,9.930350,0.077683,-0.052610,-0.039235,-0.333773,-0.004631,-0.174671
244,0.010957,-0.056576,9.931567,0.069361,-0.068755,-0.039262,-0.331322,-0.006661,-0.175967
245,0.004122,-0.057397,9.932530,0.068785,0.020273,-0.044880,-0.329019,-0.007477,-0.177365
246,0.006882,-0.058733,9.933668,0.047319,-0.017555,-0.041997,-0.327084,-0.007440,-0.178813
247,0.008218,-0.061605,9.935386,0.010442,-0.023869,-0.034449,-0.326121,-0.008138,-0.180083
248,0.009035,-0.064645,9.931430,-0.031420,-0.036516,-0.028383,-0.326470,-0.009150,-0.181125
249,0.006477,-0.069124,9.930309,-0.090118,-0.012615,-0.017513,-0.328496,-0.009974,-0.181885
250,0.007917,-0.076439,9.929026,-0.181270,-0.018441,-0.016059,-0.333019,-0.010494,-0.182442
251,0.003206,-0.075701,9.930866,-0.163545,0.036975,-0.024900,-0.338766,-0.010189,-0.183126
252,0.004246,-0.078958,9.928362,-0.185283,0.016724,-0.017343,-0.344579,-0.009299,-0.183835
253,0.002707,-0.073967,9.930492,-0.126553,0.041866,-0.024894,-0.349777,-0.008327,-0.184545
254,0.004520,-0.067639,9.931596,-0.035426,0.017482,-0.031153,-0.352476,-0.007343,-0.185485
255,0.004007,-0.061908,9.936756,0.031889,0.000095,-0.038771,-0.352535,-0.007057,-0.186653
256,0.005456,-0.062926,9.937026,0.008079,-0.011081,-0.048031,-0.351869,-0.007249,-0.188098
257,0.003164,-0.058625,9.942277,0.049071,0.018804,-0.063131,-0.350916,-0.007132,-0.189952
258,0.005520,-0.062204,9.940279,0.008825,-0.007071,-0.061767,-0.349951,-0.006949,-0.192034
259,0.008543,-0.060773,9.936956,0.023156,-0.037739,-0.057406,-0.349417,-0.007708,-0.194016
260,0.006070,-0.066681,9.931260,-0.037324,0.007515,-0.043480,-0.349653,-0.008222,-0.195694
261,0.009320,-0.069978,9.933616,-0.059442,-0.035034,-0.033014,-0.351266,-0.008688,-0.196966
262,0.010139,-0.069898,9.926400,-0.028413,-0.040581,-0.030017,-0.352730,-0.009955,-0.198009
263,0.003159,-0.068051,9.926510,-0.008734,0.048631,-0.041718,-0.353349,-0.009828,-0.199206
264,0.000480,-0.074266,9.927198,-0.094437,0.070147,-0.049146,-0.355068,-0.007858,-0.200732
265,0.006544,-0.070775,9.927180,-0.058334,0.003841,-0.055719,-0.357614,-0.006636,-0.202487
266,0.000970,-0.064031,9.924654,0.022887,0.067259,-0.049244,-0.358205,-0.005462,-0.204244
267,0.003943,-0.065465,9.927844,-0.010556,0.030600,-0.044894,-0.357999,-0.003841,-0.205823
268,0.008391,-0.068624,9.930101,-0.048775,-0.033114,-0.031500,-0.358988,-0.003891,-0.207096
269,0.009559,-0.066622,9.930239,-0.020633,-0.031231,-0.023958,-0.360145,-0.004969,-0.208014
270,0.010073,-0.064951,9.934704,0.008929,-0.045636,-0.028562,-0.360340,-0.006255,-0.208881
271,0.010272,-0.066891,9.939532,-0.014208,-0.046826,-0.036187,-0.360427,-0.007803,-0.209951
272,0.009473,-0.067790,9.946148,-0.026929,-0.029869,-0.043736,-0.361113,-0.009090,-0.211275
273,0.010164,-0.072793,9.944605,-0.080274,-0.041378,-0.045287,-0.362899,-0.010287,-0.212751
274,0.009034,-0.067935,9.943368,-0.013192,-0.030555,-0.051304,-0.364457,-0.011496,-0.214353
275,0.005139,-0.070119,9.941254,-0.043047,0.016737,-0.044896,-0.365394,-0.011736,-0.215955
276,0.005405,-0.065620,9.934861,0.002567,0.014111,-0.041873,-0.366068,-0.011231,-0.217404
277,0.001344,-0.068308,9.927924,-0.024585,0.061455,-0.030893,-0.366435,-0.009980,-0.218625
278,0.002807,-0.063609,9.929989,0.035114,0.055806,-0.034079,-0.366259,-0.008032,-0.219720
279,0.005331,-0.071253,9.928726,-0.053549,0.024304,-0.025123,-0.366566,-0.006703,-0.220716
280,0.005552,-0.072511,9.931264,-0.079446,0.016061,-0.026683,-0.368783,-0.006036,-0.221583
281,0.007924,-0.079563,9.931684,-0.153288,-0.009585,-0.026863,-0.372662,-0.005934,-0.222476
282,0.004790,-0.071810,9.933659,-0.063546,0.006542,-0.025119,-0.376276,-0.005990,-0.223342
283,0.002824,-0.070551,9.935790,-0.035517,0.015606,-0.014292,-0.377927,-0.005626,-0.224002
284,-0.002683,-0.066668,9.939899,0.014409,0.070745,-0.016935,-0.378278,-0.004190,-0.224532
285,-0.001445,-0.068167,9.938600,0.017567,0.058181,-0.021626,-0.377745,-0.002045,-0.225188
286,-0.003734,-0.066125,9.937348,0.036896,0.077237,-0.016904,-0.376838,0.000207,-0.225845
287,-0.002474,-0.070870,9.937743,-0.016549,0.079564,-0.020082,-0.376498,0.002817,-0.226479
288,-0.003318,-0.071461,9.938693,-0.025490,0.097808,-0.029211,-0.377199,0.005767,-0.227320
289,0.002696,-0.076905,9.942791,-0.098695,0.025635,-0.025139,-0.379269,0.007819,-0.228239
290,0.003907,-0.069432,9.942917,-0.009947,0.002998,-0.009992,-0.381080,0.008292,-0.228828
291,0.004260,-0.064045,9.946527,0.057549,0.002579,-0.013070,-0.380287,0.008382,-0.229213
292,0.007243,-0.069243,9.944182,0.008099,-0.041142,-0.007204,-0.379193,0.007737,-0.229547
293,0.008359,-0.068317,9.940585,0.017823,-0.057325,-0.008803,-0.378760,0.006095,-0.229803
294,0.005518,-0.068388,9.938124,0.035783,-0.022831,-0.014667,-0.377867,0.004756,-0.230185
295,0.004299,-0.070542,9.933165,0.014857,-0.007650,-0.019136,-0.377023,0.004244,-0.230745
296,0.004389,-0.077058,9.933301,-0.060458,-0.016820,-0.019140,-0.377783,0.003832,-0.231380
297,0.003604,-0.063341,9.932775,0.079419,-0.009995,-0.034323,-0.377467,0.003380,-0.232268
299,0.001521,-0.060700,9.933333,0.101664,0.007312,-0.034157,-0.374449,0.003327,-0.233409
300,0.003193,-0.056967,9.929981,0.136942,0.003376,-0.028175,-0.370473,0.003499,-0.234449
301,-0.002705,-0.058221,9.933011,0.114723,0.074135,-0.027735,-0.366278,0.004785,-0.235390
302,-0.000547,-0.058297,9.933050,0.110039,0.052772,-0.027912,-0.362532,0.006894,-0.236330
303,0.000542,-0.069436,9.935022,-0.013585,0.040570,-0.029558,-0.360925,0.008443,-0.237298
304,0.001738,-0.074905,9.932164,-0.070970,0.034354,-0.020521,-0.362334,0.009687,-0.238141
305,0.000097,-0.070733,9.933812,-0.029039,0.040117,-0.029567,-0.364001,0.010923,-0.238983
306,0.006813,-0.073960,9.936833,-0.062669,-0.042851,-0.039240,-0.365530,0.010870,-0.240130
307,0.003248,-0.068319,9.937479,-0.006720,0.002944,-0.034388,-0.366687,0.010197,-0.241353
308,0.004830,-0.061422,9.937372,0.081218,-0.012427,-0.023801,-0.365445,0.010033,-0.242321
309,0.004127,-0.050806,9.942638,0.198406,-0.003967,-0.031354,-0.360785,0.009754,-0.243239
310,0.008843,-0.055822,9.944784,0.122260,-0.059264,-0.040855,-0.355441,0.008692,-0.244436
311,0.007640,-0.052723,9.941984,0.142531,-0.043305,-0.033112,-0.351028,0.006975,-0.245658
312,0.011125,-0.060118,9.940255,0.037671,-0.083112,-0.033344,-0.348024,0.004862,-0.246753
313,0.006354,-0.061607,9.940052,0.012958,-0.029992,-0.040609,-0.347181,0.002969,-0.247974
314,0.004234,-0.069354,9.936656,-0.085937,-0.003310,-0.051123,-0.348397,0.002405,-0.249499
315,-0.001153,-0.066224,9.932936,-0.035488,0.069101,-0.040055,-0.350421,0.003492,-0.251025
316,-0.002952,-0.060996,9.936266,0.023002,0.087668,-0.039939,-0.350629,0.006097,-0.252375
317,-0.004835,-0.061049,9.933822,0.040945,0.091981,-0.044415,-0.349563,0.009082,-0.253799
318,0.000895,-0.059773,9.934284,0.056616,0.027544,-0.040276,-0.347938,0.011066,-0.255222
319,0.004519,-0.060759,9.933268,0.044972,-0.025859,-0.023771,-0.346245,0.011087,-0.256290
320,0.004315,-0.065288,9.935323,-0.028815,-0.032694,-0.031394,-0.345976,0.010106,-0.257204
321,0.008752,-0.071854,9.933249,-0.105253,-0.078873,-0.030178,-0.348210,0.008240,-0.258218
322,0.012188,-0.068186,9.932459,-0.061586,-0.102583,-0.030390,-0.350991,0.005210,-0.259209
323,0.007790,-0.069443,9.931056,-0.084372,-0.059530,-0.028519,-0.353424,0.002502,-0.260175
324,0.009956,-0.069638,9.930614,-0.071110,-0.069956,-0.036270,-0.356015,0.000337,-0.261241
325,0.008956,-0.066169,9.930106,-0.007628,-0.054093,-0.027018,-0.357327,-0.001737,-0.262283
326,0.008040,-0.060716,9.930078,0.065548,-0.039376,-0.031505,-0.356362,-0.003301,-0.263249
327,0.006222,-0.055017,9.934250,0.128122,-0.010662,-0.032884,-0.353134,-0.004141,-0.264317
328,0.004845,-0.059812,9.934718,0.069441,0.009957,-0.035821,-0.349841,-0.004160,-0.265462
329,0.003585,-0.060905,9.931684,0.046983,0.021463,-0.032677,-0.347901,-0.003643,-0.266606
330,0.005496,-0.066821,9.929563,-0.026844,0.007524,-0.034336,-0.347565,-0.003167,-0.267726
331,0.002844,-0.073511,9.928806,-0.121568,0.038699,-0.034152,-0.350039,-0.002404,-0.268872
332,0.001282,-0.077182,9.924207,-0.154821,0.047562,-0.035579,-0.354645,-0.000973,-0.270043
333,0.005826,-0.069056,9.925356,-0.054745,0.001399,-0.043559,-0.358138,-0.000165,-0.271367
334,0.003332,-0.073159,9.927851,-0.091864,0.025534,-0.040342,-0.360581,0.000275,-0.272769
335,0.000168,-0.069612,9.927665,-0.039948,0.058120,-0.038594,-0.362778,0.001661,-0.274093
336,-0.000288,-0.068532,9.933438,-0.010423,0.054506,-0.038580,-0.363618,0.003530,-0.275391
337,-0.000925,-0.068987,9.936562,-0.004586,0.068795,-0.046189,-0.363868,0.005576,-0.276817
338,-0.007038,-0.075635,9.934658,-0.077863,0.135212,-0.036621,-0.365242,0.008967,-0.278219
339,-0.008129,-0.069232,9.937636,-0.025439,0.148615,-0.045735,-0.366964,0.013688,-0.279621
340,-0.006314,-0.065217,9.940914,0.026074,0.113643,-0.052025,-0.366954,0.018049,-0.281279
341,-0.004948,-0.061748,9.934062,0.067075,0.093793,-0.055222,-0.365402,0.021495,-0.283088
342,-0.002226,-0.065554,9.931830,0.026005,0.046355,-0.043276,-0.363852,0.023820,-0.284745
343,0.003735,-0.064500,9.933141,0.035162,-0.037745,-0.042213,-0.362833,0.023954,-0.286170
344,0.005238,-0.065314,9.929314,0.032599,-0.059954,-0.036224,-0.361704,0.022318,-0.287467
345,0.006627,-0.064916,9.932471,0.022965,-0.060479,-0.017989,-0.360778,0.020305,-0.288358
346,0.003234,-0.062997,9.933128,0.032618,-0.018833,-0.022285,-0.359852,0.018979,-0.289021
347,0.000803,-0.061407,9.933925,0.035432,0.002708,-0.026663,-0.358718,0.018705,-0.289835
348,-0.000441,-0.059327,9.935102,0.060289,0.025234,-0.032665,-0.357123,0.019165,-0.290827
349,-0.000096,-0.062434,9.939213,0.036822,0.024913,-0.035760,-0.355505,0.019993,-0.291973
350,0.000481,-0.065361,9.935253,0.004117,-0.000183,-0.049557,-0.354823,0.020397,-0.293397
351,0.006175,-0.068867,9.934521,-0.042317,-0.066666,-0.045406,-0.355461,0.019273,-0.294973
352,0.007065,-0.065580,9.936096,-0.015218,-0.068567,-0.045442,-0.356420,0.017009,-0.296473
353,0.006065,-0.068296,9.933192,-0.035696,-0.055580,-0.040773,-0.357269,0.014931,-0.297897
354,0.002514,-0.062431,9.932632,0.019886,-0.024197,-0.037421,-0.357533,0.013594,-0.299192
355,0.000767,-0.061797,9.928381,0.024370,-0.004423,-0.028120,-0.356795,0.013110,-0.300281
356,-0.002051,-0.064885,9.927252,0.000904,0.033649,-0.020291,-0.356374,0.013592,-0.301091
357,-0.000570,-0.066265,9.925595,-0.003786,0.024747,-0.017355,-0.356422,0.014561,-0.301725
358,-0.000267,-0.064151,9.927524,0.014755,0.026939,-0.011280,-0.356240,0.015420,-0.302207
359,-0.000228,-0.064979,9.925598,0.010791,0.033928,-0.012823,-0.355814,0.016432,-0.302615
360,0.001775,-0.065964,9.929011,0.000356,0.030151,-0.014508,-0.355629,0.017497,-0.303077
