seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6105,-6.945127,6.972638,-0.074909,-0.024759,-0.091984,0.052977,90.442505,44.893242,90.576790,0.650616,0.270431,0.655441,0.271961
6106,-6.945382,6.964144,-0.073811,-0.024759,-0.090458,0.051452,90.450172,44.892124,90.580620,0.650586,0.270459,0.655466,0.271945
6108,-6.942073,6.964346,-0.070618,-0.038492,-0.084354,0.045348,90.456055,44.891949,90.583443,0.650565,0.270477,0.655486,0.271929
6109,-6.944502,6.964316,-0.068372,-0.040018,-0.090458,0.033141,90.459732,44.891994,90.584900,0.650553,0.270489,0.655498,0.271916
6110,-6.943231,6.964827,-0.065457,-0.038492,-0.084354,0.040770,90.461685,44.892220,90.585129,0.650549,0.270498,0.655504,0.271905
6111,-6.944204,6.962504,-0.062096,-0.023232,-0.084354,0.043822,90.462112,44.892467,90.584152,0.650551,0.270504,0.655503,0.271895
6112,-6.945793,6.959716,-0.057177,-0.017129,-0.079776,0.062133,90.460632,44.893406,90.581642,0.650562,0.270505,0.655496,0.271884
6113,-6.951653,6.962950,-0.061388,-0.024759,-0.093509,0.062133,90.458817,44.894966,90.578781,0.650577,0.270502,0.655488,0.271869
6115,-6.948459,6.957771,-0.061680,-0.033915,-0.102665,0.062133,90.457672,44.897068,90.576340,0.650591,0.270497,0.655485,0.271850
6116,-6.951593,6.952867,-0.055460,-0.038492,-0.108769,0.054504,90.454559,44.900566,90.572495,0.650616,0.270482,0.655476,0.271826
6117,-6.954027,6.956191,-0.056234,-0.047648,-0.119450,0.042296,90.449577,44.905197,90.567291,0.650651,0.270457,0.655463,0.271799
6118,-6.956595,6.964143,-0.060637,-0.056802,-0.125554,0.020933,90.445694,44.909248,90.562874,0.650681,0.270437,0.655453,0.271773
6119,-6.953354,6.959348,-0.056108,-0.055277,-0.116398,0.031615,90.441978,44.912663,90.558708,0.650707,0.270420,0.655442,0.271751
6120,-6.957143,6.961795,-0.061967,-0.046121,-0.111820,0.033141,90.439293,44.916023,90.555305,0.650730,0.270405,0.655435,0.271728
6122,-6.956346,6.965067,-0.062201,-0.052225,-0.117924,0.046874,90.438507,44.918526,90.553192,0.650743,0.270399,0.655434,0.271706
6123,-6.949229,6.968244,-0.060030,-0.040018,-0.117924,0.063659,90.437279,44.918343,90.550606,0.650751,0.270407,0.655425,0.271699
6124,-6.946789,6.975439,-0.053253,-0.043069,-0.117924,0.065185,90.433792,44.915066,90.546341,0.650762,0.270431,0.655399,0.271714
6125,-6.947203,6.969851,-0.052284,-0.023232,-0.114872,0.062133,90.428680,44.911434,90.540756,0.650778,0.270455,0.655365,0.271732
6126,-6.943968,6.975752,-0.049587,-0.027811,-0.104191,0.056029,90.423332,44.907753,90.534973,0.650796,0.270478,0.655330,0.271751
6127,-6.946464,6.977543,-0.052890,-0.015603,-0.096561,0.051452,90.418907,44.903343,90.529984,0.650807,0.270507,0.655298,0.271773
6129,-6.953893,6.976131,-0.051696,-0.018655,-0.088932,0.037718,90.415794,44.900810,90.525993,0.650818,0.270526,0.655275,0.271782
6130,-6.953326,6.967137,-0.057451,-0.017129,-0.087406,0.045348,90.414337,44.900970,90.523300,0.650828,0.270533,0.655266,0.271774
6131,-6.949822,6.972913,-0.056677,-0.027811,-0.090457,0.036193,90.414215,44.901112,90.521629,0.650833,0.270541,0.655262,0.271765
6132,-6.949219,6.968355,-0.060874,-0.023232,-0.102665,0.048400,90.414734,44.900463,90.520309,0.650833,0.270555,0.655259,0.271758
6133,-6.953202,6.970027,-0.060588,-0.029336,-0.098087,0.054503,90.416168,44.900387,90.519562,0.650832,0.270568,0.655260,0.271746
6134,-6.950241,6.968251,-0.056312,-0.044596,-0.093509,0.051452,90.416061,44.900436,90.518082,0.650835,0.270575,0.655256,0.271738
6136,-6.949660,6.968850,-0.055580,-0.044596,-0.093509,0.057555,90.414383,44.900108,90.515732,0.650844,0.270581,0.655246,0.271736
6137,-6.949675,6.972555,-0.058240,-0.036965,-0.095035,0.066710,90.413368,44.898872,90.513741,0.650848,0.270594,0.655236,0.271738
6138,-6.952185,6.968921,-0.055144,-0.035440,-0.095035,0.057555,90.412468,44.898029,90.511696,0.650853,0.270605,0.655227,0.271736
6139,-6.947498,6.963974,-0.059507,-0.038492,-0.107243,0.036192,90.411766,44.898640,90.509682,0.650861,0.270609,0.655222,0.271725
6140,-6.946488,6.962580,-0.061775,-0.033915,-0.105717,0.045348,90.412804,44.899544,90.508743,0.650863,0.270615,0.655225,0.271709
6141,-6.945336,6.957364,-0.061743,-0.023232,-0.105717,0.039244,90.414734,44.900948,90.508263,0.650863,0.270621,0.655231,0.271687
6143,-6.950473,6.956218,-0.061834,-0.033914,-0.113346,0.036192,90.416473,44.903862,90.507584,0.650868,0.270618,0.655240,0.271656
6144,-6.951666,6.960414,-0.057888,-0.035440,-0.105717,0.045348,90.416801,44.906975,90.506027,0.650878,0.270611,0.655245,0.271628
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.414742,44.908638,90.503014,0.650894,0.270607,0.655237,0.271613
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.411354,44.910419,90.498985,0.650916,0.270601,0.655223,0.271600
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.409058,44.913368,90.495720,0.650936,0.270590,0.655217,0.271577
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.408058,44.916748,90.493484,0.650952,0.270577,0.655217,0.271551
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.408035,44.920418,90.491814,0.650965,0.270566,0.655222,0.271521
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.408913,44.924099,90.490669,0.650974,0.270556,0.655230,0.271488
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.409027,44.926254,90.489067,0.650983,0.270554,0.655231,0.271466
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.408203,44.926159,90.486923,0.650990,0.270562,0.655224,0.271459
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.408836,44.925652,90.485886,0.650990,0.270574,0.655222,0.271453
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.409790,44.925430,90.485237,0.650988,0.270585,0.655222,0.271445
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.409325,44.925163,90.483604,0.650993,0.270593,0.655216,0.271440
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.408630,44.925350,90.481659,0.650999,0.270599,0.655211,0.271432
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.408020,44.925941,90.479347,0.651008,0.270606,0.655205,0.271419
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.408295,44.925800,90.477295,0.651012,0.270620,0.655200,0.271406
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.409882,44.924545,90.476166,0.651008,0.270642,0.655199,0.271398
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.412209,44.922626,90.475548,0.650999,0.270670,0.655198,0.271392
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.415649,44.920544,90.475754,0.650985,0.270700,0.655202,0.271385
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.418915,44.917099,90.476181,0.650968,0.270736,0.655203,0.271389
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.419212,44.913258,90.474861,0.650961,0.270767,0.655191,0.271401
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.416420,44.910236,90.471260,0.650969,0.270789,0.655169,0.271414
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.412933,44.906799,90.467018,0.650979,0.270813,0.655143,0.271430
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.411324,44.904831,90.464012,0.650985,0.270832,0.655128,0.271433
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.411728,44.906944,90.462112,0.650994,0.270834,0.655129,0.271408
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.413345,44.911587,90.460800,0.651004,0.270824,0.655140,0.271365
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.417351,44.915543,90.461296,0.651003,0.270821,0.655160,0.271322
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.422752,44.919464,90.462868,0.650996,0.270820,0.655186,0.271278
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.428284,44.922462,90.464630,0.650986,0.270825,0.655210,0.271239
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.433167,44.922077,90.466263,0.650970,0.270845,0.655225,0.271223
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.434921,44.919083,90.465683,0.650960,0.270876,0.655221,0.271226
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.435539,44.916424,90.463989,0.650956,0.270904,0.655212,0.271228
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.436501,44.915146,90.462463,0.650954,0.270925,0.655208,0.271221
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.435318,44.914337,90.459251,0.650963,0.270942,0.655195,0.271214
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.433472,44.915230,90.455376,0.650978,0.270948,0.655184,0.271198
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.432747,44.917385,90.452515,0.650992,0.270948,0.655180,0.271174
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.431519,44.919689,90.449471,0.651008,0.270946,0.655176,0.271150
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.430984,44.921616,90.446938,0.651020,0.270946,0.655173,0.271128
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.432167,44.923389,90.445679,0.651024,0.270950,0.655177,0.271104
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.433464,44.925106,90.444565,0.651028,0.270954,0.655181,0.271080
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.435417,44.926262,90.443977,0.651028,0.270962,0.655187,0.271059
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.436798,44.927811,90.443024,0.651030,0.270966,0.655192,0.271037
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.435013,44.929897,90.439926,0.651047,0.270962,0.655185,0.271018
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.430435,44.932240,90.435104,0.651075,0.270950,0.655168,0.271003
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.424812,44.933922,90.429871,0.651104,0.270938,0.655146,0.270996
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.419708,44.935024,90.425171,0.651130,0.270930,0.655126,0.270992
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.415833,44.935703,90.421547,0.651150,0.270925,0.655110,0.270990
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.413490,44.934139,90.418900,0.651158,0.270936,0.655094,0.270997
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.413589,44.930710,90.417664,0.651152,0.270963,0.655084,0.271009
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.414612,44.927612,90.416763,0.651144,0.270991,0.655077,0.271016
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.413109,44.924389,90.413841,0.651147,0.271018,0.655059,0.271026
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.410187,44.920650,90.409668,0.651155,0.271046,0.655033,0.271041
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.407066,44.918594,90.405495,0.651167,0.271064,0.655011,0.271046
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.402893,44.917812,90.400581,0.651187,0.271073,0.654988,0.271047
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.397980,44.916897,90.394920,0.651209,0.271083,0.654961,0.271048
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.395576,44.917751,90.390739,0.651227,0.271088,0.654947,0.271033
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.396698,44.919289,90.388756,0.651233,0.271097,0.654949,0.271007
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.399887,44.920269,90.388298,0.651229,0.271112,0.654957,0.270980
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.405174,44.920757,90.389664,0.651214,0.271132,0.654974,0.270955
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.412506,44.919521,90.392807,0.651186,0.271162,0.654996,0.270938
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.419426,44.916473,90.396126,0.651155,0.271200,0.655013,0.270935
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.423248,44.912224,90.397591,0.651132,0.271238,0.655016,0.270945
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.424011,44.907383,90.396683,0.651121,0.271275,0.655004,0.270963
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.423096,44.902267,90.394302,0.651116,0.271312,0.654985,0.270984
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.421875,44.897305,90.391487,0.651114,0.271350,0.654963,0.271003
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.419960,44.892277,90.387741,0.651115,0.271389,0.654938,0.271022
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.419907,44.888897,90.385033,0.651114,0.271423,0.654924,0.271026
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.423370,44.887333,90.384941,0.651102,0.271453,0.654928,0.271015
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.425949,44.886909,90.384415,0.651096,0.271473,0.654932,0.270999
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.427017,44.887280,90.382912,0.651098,0.271485,0.654932,0.270983
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.429916,44.888622,90.382980,0.651094,0.271494,0.654942,0.270959
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.431313,44.889580,90.382317,0.651095,0.271500,0.654946,0.270941
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.429955,44.889252,90.380013,0.651103,0.271507,0.654937,0.270938
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.430626,44.890110,90.379181,0.651105,0.271511,0.654938,0.270925
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.431992,44.893028,90.378632,0.651110,0.271505,0.654947,0.270897
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.431450,44.896126,90.376541,0.651124,0.271496,0.654948,0.270870
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.430824,44.899204,90.374001,0.651139,0.271490,0.654948,0.270842
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.429413,44.902817,90.370537,0.651159,0.271481,0.654945,0.270810
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.426224,44.905670,90.365837,0.651184,0.271473,0.654932,0.270785
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.423378,44.909225,90.361588,0.651210,0.271461,0.654924,0.270757
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.420280,44.912418,90.357391,0.651235,0.271449,0.654914,0.270733
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.417656,44.914894,90.353798,0.651255,0.271441,0.654905,0.270713
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.418320,44.917549,90.352699,0.651263,0.271436,0.654910,0.270688
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.420944,44.917740,90.353050,0.651256,0.271448,0.654918,0.270674
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.422356,44.915520,90.352669,0.651248,0.271471,0.654915,0.270676
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.424110,44.913139,90.352516,0.651239,0.271495,0.654913,0.270679
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.426918,44.910603,90.353149,0.651224,0.271522,0.654916,0.270681
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.428131,44.909386,90.352539,0.651220,0.271539,0.654914,0.270678
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.427994,44.910358,90.350685,0.651227,0.271543,0.654912,0.270662
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.428223,44.911873,90.349068,0.651234,0.271545,0.654912,0.270643
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.429329,44.914574,90.348030,0.651240,0.271542,0.654918,0.270615
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.430428,44.917694,90.346977,0.651248,0.271537,0.654926,0.270585
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.432274,44.918957,90.346428,0.651248,0.271543,0.654932,0.270564
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.435165,44.918461,90.346535,0.651240,0.271562,0.654938,0.270551
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.438492,44.916683,90.346817,0.651227,0.271589,0.654942,0.270544
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.440971,44.914700,90.346489,0.651217,0.271616,0.654943,0.270539
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.442032,44.913319,90.345238,0.651214,0.271637,0.654939,0.270534
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.441933,44.912354,90.343506,0.651216,0.271652,0.654932,0.270530
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.441353,44.911343,90.341743,0.651219,0.271665,0.654924,0.270529
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.441101,44.908913,90.340195,0.651218,0.271686,0.654914,0.270536
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.441597,44.904419,90.339249,0.651208,0.271720,0.654903,0.270553
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.444046,44.900333,90.339622,0.651191,0.271755,0.654900,0.270565
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.446716,44.896717,90.339905,0.651176,0.271789,0.654899,0.270572
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.448868,44.894455,90.339630,0.651166,0.271816,0.654898,0.270571
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.452171,44.897007,90.340034,0.651163,0.271818,0.654912,0.270540
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.455406,44.902596,90.340141,0.651168,0.271804,0.654933,0.270490
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.456711,44.907925,90.338524,0.651182,0.271790,0.654945,0.270443
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.458282,44.912903,90.336914,0.651194,0.271780,0.654956,0.270396
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.459297,44.916767,90.334900,0.651206,0.271775,0.654963,0.270357
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.456490,44.919201,90.330040,0.651230,0.271773,0.654951,0.270332
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.452919,44.921391,90.324730,0.651256,0.271771,0.654935,0.270309
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.450363,44.922577,90.320686,0.651274,0.271772,0.654922,0.270294
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.446701,44.924316,90.316101,0.651298,0.271768,0.654906,0.270279
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.443504,44.926533,90.311897,0.651321,0.271761,0.654894,0.270261
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.443069,44.926159,90.309860,0.651326,0.271772,0.654887,0.270254
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.443352,44.924538,90.308090,0.651325,0.271793,0.654880,0.270251
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.442528,44.923458,90.305138,0.651332,0.271812,0.654868,0.270246
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.440857,44.920998,90.301544,0.651338,0.271837,0.654850,0.270249
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.438705,44.917934,90.297684,0.651345,0.271864,0.654829,0.270257
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.435997,44.915710,90.293640,0.651356,0.271884,0.654808,0.270262
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.432625,44.912884,90.289406,0.651367,0.271905,0.654783,0.270273
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.429893,44.909866,90.285797,0.651375,0.271928,0.654761,0.270285
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.428291,44.906868,90.282921,0.651378,0.271952,0.654744,0.270295
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.426422,44.903290,90.279556,0.651382,0.271981,0.654723,0.270307
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.424522,44.899239,90.275764,0.651386,0.272015,0.654700,0.270320
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.423668,44.895885,90.272644,0.651387,0.272047,0.654683,0.270326
