seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,0.025800,9.815923,0.035005,0.083019,0.029542,0.089646,89.778557,-0.092194,-0.025675
142,0.022607,9.825323,0.039506,0.021468,0.020657,0.034590,89.780289,-0.094261,-0.024830
143,0.022881,9.830572,0.040343,0.011544,0.035945,0.024354,89.780838,-0.095240,-0.023883
144,0.017675,9.826394,0.039655,0.009113,0.028545,-0.025993,89.781181,-0.095208,-0.022809
145,0.014712,9.829270,0.042849,-0.028678,0.036369,-0.065111,89.780853,-0.093686,-0.021733
146,0.014257,9.832200,0.046691,-0.057377,0.044078,-0.062842,89.779411,-0.091548,-0.020400
147,0.015316,9.829165,0.042619,-0.002633,0.053085,-0.050747,89.778419,-0.089649,-0.018788
148,0.016711,9.819214,0.047246,-0.058167,0.042406,-0.013703,89.777397,-0.088569,-0.017200
149,0.013128,9.822029,0.043439,-0.002411,0.050115,-0.057976,89.776390,-0.087368,-0.015663
150,0.013209,9.821935,0.046333,-0.038723,0.042521,-0.048526,89.775696,-0.085587,-0.014126
151,0.012964,9.825169,0.043429,-0.017039,0.039411,-0.057027,89.774765,-0.083822,-0.012768
152,0.014555,9.821599,0.044671,-0.029853,0.037815,-0.018095,89.773979,-0.082565,-0.011485
153,0.014606,9.821342,0.041298,-0.004206,0.031638,-0.024137,89.773415,-0.081857,-0.010331
154,0.019673,9.822115,0.038254,0.032482,0.035924,0.024173,89.773880,-0.081853,-0.009205
155,0.020001,9.815836,0.038274,0.032540,0.048119,0.020527,89.774956,-0.082592,-0.007801
156,0.020376,9.812369,0.040699,0.008011,0.040522,0.021984,89.775642,-0.083295,-0.006321
157,0.020814,9.808062,0.039391,0.021735,0.042015,0.018170,89.776131,-0.083959,-0.004943
158,0.019488,9.816191,0.040313,0.033257,0.049729,-0.003416,89.777054,-0.084199,-0.003413
159,0.020322,9.813897,0.042984,0.001652,0.039060,0.008947,89.777626,-0.084285,-0.001932
160,0.025008,9.817331,0.038723,0.058033,0.026571,0.063387,89.778625,-0.085487,-0.000834
161,0.024504,9.820685,0.037140,0.077722,0.028106,0.065685,89.780876,-0.087634,0.000086
162,0.024559,9.826729,0.035682,0.082847,0.037261,0.058804,89.783554,-0.089705,0.001183
163,0.027366,9.825485,0.033325,0.098830,0.043227,0.098117,89.786583,-0.092315,0.002534
164,0.025999,9.826061,0.036191,0.048697,0.055582,0.089143,89.789040,-0.095430,0.004193
165,0.025638,9.822242,0.040170,-0.021123,0.061814,0.089502,89.789490,-0.098400,0.006160
166,0.025860,9.824567,0.039084,-0.000099,0.077069,0.087606,89.789146,-0.101344,0.008486
167,0.024326,9.821059,0.040872,-0.017359,0.066512,0.065455,89.788841,-0.103886,0.010888
168,0.020646,9.814615,0.044797,-0.069015,0.063721,0.005383,89.787399,-0.105058,0.013063
169,0.019670,9.817264,0.043327,-0.042716,0.060684,-0.014522,89.785538,-0.104898,0.015136
170,0.017677,9.827664,0.038206,0.019737,0.066757,-0.046839,89.785149,-0.103868,0.017256
171,0.015847,9.829727,0.038409,-0.000072,0.053098,-0.067680,89.785461,-0.101952,0.019246
172,0.018791,9.831889,0.040025,-0.025552,0.048412,-0.035680,89.785034,-0.100223,0.020932
173,0.020842,9.835965,0.034991,0.035659,0.046678,0.000737,89.785202,-0.099634,0.022514
174,0.021481,9.828215,0.039961,-0.016822,0.043695,0.008029,89.785515,-0.099775,0.024021
175,0.023754,9.820225,0.039779,-0.005014,0.031387,0.034475,89.785141,-0.100479,0.025275
176,0.021360,9.812203,0.047587,-0.095841,0.034707,0.009914,89.783455,-0.101214,0.026380
177,0.019606,9.810415,0.046233,-0.067590,0.048489,0.001734,89.780724,-0.101403,0.027767
178,0.020165,9.808366,0.051189,-0.120148,0.043981,0.006409,89.777588,-0.101533,0.029309
179,0.021333,9.814991,0.046737,-0.067615,0.056031,0.024205,89.774460,-0.102037,0.030977
180,0.018664,9.814610,0.049340,-0.088711,0.056199,-0.000324,89.771851,-0.102427,0.032850
181,0.021791,9.820327,0.042877,-0.000112,0.062017,0.027625,89.770363,-0.102874,0.034822
182,0.021110,9.826365,0.042610,0.009324,0.062041,0.020159,89.770515,-0.103662,0.036892
183,0.020192,9.833090,0.041494,0.029993,0.068171,0.007717,89.771172,-0.104118,0.039064
184,0.017152,9.835712,0.041915,0.010180,0.065276,-0.034779,89.771835,-0.103658,0.041287
185,0.015710,9.838114,0.039714,0.030026,0.059191,-0.055281,89.772499,-0.102149,0.043355
186,0.012569,9.840725,0.038808,0.040898,0.056256,-0.084309,89.773682,-0.099815,0.045270
187,0.012207,9.830720,0.040511,0.010595,0.059344,-0.088288,89.774536,-0.096931,0.047185
188,0.007723,9.827133,0.039111,0.021991,0.051871,-0.140858,89.775078,-0.093105,0.049024
189,0.012051,9.822409,0.034380,0.095720,0.043924,-0.081145,89.777031,-0.089398,0.050606
190,0.014668,9.822583,0.035632,0.081788,0.051437,-0.034050,89.779991,-0.087472,0.052188
191,0.019788,9.823391,0.037290,0.059616,0.046654,0.020358,89.782341,-0.087238,0.053822
192,0.021214,9.837584,0.032464,0.117864,0.034306,0.038630,89.785301,-0.088216,0.055175
193,0.023507,9.837042,0.031904,0.119976,0.041844,0.064924,89.789261,-0.089937,0.056451
194,0.021745,9.835779,0.039106,0.020469,0.039029,0.036411,89.791603,-0.091621,0.057805
195,0.019167,9.831425,0.039309,0.005580,0.040692,0.003108,89.792038,-0.092275,0.059136
196,0.018997,9.819884,0.037404,0.014200,0.049826,0.010761,89.792366,-0.092500,0.060645
197,0.018269,9.807680,0.041756,-0.048528,0.054519,0.000553,89.791794,-0.092683,0.062385
198,0.020999,9.801791,0.041095,-0.042987,0.049813,0.035284,89.790260,-0.093274,0.064126
199,0.018914,9.801600,0.036117,0.019780,0.060487,0.018887,89.789871,-0.094170,0.065968
200,0.020256,9.798840,0.037232,0.015032,0.061982,0.023695,89.790451,-0.094872,0.068011
201,0.018456,9.804761,0.039958,-0.008568,0.052964,-0.011096,89.790558,-0.095075,0.069928
202,0.020379,9.812598,0.040216,0.000793,0.048311,0.009256,89.790421,-0.095038,0.071616
203,0.019385,9.817859,0.045972,-0.065869,0.046938,-0.002400,89.789330,-0.095147,0.073204
204,0.022760,9.819822,0.051211,-0.114040,0.034684,0.039774,89.786331,-0.095764,0.074566
205,0.024328,9.825917,0.052913,-0.127511,0.034641,0.062763,89.782303,-0.097469,0.075728
206,0.027919,9.826680,0.052494,-0.117578,0.039050,0.088998,89.778214,-0.099994,0.076966
207,0.027708,9.820245,0.048407,-0.063631,0.049662,0.071018,89.775185,-0.102655,0.078455
208,0.028950,9.819553,0.046021,-0.034349,0.049565,0.075635,89.773544,-0.105092,0.080118
209,0.030133,9.815016,0.043160,-0.007091,0.057091,0.084728,89.772858,-0.107758,0.081906
210,0.030250,9.812416,0.037504,0.051063,0.063084,0.073226,89.773590,-0.110383,0.083920
211,0.024372,9.812885,0.037276,0.047710,0.063375,0.006950,89.775230,-0.111711,0.086033
212,0.023660,9.815241,0.042922,-0.030538,0.058976,0.008121,89.775505,-0.111954,0.088073
213,0.021639,9.816349,0.040593,-0.009956,0.062071,-0.012937,89.774834,-0.111866,0.090090
214,0.018726,9.818393,0.041138,-0.007234,0.062213,-0.055965,89.774536,-0.110709,0.092157
215,0.018688,9.821648,0.040527,-0.000893,0.062191,-0.051117,89.774406,-0.108916,0.094223
216,0.021683,9.824132,0.038166,0.037714,0.068089,-0.009600,89.775009,-0.107896,0.096391
217,0.021106,9.823647,0.037072,0.056874,0.058931,-0.014277,89.776581,-0.107490,0.098506
218,0.022580,9.821461,0.036742,0.071207,0.069542,0.008365,89.778725,-0.107383,0.100647
219,0.023265,9.824150,0.036508,0.051486,0.072566,0.013445,89.780754,-0.107737,0.103017
220,0.023545,9.822808,0.043506,-0.023606,0.068142,0.012987,89.781219,-0.108169,0.105363
221,0.019390,9.820168,0.043315,-0.023964,0.063751,-0.037811,89.780418,-0.107747,0.107560
222,0.019926,9.818531,0.040918,0.010092,0.065194,-0.032200,89.780190,-0.106572,0.109705
223,0.021341,9.818223,0.042873,-0.010739,0.065162,-0.016379,89.780167,-0.105754,0.111874
224,0.023008,9.817566,0.044351,-0.009685,0.059008,0.015411,89.779831,-0.105729,0.113944
226,0.020568,9.816325,0.040091,0.037616,0.060550,0.000745,89.780289,-0.105991,0.115937
227,0.022339,9.815563,0.042776,-0.002314,0.060533,0.028544,89.780876,-0.106471,0.117957
228,0.023117,9.819770,0.042902,-0.013908,0.069664,0.035024,89.780602,-0.107523,0.120131
229,0.019697,9.824360,0.042830,-0.022958,0.071349,-0.014723,89.779984,-0.107852,0.122483
230,0.018658,9.824782,0.039556,0.004268,0.074375,-0.032088,89.779671,-0.107062,0.124908
231,0.020777,9.828194,0.038864,0.007027,0.078835,-0.019612,89.779854,-0.106191,0.127459
232,0.021434,9.832629,0.038866,0.003794,0.071171,-0.007270,89.780029,-0.105733,0.129957
233,0.022704,9.835914,0.039002,0.009641,0.071114,0.011409,89.780251,-0.105793,0.132329
234,0.025903,9.835816,0.033276,0.077414,0.063219,0.051613,89.781693,-0.106835,0.134571
235,0.026407,9.831423,0.035946,0.047812,0.054114,0.054013,89.783783,-0.108588,0.136534
236,0.025336,9.830705,0.036049,0.046996,0.029772,0.030416,89.785362,-0.109990,0.137937
237,0.027553,9.825285,0.037306,0.041153,0.037351,0.052105,89.786827,-0.111361,0.139061
238,0.022689,9.819159,0.039883,0.009391,0.036114,-0.002621,89.787659,-0.112181,0.140288
239,0.017925,9.821078,0.044251,-0.043148,0.041008,-0.056847,89.787094,-0.111185,0.141570
240,0.018821,9.819564,0.041740,-0.014327,0.050056,-0.044367,89.786140,-0.109493,0.143081
241,0.018920,9.810155,0.044172,-0.038231,0.072977,-0.027408,89.785255,-0.108289,0.145128
242,0.017669,9.813972,0.044021,-0.040605,0.082170,-0.042744,89.783936,-0.107110,0.147709
243,0.023607,9.811855,0.041602,-0.011350,0.080315,0.018324,89.783066,-0.106693,0.150415
244,0.027073,9.809498,0.044683,-0.047256,0.069540,0.064291,89.782089,-0.108060,0.152918
245,0.023806,9.818295,0.046533,-0.063361,0.069733,0.020092,89.780235,-0.109458,0.155245
246,0.024261,9.821090,0.045451,-0.039253,0.071218,0.028630,89.778519,-0.110261,0.157597
247,0.023012,9.818142,0.043506,-0.010233,0.052918,0.015584,89.777702,-0.110990,0.159669
248,0.020190,9.822166,0.044049,-0.028439,0.063743,-0.014329,89.777054,-0.111003,0.161613
249,0.020118,9.822834,0.039948,0.035994,0.075858,-0.015212,89.777176,-0.110502,0.163938
250,0.020234,9.824919,0.038138,0.064605,0.077334,-0.015957,89.778839,-0.109972,0.166489
251,0.020396,9.825308,0.043322,0.002345,0.065239,-0.023700,89.779953,-0.109302,0.168863
252,0.022741,9.828499,0.043840,-0.004222,0.069721,0.003377,89.779915,-0.108955,0.171111
253,0.023678,9.825232,0.040128,0.037441,0.063490,0.013562,89.780464,-0.109229,0.173332
254,0.023835,9.826894,0.044345,-0.021894,0.055952,0.005643,89.780716,-0.109541,0.175324
255,0.026361,9.818440,0.043687,-0.022797,0.049724,0.049997,89.779968,-0.110462,0.177089
256,0.025081,9.827933,0.039906,0.011072,0.048176,0.029883,89.779755,-0.111787,0.178726
257,0.024825,9.828168,0.040865,0.003355,0.046693,0.021189,89.779999,-0.112632,0.180310
258,0.025152,9.828422,0.042920,-0.005818,0.045208,0.020252,89.779961,-0.113316,0.181844
259,0.022741,9.832082,0.040216,0.033608,0.037629,0.002882,89.780411,-0.113697,0.183226
260,0.020649,9.834149,0.041982,0.009157,0.036243,-0.031467,89.781128,-0.113216,0.184456
261,0.020013,9.829820,0.040413,0.028857,0.043864,-0.040865,89.781754,-0.112005,0.185786
262,0.019851,9.825385,0.039335,0.049124,0.052994,-0.046331,89.783043,-0.110546,0.187395
263,0.018612,9.828965,0.038582,0.047838,0.049974,-0.051838,89.784660,-0.108903,0.189105
264,0.015583,9.818172,0.034694,0.077293,0.048488,-0.088244,89.786743,-0.106562,0.190737
265,0.016325,9.821702,0.038074,0.038409,0.059200,-0.071919,89.788673,-0.103886,0.192522
266,0.017674,9.818938,0.038707,0.030104,0.060667,-0.041614,89.789818,-0.101987,0.194513
267,0.021774,9.818656,0.037216,0.031467,0.060450,0.011566,89.790840,-0.101478,0.196530
268,0.019660,9.814896,0.037909,0.022691,0.063607,-0.005898,89.791740,-0.101565,0.198598
269,0.025226,9.817347,0.040294,-0.011402,0.068002,0.057313,89.791924,-0.102414,0.200794
270,0.026417,9.816911,0.041281,-0.021785,0.064928,0.068004,89.791367,-0.104495,0.203017
271,0.027673,9.814709,0.039380,0.005983,0.069426,0.081628,89.791092,-0.106981,0.205266
272,0.028179,9.818580,0.042153,-0.019555,0.063380,0.091590,89.790863,-0.109859,0.207490
273,0.027085,9.820993,0.040802,-0.000157,0.061894,0.065358,89.790535,-0.112468,0.209587
274,0.025968,9.821685,0.042829,-0.009382,0.060482,0.044035,89.790367,-0.114283,0.211633
275,0.023346,9.812901,0.042077,-0.003770,0.066696,0.010057,89.790146,-0.115177,0.213756
276,0.020810,9.814133,0.042149,-0.007167,0.059182,-0.022901,89.789963,-0.114955,0.215853
277,0.014931,9.814140,0.042524,-0.018790,0.071647,-0.098731,89.789520,-0.112920,0.218027
278,0.017991,9.816307,0.044383,-0.047130,0.071540,-0.055926,89.788422,-0.110334,0.220404
279,0.018440,9.817834,0.044990,-0.050402,0.080662,-0.037916,89.786789,-0.108760,0.222934
280,0.023945,9.826208,0.045795,-0.060661,0.078895,0.021615,89.784927,-0.108479,0.225593
281,0.026380,9.824039,0.045242,-0.056715,0.080290,0.043013,89.782967,-0.109546,0.228250
282,0.027715,9.818102,0.041543,-0.020621,0.067941,0.062749,89.781677,-0.111299,0.230727
283,0.027262,9.815884,0.041901,-0.014689,0.072553,0.049449,89.781075,-0.113160,0.233076
284,0.029818,9.811174,0.043886,-0.043025,0.069447,0.068103,89.780113,-0.115110,0.235450
285,0.026749,9.802941,0.040233,-0.001873,0.066458,0.028621,89.779366,-0.116714,0.237721
286,0.024766,9.806289,0.041515,-0.015183,0.063535,0.011291,89.779076,-0.117370,0.239890
287,0.022245,9.806705,0.041348,-0.012637,0.063648,-0.033225,89.778595,-0.116997,0.242008
288,0.024830,9.808051,0.043682,-0.035845,0.068160,-0.003838,89.777794,-0.116370,0.244203
289,0.020689,9.807368,0.040475,0.000159,0.069788,-0.054001,89.777191,-0.115398,0.246498
290,0.020398,9.812820,0.038650,0.038207,0.066696,-0.049484,89.777817,-0.113664,0.248766
291,0.023997,9.817339,0.042441,-0.007099,0.068136,-0.010222,89.778336,-0.112660,0.251010
292,0.027626,9.821149,0.044789,-0.027709,0.074123,0.046226,89.777748,-0.113251,0.253383
293,0.023845,9.818507,0.043521,-0.013413,0.066637,-0.002048,89.777061,-0.113978,0.255732
294,0.025482,9.825377,0.039558,0.028434,0.055792,0.016921,89.777306,-0.114218,0.257773
295,0.025519,9.820159,0.042221,-0.007942,0.051278,0.013978,89.777649,-0.114726,0.259560
296,0.020885,9.813981,0.036969,0.050859,0.045268,-0.034854,89.778366,-0.114372,0.261167
297,0.019423,9.816046,0.036576,0.051059,0.036169,-0.049738,89.780060,-0.112957,0.262519
298,0.024168,9.815175,0.032446,0.095845,0.032807,0.005457,89.782509,-0.112215,0.263666
299,0.024106,9.817170,0.034851,0.070588,0.043553,0.009213,89.785271,-0.112454,0.264940
300,0.026424,9.827424,0.030170,0.109379,0.047938,0.027839,89.788277,-0.113066,0.266467
301,0.025319,9.827416,0.032078,0.087239,0.055678,0.010679,89.791542,-0.113702,0.268196
302,0.023381,9.820742,0.031696,0.094046,0.058824,-0.013004,89.794556,-0.113656,0.270104
303,0.020618,9.816764,0.036114,0.025615,0.069738,-0.043528,89.796539,-0.112706,0.272244
304,0.020990,9.812026,0.039988,-0.011607,0.071339,-0.034116,89.796768,-0.111404,0.274590
305,0.018179,9.806046,0.041276,-0.024344,0.073000,-0.062685,89.796165,-0.109782,0.276990
306,0.021849,9.809374,0.041214,-0.020732,0.063675,-0.018167,89.795410,-0.108426,0.279263
307,0.020823,9.813664,0.041668,-0.025833,0.057610,-0.033651,89.794640,-0.107556,0.281282
308,0.021609,9.820409,0.038655,0.011218,0.037663,-0.021379,89.794388,-0.106633,0.282866
309,0.020208,9.817937,0.038514,-0.000492,0.036184,-0.041926,89.794563,-0.105573,0.284093
310,0.020800,9.817142,0.039853,-0.030241,0.031603,-0.028299,89.794052,-0.104399,0.285219
311,0.018251,9.811387,0.039337,-0.031082,0.037791,-0.051001,89.793022,-0.103073,0.286371
312,0.021943,9.806555,0.037366,-0.018435,0.051313,-0.002052,89.792198,-0.102183,0.287852
313,0.018047,9.811019,0.037165,-0.009661,0.052989,-0.045893,89.791725,-0.101378,0.289588
314,0.018544,9.808593,0.038384,-0.027652,0.046882,-0.027742,89.791115,-0.100145,0.291248
315,0.018880,9.810575,0.038024,-0.006859,0.045322,-0.018343,89.790535,-0.099371,0.292782
316,0.018121,9.814164,0.037280,0.006196,0.045331,-0.028790,89.790527,-0.098580,0.294290
317,0.017860,9.812667,0.040291,-0.009173,0.039293,-0.022594,89.790474,-0.097718,0.295697
318,0.016063,9.802055,0.042331,-0.037997,0.039403,-0.026393,89.789680,-0.096897,0.297006
319,0.017291,9.800908,0.041391,-0.019390,0.042374,-0.027157,89.788727,-0.096000,0.298365
320,0.017282,9.799757,0.043202,-0.040232,0.045451,-0.019340,89.787727,-0.095219,0.299826
321,0.014246,9.800066,0.045677,-0.062583,0.045620,-0.062440,89.786003,-0.093851,0.301339
322,0.013285,9.809933,0.044432,-0.056262,0.041042,-0.086355,89.784027,-0.091365,0.302774
323,0.018802,9.811422,0.042721,-0.027677,0.049896,-0.026130,89.782623,-0.089485,0.304283
324,0.013890,9.815950,0.037922,0.025274,0.048478,-0.067605,89.782578,-0.087916,0.305916
325,0.014491,9.815730,0.038054,0.025333,0.046916,-0.065077,89.783424,-0.085699,0.307498
326,0.016701,9.817478,0.032547,0.083436,0.051285,-0.024196,89.785240,-0.084205,0.309129
327,0.018463,9.816953,0.035713,0.041317,0.052784,0.002421,89.787315,-0.083836,0.310862
329,0.016225,9.817876,0.040491,-0.018567,0.056020,-0.018403,89.787697,-0.083563,0.312675
330,0.020873,9.825318,0.043451,-0.041275,0.052816,0.033155,89.786682,-0.083802,0.314489
331,0.021894,9.829181,0.043703,-0.042014,0.049722,0.050588,89.785301,-0.085191,0.316203
332,0.024804,9.829395,0.049660,-0.116302,0.052756,0.077150,89.782654,-0.087314,0.317920
333,0.023518,9.829007,0.047710,-0.089824,0.057365,0.059450,89.779213,-0.089583,0.319764
334,0.022799,9.831652,0.045039,-0.056235,0.051250,0.044931,89.776772,-0.091316,0.321581
335,0.021462,9.825450,0.044064,-0.050991,0.060453,0.026041,89.774979,-0.092491,0.323447
336,0.019635,9.824099,0.038972,0.013442,0.066547,-0.005216,89.774353,-0.092830,0.325565
337,0.020718,9.827814,0.034886,0.074716,0.063369,0.006648,89.775818,-0.092845,0.327730
338,0.021442,9.827248,0.035142,0.068783,0.069451,0.016599,89.778206,-0.093224,0.329945
339,0.026578,9.823595,0.031628,0.118578,0.063061,0.075844,89.781319,-0.094757,0.332160
340,0.024365,9.827511,0.031579,0.126789,0.067764,0.051431,89.785408,-0.096870,0.334348
341,0.020601,9.826425,0.036093,0.056780,0.064999,0.003343,89.788467,-0.097774,0.336564
342,0.020983,9.828908,0.040553,-0.005801,0.065091,0.012030,89.789314,-0.098022,0.338733
343,0.017409,9.827328,0.040612,-0.005201,0.051517,-0.028575,89.789124,-0.097739,0.340676
344,0.016825,9.830143,0.045175,-0.068564,0.060785,-0.034875,89.787895,-0.096675,0.342544
345,0.017451,9.827021,0.046398,-0.086639,0.047035,-0.031488,89.785309,-0.095562,0.344337
346,0.016941,9.826795,0.048800,-0.098792,0.040981,-0.026049,89.782219,-0.094598,0.345800
347,0.016449,9.819913,0.048083,-0.078547,0.034865,-0.035827,89.779251,-0.093562,0.347060
348,0.021849,9.822670,0.044921,-0.037117,0.033016,0.029187,89.777328,-0.093447,0.348191
349,0.017781,9.822936,0.044124,-0.026995,0.025546,-0.018045,89.776260,-0.093629,0.349168
350,0.019543,9.818883,0.042236,0.003063,0.033057,-0.000813,89.775856,-0.093311,0.350143
351,0.025861,9.815145,0.039949,0.028852,0.038824,0.067568,89.776382,-0.094418,0.351345
352,0.025722,9.823473,0.032938,0.099284,0.043286,0.061949,89.778526,-0.096572,0.352722
353,0.023290,9.816103,0.034236,0.076523,0.052602,0.026426,89.781456,-0.098038,0.354326
354,0.023620,9.812827,0.031116,0.108499,0.064757,0.019807,89.784531,-0.098802,0.356285
355,0.025596,9.807288,0.032610,0.080103,0.061667,0.041525,89.787666,-0.099816,0.358396
356,0.022852,9.812607,0.034838,0.044960,0.060329,0.002712,89.789757,-0.100546,0.360432
357,0.023239,9.804049,0.041493,-0.034294,0.057411,0.012112,89.789925,-0.100786,0.362395
358,0.024905,9.810965,0.043918,-0.047373,0.063497,0.033951,89.788559,-0.101546,0.364413
359,0.023456,9.816435,0.047736,-0.082816,0.054482,0.015354,89.786392,-0.102360,0.366382
360,0.020809,9.827083,0.046218,-0.060165,0.049986,-0.018963,89.784004,-0.102294,0.368123
361,0.020190,9.818700,0.047551,-0.068349,0.050030,-0.021268,89.781860,-0.101617,0.369788
362,0.017955,9.811063,0.043671,-0.025288,0.056137,-0.050413,89.780289,-0.100415,0.371553
363,0.017363,9.804169,0.041506,-0.001795,0.040844,-0.057834,89.779839,-0.098605,0.373162
364,0.020540,9.800847,0.040607,0.014043,0.048295,-0.013948,89.780037,-0.097403,0.374643
365,0.023403,9.801371,0.041019,0.014955,0.054270,0.032596,89.780518,-0.097707,0.376354
366,0.023216,9.808104,0.039073,0.037066,0.054244,0.032667,89.781387,-0.098788,0.378166
367,0.024944,9.809559,0.042596,-0.001170,0.052725,0.041495,89.781975,-0.100017,0.379954
368,0.026710,9.813306,0.041053,0.008209,0.061785,0.059547,89.782089,-0.101694,0.381869
369,0.025771,9.813510,0.039469,0.028019,0.060282,0.045223,89.782692,-0.103433,0.383910
370,0.026552,9.812684,0.035869,0.064232,0.052559,0.047840,89.784225,-0.104976,0.385796
371,0.029787,9.815289,0.033392,0.100879,0.052384,0.085489,89.786980,-0.107192,0.387554
372,0.028949,9.821111,0.036015,0.083323,0.052509,0.078703,89.790039,-0.109922,0.389312
373,0.026611,9.819304,0.033566,0.119423,0.057171,0.052126,89.793419,-0.112096,0.391148
374,0.029727,9.820518,0.032415,0.127675,0.050942,0.082572,89.797539,-0.114334,0.392958
375,0.028952,9.821110,0.035774,0.080276,0.051092,0.075136,89.800995,-0.116957,0.394668
376,0.028027,9.820381,0.034071,0.084030,0.054181,0.049967,89.803734,-0.119036,0.396429
377,0.030987,9.815657,0.032930,0.068804,0.052538,0.075944,89.806274,-0.121128,0.398215
378,0.030944,9.815101,0.036546,0.015377,0.046556,0.074329,89.807671,-0.123627,0.399875
379,0.027080,9.811922,0.041786,-0.059437,0.042289,0.019744,89.806938,-0.125190,0.401361
