seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2857,0.023372,-0.129482,9.930596,-0.075113,-0.061465,-0.098089,-0.471371,-0.318674,-0.029625,0.999988,-0.004114,-0.002780,-0.000270
2858,0.030261,-0.131459,9.928556,-0.058329,-0.067569,-0.091985,-0.493101,-0.309532,-0.032669,0.999987,-0.004304,-0.002700,-0.000297
2859,0.021805,-0.144880,9.929639,-0.047648,-0.075198,-0.098089,-0.515852,-0.301014,-0.035705,0.999986,-0.004502,-0.002625,-0.000323
2860,0.018386,-0.137171,9.926306,-0.035440,-0.072147,-0.093511,-0.537843,-0.290878,-0.038771,0.999986,-0.004694,-0.002537,-0.000350
2861,0.031889,-0.136605,9.920283,-0.017129,-0.059939,-0.098089,-0.556269,-0.283056,-0.041856,0.999985,-0.004855,-0.002468,-0.000377
2862,0.024782,-0.136377,9.922443,0.008811,-0.035524,-0.098089,-0.572467,-0.276457,-0.045032,0.999985,-0.004997,-0.002411,-0.000405
2863,0.021052,-0.134245,9.921287,0.013389,-0.008058,-0.084356,-0.586547,-0.267385,-0.047997,0.999984,-0.005120,-0.002331,-0.000431
2864,0.031051,-0.126046,9.918075,0.030174,0.020935,-0.076726,-0.597286,-0.259101,-0.050631,0.999984,-0.005213,-0.002259,-0.000454
2865,0.031536,-0.130605,9.913756,0.037804,0.028565,-0.084356,-0.606110,-0.252808,-0.053279,0.999983,-0.005290,-0.002204,-0.000477
2866,0.025566,-0.141653,9.914638,0.013389,0.017883,-0.079778,-0.617575,-0.245999,-0.055969,0.999983,-0.005390,-0.002144,-0.000500
2867,0.029138,-0.139608,9.914336,0.011864,-0.008057,-0.064519,-0.630532,-0.239771,-0.058319,0.999983,-0.005503,-0.002090,-0.000520
2868,0.034985,-0.135324,9.911901,-0.000344,-0.044680,-0.058415,-0.641692,-0.236834,-0.060311,0.999982,-0.005601,-0.002064,-0.000538
2869,0.031264,-0.129555,9.914954,-0.011025,-0.066043,-0.061467,-0.650493,-0.235577,-0.062252,0.999982,-0.005678,-0.002053,-0.000555
2870,0.031079,-0.132936,9.914476,-0.017129,-0.070620,-0.064519,-0.658441,-0.234139,-0.064296,0.999981,-0.005747,-0.002040,-0.000573
2871,0.039466,-0.131735,9.913541,0.004234,-0.067569,-0.072149,-0.666000,-0.234400,-0.066517,0.999981,-0.005813,-0.002042,-0.000592
2872,0.032374,-0.130242,9.913408,-0.007974,-0.062991,-0.069097,-0.672372,-0.234824,-0.068820,0.999981,-0.005869,-0.002046,-0.000613
2873,0.026710,-0.134265,9.919581,-0.004922,-0.056887,-0.082830,-0.678904,-0.232590,-0.071303,0.999980,-0.005926,-0.002026,-0.000634
2874,0.031095,-0.134562,9.914962,-0.006448,-0.061465,-0.087408,-0.685807,-0.230147,-0.074090,0.999980,-0.005986,-0.002005,-0.000659
2876,0.031015,-0.139438,9.917021,-0.015604,-0.072147,-0.085882,-0.693443,-0.228945,-0.076922,0.999979,-0.006053,-0.001994,-0.000683
2877,0.030694,-0.126632,9.918430,-0.000344,-0.076724,-0.076726,-0.698957,-0.228038,-0.079581,0.999979,-0.006101,-0.001986,-0.000707
2878,0.035469,-0.132600,9.917326,-0.006448,-0.064517,-0.087408,-0.702563,-0.227932,-0.082274,0.999979,-0.006132,-0.001985,-0.000730
2879,0.039186,-0.134495,9.919206,0.005760,-0.059939,-0.082830,-0.707274,-0.229217,-0.085067,0.999979,-0.006174,-0.001996,-0.000755
2880,0.034431,-0.134720,9.916589,-0.000344,-0.050784,-0.075200,-0.712018,-0.230031,-0.087658,0.999978,-0.006215,-0.002003,-0.000777
2881,0.033081,-0.126697,9.919317,0.011864,-0.043154,-0.064519,-0.714844,-0.229317,-0.089955,0.999978,-0.006240,-0.001996,-0.000797
2882,0.024376,-0.132432,9.921824,-0.012550,-0.041628,-0.073675,-0.717168,-0.226507,-0.092232,0.999978,-0.006260,-0.001972,-0.000817
2883,0.027583,-0.122359,9.922340,-0.009500,-0.049258,-0.067571,-0.718833,-0.222858,-0.094561,0.999978,-0.006275,-0.001940,-0.000837
2884,0.028655,-0.121641,9.922117,-0.020181,-0.041628,-0.069097,-0.718416,-0.220246,-0.096824,0.999978,-0.006271,-0.001917,-0.000857
2885,0.025082,-0.127731,9.926526,-0.006448,-0.058413,-0.078252,-0.718929,-0.217515,-0.099258,0.999978,-0.006275,-0.001893,-0.000878
2886,0.030965,-0.126468,9.924581,-0.009500,-0.059939,-0.085882,-0.720183,-0.215713,-0.101965,0.999978,-0.006286,-0.001877,-0.000902
2887,0.033434,-0.128536,9.921618,0.007287,-0.059939,-0.069097,-0.721317,-0.215696,-0.104519,0.999978,-0.006296,-0.001877,-0.000924
2888,0.030230,-0.138381,9.920619,0.017968,-0.059939,-0.066045,-0.724217,-0.215596,-0.106733,0.999978,-0.006322,-0.001876,-0.000943
2889,0.030304,-0.141535,9.918579,0.014915,-0.069095,-0.073675,-0.729366,-0.215054,-0.109013,0.999978,-0.006367,-0.001871,-0.000963
2890,0.034246,-0.140067,9.918044,0.014915,-0.059939,-0.072148,-0.734628,-0.215308,-0.111394,0.999977,-0.006413,-0.001873,-0.000984
2891,0.027684,-0.146910,9.922762,0.010337,-0.062991,-0.073674,-0.740643,-0.214965,-0.113774,0.999977,-0.006465,-0.001869,-0.001005
2892,0.028920,-0.142686,9.924341,0.007287,-0.062991,-0.073674,-0.746895,-0.213646,-0.116178,0.999977,-0.006520,-0.001858,-0.001026
2893,0.026944,-0.139459,9.925261,-0.003396,-0.067569,-0.075200,-0.751527,-0.212316,-0.118613,0.999976,-0.006560,-0.001846,-0.001047
2894,0.023867,-0.139074,9.922071,-0.007974,-0.066043,-0.066045,-0.755362,-0.210153,-0.120925,0.999976,-0.006594,-0.001827,-0.001067
2895,0.020936,-0.134133,9.920922,0.001182,-0.067569,-0.062993,-0.757826,-0.206949,-0.123037,0.999976,-0.006615,-0.001799,-0.001086
2896,0.023756,-0.135613,9.917964,0.011864,-0.070621,-0.067571,-0.759094,-0.203982,-0.125177,0.999976,-0.006626,-0.001773,-0.001104
2897,0.019980,-0.137563,9.915611,0.010337,-0.062991,-0.082830,-0.760759,-0.200966,-0.127647,0.999976,-0.006641,-0.001746,-0.001126
2898,0.022950,-0.144487,9.915922,0.033226,-0.059939,-0.084356,-0.763683,-0.197822,-0.130393,0.999976,-0.006666,-0.001719,-0.001149
2899,0.027673,-0.147195,9.915291,0.037804,-0.059939,-0.084356,-0.767852,-0.196314,-0.133160,0.999975,-0.006703,-0.001705,-0.001173
2900,0.026936,-0.148587,9.917932,0.039330,-0.067569,-0.091986,-0.772466,-0.195856,-0.136050,0.999975,-0.006743,-0.001701,-0.001199
2901,0.027515,-0.150243,9.912523,0.022544,-0.064517,-0.084356,-0.777637,-0.195512,-0.138938,0.999975,-0.006788,-0.001698,-0.001224
2902,0.035294,-0.145985,9.917715,0.024070,-0.075199,-0.073674,-0.782237,-0.196927,-0.141522,0.999974,-0.006828,-0.001710,-0.001247
2903,0.037506,-0.141288,9.917624,0.010337,-0.075199,-0.073674,-0.784976,-0.200404,-0.143932,0.999974,-0.006852,-0.001740,-0.001268
2904,0.032968,-0.132135,9.924268,0.016441,-0.075199,-0.067571,-0.784914,-0.203264,-0.146250,0.999974,-0.006852,-0.001765,-0.001288
2905,0.035304,-0.135817,9.923837,-0.001870,-0.062991,-0.053837,-0.783898,-0.205276,-0.148244,0.999974,-0.006843,-0.001782,-0.001306
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.782836,-0.207176,-0.149991,0.999974,-0.006834,-0.001799,-0.001321
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.781007,-0.206911,-0.151795,0.999974,-0.006818,-0.001797,-0.001337
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.779040,-0.204574,-0.153756,0.999974,-0.006801,-0.001776,-0.001354
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.777240,-0.202708,-0.155971,0.999975,-0.006785,-0.001760,-0.001373
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.774888,-0.201303,-0.158594,0.999975,-0.006765,-0.001747,-0.001396
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.770956,-0.199556,-0.161649,0.999975,-0.006730,-0.001732,-0.001422
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.767552,-0.198414,-0.164977,0.999975,-0.006701,-0.001722,-0.001451
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.766873,-0.197405,-0.168266,0.999975,-0.006695,-0.001713,-0.001480
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.768435,-0.194804,-0.171548,0.999975,-0.006708,-0.001690,-0.001508
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.770702,-0.193016,-0.174757,0.999975,-0.006728,-0.001674,-0.001536
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.774068,-0.192570,-0.177688,0.999975,-0.006758,-0.001670,-0.001562
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.779380,-0.191777,-0.180439,0.999974,-0.006804,-0.001663,-0.001586
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.784384,-0.192042,-0.183067,0.999974,-0.006848,-0.001665,-0.001609
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.787507,-0.192982,-0.185521,0.999974,-0.006875,-0.001673,-0.001631
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.790051,-0.192167,-0.187770,0.999973,-0.006897,-0.001666,-0.001650
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.792534,-0.190878,-0.190012,0.999973,-0.006919,-0.001654,-0.001670
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.794465,-0.190910,-0.192278,0.999973,-0.006936,-0.001654,-0.001689
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.793861,-0.190297,-0.194527,0.999973,-0.006930,-0.001649,-0.001709
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.792801,-0.189277,-0.196903,0.999973,-0.006921,-0.001640,-0.001730
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.793702,-0.189472,-0.199578,0.999973,-0.006929,-0.001641,-0.001753
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.794901,-0.190128,-0.202381,0.999973,-0.006940,-0.001647,-0.001778
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.795516,-0.190239,-0.205163,0.999973,-0.006945,-0.001648,-0.001802
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.798160,-0.190576,-0.208194,0.999973,-0.006968,-0.001650,-0.001828
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.802752,-0.191367,-0.211321,0.999972,-0.007008,-0.001657,-0.001856
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.807102,-0.191769,-0.214044,0.999972,-0.007046,-0.001660,-0.001880
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.811025,-0.192462,-0.216511,0.999972,-0.007081,-0.001666,-0.001901
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.813707,-0.194007,-0.218955,0.999972,-0.007104,-0.001679,-0.001923
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.813785,-0.195735,-0.221101,0.999971,-0.007105,-0.001694,-0.001942
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.811488,-0.197879,-0.223053,0.999972,-0.007085,-0.001713,-0.001959
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.809793,-0.200561,-0.225360,0.999972,-0.007070,-0.001736,-0.001979
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.809097,-0.203431,-0.227791,0.999972,-0.007064,-0.001761,-0.002000
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.809977,-0.206409,-0.230215,0.999971,-0.007072,-0.001787,-0.002022
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.813049,-0.209544,-0.232833,0.999971,-0.007099,-0.001814,-0.002045
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.816554,-0.212364,-0.235370,0.999971,-0.007130,-0.001839,-0.002067
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.819744,-0.213962,-0.237703,0.999971,-0.007157,-0.001852,-0.002088
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.822800,-0.213079,-0.239963,0.999970,-0.007184,-0.001844,-0.002107
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.825335,-0.210303,-0.242253,0.999970,-0.007206,-0.001820,-0.002127
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.826537,-0.207064,-0.244674,0.999970,-0.007217,-0.001792,-0.002148
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.826312,-0.203629,-0.247179,0.999970,-0.007215,-0.001761,-0.002170
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.824301,-0.200377,-0.249641,0.999970,-0.007197,-0.001733,-0.002191
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.819659,-0.197852,-0.252240,0.999970,-0.007157,-0.001711,-0.002213
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.813496,-0.196806,-0.254947,0.999971,-0.007103,-0.001702,-0.002237
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.809301,-0.196712,-0.257572,0.999971,-0.007066,-0.001701,-0.002260
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.809023,-0.196990,-0.260388,0.999971,-0.007064,-0.001703,-0.002284
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.812886,-0.198125,-0.263422,0.999971,-0.007098,-0.001713,-0.002311
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.821625,-0.199745,-0.266417,0.999970,-0.007174,-0.001726,-0.002337
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.829751,-0.199910,-0.269360,0.999969,-0.007245,-0.001727,-0.002363
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.832371,-0.198948,-0.272317,0.999969,-0.007268,-0.001719,-0.002389
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.830727,-0.197742,-0.274929,0.999969,-0.007254,-0.001708,-0.002412
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.826578,-0.196281,-0.277163,0.999970,-0.007217,-0.001695,-0.002431
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.822996,-0.196185,-0.279295,0.999970,-0.007186,-0.001694,-0.002450
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.824939,-0.197846,-0.281189,0.999970,-0.007203,-0.001709,-0.002466
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.830133,-0.199177,-0.283126,0.999969,-0.007248,-0.001720,-0.002483
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.834931,-0.200192,-0.285575,0.999969,-0.007290,-0.001729,-0.002505
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.840211,-0.201659,-0.288354,0.999968,-0.007337,-0.001741,-0.002529
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.845588,-0.202208,-0.291313,0.999968,-0.007384,-0.001746,-0.002555
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.847356,-0.201952,-0.294557,0.999968,-0.007399,-0.001743,-0.002583
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.845477,-0.202403,-0.297756,0.999968,-0.007383,-0.001747,-0.002611
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.844665,-0.203568,-0.300851,0.999968,-0.007376,-0.001757,-0.002638
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.844929,-0.204637,-0.304147,0.999968,-0.007378,-0.001766,-0.002667
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.846336,-0.205309,-0.307574,0.999968,-0.007390,-0.001772,-0.002697
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.850494,-0.206261,-0.310852,0.999967,-0.007427,-0.001780,-0.002726
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.859319,-0.208209,-0.314174,0.999967,-0.007504,-0.001796,-0.002755
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.868328,-0.210581,-0.317545,0.999966,-0.007583,-0.001817,-0.002785
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.876081,-0.212743,-0.320787,0.999965,-0.007650,-0.001835,-0.002813
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.881420,-0.214761,-0.323930,0.999965,-0.007697,-0.001852,-0.002841
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.885337,-0.217272,-0.327195,0.999964,-0.007731,-0.001874,-0.002870
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.892492,-0.221130,-0.330539,0.999964,-0.007794,-0.001907,-0.002899
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.902950,-0.225361,-0.333793,0.999963,-0.007885,-0.001944,-0.002928
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.915931,-0.228948,-0.336717,0.999962,-0.007999,-0.001974,-0.002954
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.935592,-0.233335,-0.338680,0.999960,-0.008170,-0.002012,-0.002972
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.961851,-0.237827,-0.339397,0.999958,-0.008400,-0.002050,-0.002979
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-0.988651,-0.239631,-0.338952,0.999956,-0.008634,-0.002066,-0.002976
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.015647,-0.240318,-0.337927,0.999954,-0.008869,-0.002071,-0.002967
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.042858,-0.243246,-0.337315,0.999952,-0.009107,-0.002096,-0.002963
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.059596,-0.245426,-0.338100,0.999951,-0.009253,-0.002114,-0.002970
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.061152,-0.245378,-0.340467,0.999950,-0.009266,-0.002114,-0.002991
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.056284,-0.245480,-0.344106,0.999951,-0.009224,-0.002114,-0.003022
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.043097,-0.244244,-0.348663,0.999952,-0.009109,-0.002104,-0.003062
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.012679,-0.239353,-0.353528,0.999954,-0.008844,-0.002061,-0.003103
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.972327,-0.233382,-0.358159,0.999957,-0.008491,-0.002010,-0.003143
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.934735,-0.228022,-0.362230,0.999960,-0.008163,-0.001964,-0.003177
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.898358,-0.221969,-0.365699,0.999962,-0.007846,-0.001912,-0.003206
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.865804,-0.217311,-0.368565,0.999964,-0.007562,-0.001872,-0.003231
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.844832,-0.215465,-0.370820,0.999966,-0.007379,-0.001856,-0.003250
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.832196,-0.214499,-0.372885,0.999967,-0.007268,-0.001848,-0.003268
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.818851,-0.212910,-0.375441,0.999967,-0.007152,-0.001835,-0.003290
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.802934,-0.211252,-0.378670,0.999968,-0.007013,-0.001820,-0.003317
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.787527,-0.209120,-0.382460,0.999969,-0.006878,-0.001802,-0.003350
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.774990,-0.206140,-0.387106,0.999970,-0.006769,-0.001776,-0.003390
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.763562,-0.204127,-0.393217,0.999970,-0.006669,-0.001758,-0.003443
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.751239,-0.204029,-0.400697,0.999971,-0.006562,-0.001758,-0.003508
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.741599,-0.204522,-0.408989,0.999971,-0.006478,-0.001762,-0.003581
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.734567,-0.205627,-0.418179,0.999971,-0.006417,-0.001771,-0.003661
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.724581,-0.206799,-0.428432,0.999971,-0.006330,-0.001781,-0.003750
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.723109,-0.207700,-0.439630,0.999971,-0.006317,-0.001788,-0.003848
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.750976,-0.210231,-0.476924,0.999968,-0.006561,-0.001807,-0.004174
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.780597,-0.210780,-0.648341,0.999959,-0.006822,-0.001801,-0.005670
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.798768,-0.207303,-0.970025,0.999938,-0.006986,-0.001750,-0.008477
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.822254,-0.202924,-1.361000,0.999902,-0.007196,-0.001685,-0.011889
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.837068,-0.197714,-1.802197,0.999848,-0.007331,-0.001610,-0.015739
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.831459,-0.190085,-2.282122,0.999774,-0.007287,-0.001514,-0.019925
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.831323,-0.183219,-2.728701,0.999689,-0.007291,-0.001426,-0.023821
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.848093,-0.178907,-3.154552,0.999592,-0.007441,-0.001357,-0.027536
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.869013,-0.173882,-3.665932,0.999458,-0.007628,-0.001274,-0.031996
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.896842,-0.166758,-4.317673,0.999258,-0.007876,-0.001159,-0.037680
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-0.927586,-0.156946,-5.119524,0.998968,-0.008148,-0.001007,-0.044671
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-0.962609,-0.144907,-6.042874,0.998573,-0.008455,-0.000820,-0.052718
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-0.996324,-0.131545,-7.066406,0.998060,-0.008749,-0.000610,-0.061635
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.015260,-0.117205,-8.150212,0.997432,-0.008910,-0.000391,-0.071070
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.019711,-0.102191,-9.239109,0.996711,-0.008941,-0.000172,-0.080544
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.008270,-0.088236,-10.281832,0.995938,-0.008832,0.000022,-0.089609
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-0.971507,-0.076941,-11.213812,0.995179,-0.008503,0.000160,-0.097705
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.926952,-0.067888,-12.007323,0.994482,-0.008107,0.000257,-0.104593
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.899164,-0.060235,-12.724048,0.993810,-0.007857,0.000347,-0.110811
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.889760,-0.054045,-13.419039,0.993121,-0.007766,0.000439,-0.116836
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.903586,-0.048613,-14.114254,0.992393,-0.007878,0.000548,-0.122858
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.949652,-0.042472,-14.866101,0.991562,-0.008265,0.000705,-0.129366
