seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.004279,-0.052905,9.925413,0.022545,0.042298,-0.038578,-0.343333,-0.012348,0.024836,0.999996,-0.002996,-0.000108,0.000216
62,0.007012,-0.052611,9.926787,0.036279,0.045350,-0.040104,-0.339659,-0.012247,0.023515,0.999996,-0.002964,-0.000107,0.000205
64,0.008926,-0.059799,9.925754,0.027122,0.037720,-0.034000,-0.337464,-0.013117,0.022271,0.999996,-0.002945,-0.000115,0.000194
65,0.009054,-0.050378,9.924289,0.031701,0.037720,-0.041630,-0.335113,-0.014481,0.021003,0.999996,-0.002924,-0.000127,0.000183
66,0.004942,-0.056392,9.924348,0.011864,0.037720,-0.046208,-0.332515,-0.015006,0.019531,0.999996,-0.002902,-0.000131,0.000170
67,0.012658,-0.050084,9.923389,0.034752,0.039246,-0.040104,-0.329974,-0.016136,0.018085,0.999996,-0.002880,-0.000141,0.000157
68,0.012138,-0.059725,9.927499,0.024072,0.036194,-0.044682,-0.328039,-0.018620,0.016664,0.999996,-0.002863,-0.000163,0.000145
69,0.011104,-0.061386,9.925917,0.021019,0.046876,-0.037052,-0.328655,-0.020556,0.015294,0.999996,-0.002868,-0.000180,0.000133
71,0.008452,-0.071428,9.928542,0.008811,0.045350,-0.026371,-0.331818,-0.021482,0.014230,0.999996,-0.002896,-0.000188,0.000124
72,0.009231,-0.065373,9.926735,0.034752,0.054505,-0.021793,-0.335393,-0.021823,0.013419,0.999996,-0.002927,-0.000191,0.000117
73,0.007607,-0.065255,9.931285,0.022545,0.051454,-0.017215,-0.337323,-0.021856,0.012760,0.999996,-0.002944,-0.000191,0.000111
74,0.005204,-0.062408,9.928824,0.028648,0.046876,-0.009585,-0.338599,-0.021227,0.012304,0.999996,-0.002955,-0.000186,0.000107
75,0.010028,-0.056839,9.929744,0.051537,0.037720,-0.006534,-0.337669,-0.021313,0.012028,0.999996,-0.002947,-0.000186,0.000104
76,0.009344,-0.054097,9.924422,0.062220,0.042298,-0.011111,-0.334573,-0.022290,0.011725,0.999996,-0.002920,-0.000195,0.000102
78,0.010983,-0.053468,9.926620,0.056116,0.028564,-0.018741,-0.330890,-0.023569,0.011220,0.999996,-0.002888,-0.000206,0.000097
79,0.006967,-0.056001,9.924866,0.051537,0.039246,-0.026371,-0.327976,-0.024369,0.010461,0.999996,-0.002862,-0.000213,0.000091
80,0.010077,-0.053050,9.922384,0.050012,0.059083,-0.030948,-0.325308,-0.024418,0.009496,0.999996,-0.002839,-0.000213,0.000082
81,0.005410,-0.058056,9.918334,0.045433,0.062135,-0.027896,-0.323331,-0.023758,0.008504,0.999996,-0.002822,-0.000208,0.000074
82,0.007565,-0.061135,9.921634,0.034752,0.052979,-0.021793,-0.323320,-0.022736,0.007665,0.999996,-0.002821,-0.000199,0.000066
83,0.004556,-0.065869,9.918697,0.043908,0.060609,-0.011111,-0.324905,-0.021630,0.007107,0.999996,-0.002835,-0.000189,0.000061
85,0.006011,-0.064925,9.916553,0.056116,0.042298,-0.009585,-0.326817,-0.020473,0.006754,0.999996,-0.002852,-0.000179,0.000058
86,0.004321,-0.063449,9.915915,0.057641,0.022461,-0.014163,-0.327921,-0.019982,0.006353,0.999996,-0.002862,-0.000175,0.000055
87,0.001369,-0.063351,9.921165,0.043908,0.020935,-0.034000,-0.328819,-0.019011,0.005547,0.999996,-0.002869,-0.000166,0.000048
88,0.001684,-0.061588,9.922612,0.062220,0.028565,-0.040104,-0.329208,-0.017481,0.004308,0.999996,-0.002873,-0.000153,0.000037
89,-0.000274,-0.061374,9.925228,0.054589,0.034668,-0.043156,-0.328990,-0.015490,0.002915,0.999996,-0.002871,-0.000135,0.000025
90,0.002979,-0.066406,9.929154,0.053063,0.037720,-0.038578,-0.329838,-0.013713,0.001547,0.999996,-0.002878,-0.000120,0.000013
92,0.002581,-0.065585,9.931074,0.054589,0.045350,-0.032475,-0.331468,-0.012431,0.000355,0.999996,-0.002893,-0.000108,0.000003
93,0.009117,-0.062082,9.931546,0.075953,0.046876,-0.029423,-0.331800,-0.012278,-0.000685,0.999996,-0.002895,-0.000107,-0.000006
94,0.008129,-0.066769,9.929852,0.056116,0.040772,-0.029423,-0.332270,-0.013316,-0.001673,0.999996,-0.002900,-0.000116,-0.000015
95,0.008194,-0.065815,9.932743,0.054589,0.033142,-0.024845,-0.333785,-0.014375,-0.002584,0.999996,-0.002913,-0.000125,-0.000023
96,0.007296,-0.067597,9.930200,0.056116,0.031616,-0.027897,-0.335393,-0.015356,-0.003469,0.999996,-0.002927,-0.000134,-0.000031
97,0.005766,-0.069720,9.930297,0.043908,0.042298,-0.034000,-0.337830,-0.015652,-0.004506,0.999996,-0.002948,-0.000136,-0.000040
99,0.005247,-0.066127,9.929557,0.024072,0.045350,-0.035526,-0.340383,-0.015282,-0.005673,0.999996,-0.002970,-0.000133,-0.000050
100,0.010537,-0.053086,9.932396,0.036279,0.039246,-0.044682,-0.339696,-0.015884,-0.007018,0.999996,-0.002964,-0.000138,-0.000062
101,0.009893,-0.056141,9.930100,0.028648,0.040772,-0.061467,-0.336949,-0.017451,-0.008795,0.999996,-0.002940,-0.000152,-0.000077
102,0.009598,-0.049008,9.935382,0.022544,0.046876,-0.066045,-0.333759,-0.018639,-0.010930,0.999996,-0.002913,-0.000162,-0.000096
103,0.011383,-0.057465,9.936277,0.037804,0.039246,-0.066045,-0.330861,-0.020047,-0.013140,0.999996,-0.002887,-0.000175,-0.000115
104,0.009638,-0.059258,9.934321,0.045433,0.046876,-0.056889,-0.329756,-0.021374,-0.015197,0.999996,-0.002878,-0.000186,-0.000133
106,0.006477,-0.069009,9.930188,0.043908,0.060609,-0.040104,-0.330911,-0.021310,-0.016823,0.999996,-0.002888,-0.000186,-0.000147
107,0.008477,-0.064561,9.928407,0.053063,0.060609,-0.035526,-0.332963,-0.020751,-0.018094,0.999996,-0.002906,-0.000181,-0.000158
108,0.009769,-0.066548,9.923735,0.051537,0.068239,-0.032474,-0.334316,-0.020718,-0.019239,0.999996,-0.002917,-0.000180,-0.000168
109,0.012123,-0.060704,9.920992,0.046960,0.065187,-0.034000,-0.334925,-0.021333,-0.020359,0.999996,-0.002923,-0.000186,-0.000178
110,0.016305,-0.063045,9.924327,0.039330,0.059083,-0.027897,-0.334996,-0.023337,-0.021402,0.999996,-0.002923,-0.000203,-0.000187
111,0.017804,-0.060675,9.926157,0.031701,0.059083,-0.037052,-0.335288,-0.026448,-0.022495,0.999996,-0.002926,-0.000230,-0.000197
113,0.019665,-0.065641,9.926683,0.039330,0.072816,-0.026371,-0.336063,-0.029806,-0.023564,0.999996,-0.002933,-0.000260,-0.000206
114,0.015193,-0.065129,9.928770,0.043908,0.068239,-0.015689,-0.337454,-0.032290,-0.024278,0.999996,-0.002945,-0.000281,-0.000213
115,0.010148,-0.067414,9.931817,0.036279,0.075868,-0.012637,-0.339158,-0.032695,-0.024762,0.999996,-0.002960,-0.000285,-0.000217
116,0.003060,-0.071068,9.928082,0.043908,0.074342,-0.030948,-0.341902,-0.030569,-0.025501,0.999996,-0.002984,-0.000266,-0.000223
117,0.003358,-0.075137,9.927976,0.046960,0.066713,-0.030948,-0.345810,-0.027351,-0.026544,0.999995,-0.003018,-0.000238,-0.000232
118,0.002276,-0.065387,9.926970,0.036279,0.057557,-0.038578,-0.348532,-0.024440,-0.027713,0.999995,-0.003042,-0.000213,-0.000242
120,0.004702,-0.068707,9.928226,0.030174,0.054505,-0.052311,-0.350075,-0.022197,-0.029238,0.999995,-0.003055,-0.000193,-0.000256
121,0.006084,-0.061603,9.925103,0.037804,0.049927,-0.058415,-0.350725,-0.020989,-0.031093,0.999995,-0.003061,-0.000182,-0.000272
122,0.009594,-0.052187,9.930328,0.036279,0.057557,-0.049260,-0.348021,-0.020784,-0.032899,0.999995,-0.003037,-0.000181,-0.000288
123,0.014751,-0.047754,9.934268,0.033226,0.063661,-0.037052,-0.342788,-0.022061,-0.034352,0.999995,-0.002991,-0.000192,-0.000300
124,0.017215,-0.056063,9.937826,0.051537,0.052979,-0.030948,-0.338302,-0.024840,-0.035498,0.999996,-0.002952,-0.000216,-0.000310
125,0.018228,-0.053815,9.940250,0.056116,0.060609,-0.023319,-0.334918,-0.028199,-0.036415,0.999996,-0.002923,-0.000245,-0.000318
127,0.017539,-0.053436,9.946262,0.059167,0.066713,-0.023319,-0.331156,-0.031184,-0.037205,0.999996,-0.002890,-0.000271,-0.000325
128,0.016763,-0.060708,9.940600,0.062220,0.052979,-0.037052,-0.328854,-0.033804,-0.038223,0.999996,-0.002870,-0.000294,-0.000334
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.328353,-0.035055,-0.039543,0.999996,-0.002866,-0.000305,-0.000346
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.326977,-0.034543,-0.041144,0.999996,-0.002854,-0.000300,-0.000360
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.325328,-0.033439,-0.042896,0.999996,-0.002839,-0.000291,-0.000375
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.324551,-0.032508,-0.044341,0.999996,-0.002832,-0.000283,-0.000388
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.323651,-0.032115,-0.045352,0.999996,-0.002824,-0.000279,-0.000397
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.322971,-0.031486,-0.046285,0.999996,-0.002819,-0.000274,-0.000405
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.322786,-0.030136,-0.047270,0.999996,-0.002817,-0.000262,-0.000413
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.322721,-0.028581,-0.048409,0.999996,-0.002816,-0.000248,-0.000423
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.322673,-0.027379,-0.049931,0.999996,-0.002816,-0.000238,-0.000436
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.322714,-0.025691,-0.051682,0.999996,-0.002816,-0.000223,-0.000452
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.323050,-0.023959,-0.053358,0.999996,-0.002819,-0.000208,-0.000466
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.323379,-0.023346,-0.054805,0.999996,-0.002822,-0.000202,-0.000479
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.323709,-0.023368,-0.055998,0.999996,-0.002825,-0.000203,-0.000489
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.324988,-0.023211,-0.056964,0.999996,-0.002836,-0.000201,-0.000498
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.326011,-0.023624,-0.057651,0.999996,-0.002845,-0.000205,-0.000504
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.326645,-0.024360,-0.058441,0.999996,-0.002851,-0.000211,-0.000511
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.328113,-0.024075,-0.059537,0.999996,-0.002863,-0.000209,-0.000520
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.328770,-0.023262,-0.060708,0.999996,-0.002869,-0.000201,-0.000530
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.329497,-0.021950,-0.062030,0.999996,-0.002876,-0.000190,-0.000542
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.331214,-0.019353,-0.063657,0.999996,-0.002890,-0.000167,-0.000556
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.332200,-0.016070,-0.065158,0.999996,-0.002899,-0.000139,-0.000569
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.332557,-0.013315,-0.066377,0.999996,-0.002902,-0.000115,-0.000580
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.333604,-0.010913,-0.067646,0.999996,-0.002911,-0.000094,-0.000591
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.334913,-0.009372,-0.068737,0.999996,-0.002923,-0.000080,-0.000600
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.335572,-0.009219,-0.069547,0.999996,-0.002928,-0.000079,-0.000607
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.335701,-0.009811,-0.070433,0.999996,-0.002930,-0.000084,-0.000615
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.336359,-0.010203,-0.071524,0.999995,-0.002935,-0.000087,-0.000624
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.338186,-0.010556,-0.072693,0.999995,-0.002951,-0.000090,-0.000635
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.340770,-0.011173,-0.073938,0.999995,-0.002974,-0.000096,-0.000646
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.344797,-0.011761,-0.075338,0.999995,-0.003009,-0.000101,-0.000658
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.349922,-0.012402,-0.076865,0.999995,-0.003054,-0.000106,-0.000671
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.355335,-0.013550,-0.078493,0.999995,-0.003101,-0.000116,-0.000685
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.360843,-0.014406,-0.080298,0.999995,-0.003149,-0.000124,-0.000701
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.365271,-0.013959,-0.082230,0.999995,-0.003188,-0.000120,-0.000718
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.369556,-0.012776,-0.084110,0.999995,-0.003225,-0.000109,-0.000734
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.374716,-0.010931,-0.085941,0.999994,-0.003270,-0.000093,-0.000750
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.380432,-0.007845,-0.087647,0.999994,-0.003320,-0.000066,-0.000765
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.384222,-0.004485,-0.089048,0.999994,-0.003353,-0.000037,-0.000777
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.385707,-0.001708,-0.090144,0.999994,-0.003366,-0.000012,-0.000787
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.386278,0.000657,-0.091060,0.999994,-0.003371,0.000008,-0.000795
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.385400,0.002399,-0.091846,0.999994,-0.003363,0.000024,-0.000801
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.382957,0.003524,-0.092429,0.999994,-0.003342,0.000033,-0.000806
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.381153,0.004349,-0.092987,0.999994,-0.003326,0.000041,-0.000811
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.380732,0.004542,-0.093801,0.999994,-0.003322,0.000042,-0.000818
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.380132,0.004137,-0.094845,0.999994,-0.003317,0.000039,-0.000828
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.380679,0.003779,-0.096068,0.999994,-0.003322,0.000036,-0.000838
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.383032,0.003206,-0.097494,0.999994,-0.003343,0.000031,-0.000851
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.385890,0.002382,-0.098919,0.999994,-0.003367,0.000024,-0.000863
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.389051,0.001983,-0.100165,0.999994,-0.003395,0.000020,-0.000874
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.393700,0.001470,-0.101261,0.999994,-0.003436,0.000016,-0.000884
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.397492,0.000474,-0.102232,0.999994,-0.003469,0.000007,-0.000892
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.398193,-0.000621,-0.103127,0.999994,-0.003475,-0.000002,-0.000900
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.397302,-0.002085,-0.104202,0.999994,-0.003467,-0.000015,-0.000909
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.395711,-0.003831,-0.105633,0.999994,-0.003453,-0.000030,-0.000922
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.392366,-0.005069,-0.107369,0.999994,-0.003424,-0.000041,-0.000937
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.387684,-0.005824,-0.109127,0.999994,-0.003383,-0.000048,-0.000952
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.383661,-0.006298,-0.110834,0.999994,-0.003348,-0.000052,-0.000967
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.381256,-0.005952,-0.112336,0.999994,-0.003327,-0.000049,-0.000980
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.380416,-0.005316,-0.113509,0.999994,-0.003320,-0.000043,-0.000991
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.379376,-0.005545,-0.114531,0.999994,-0.003311,-0.000045,-0.001000
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.377957,-0.007191,-0.115477,0.999994,-0.003298,-0.000059,-0.001008
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.377812,-0.009449,-0.116371,0.999994,-0.003297,-0.000079,-0.001016
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.377302,-0.011516,-0.117418,0.999994,-0.003293,-0.000097,-0.001025
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.374155,-0.013222,-0.118693,0.999994,-0.003265,-0.000112,-0.001036
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.370823,-0.013914,-0.120068,0.999994,-0.003236,-0.000118,-0.001048
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.368846,-0.012184,-0.121673,0.999994,-0.003219,-0.000103,-0.001062
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.365395,-0.009039,-0.123481,0.999994,-0.003189,-0.000075,-0.001078
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.360212,-0.005960,-0.125212,0.999994,-0.003143,-0.000049,-0.001093
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.356610,-0.002996,-0.126814,0.999995,-0.003112,-0.000023,-0.001107
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.354586,0.000577,-0.128342,0.999995,-0.003094,0.000008,-0.001120
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.353048,0.004180,-0.129718,0.999995,-0.003081,0.000040,-0.001132
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.353175,0.007025,-0.130915,0.999995,-0.003082,0.000065,-0.001142
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.355279,0.008816,-0.132267,0.999995,-0.003100,0.000081,-0.001154
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.357852,0.009830,-0.133694,0.999995,-0.003123,0.000089,-0.001166
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.358792,0.010689,-0.135019,0.999994,-0.003131,0.000097,-0.001178
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.358546,0.011204,-0.136391,0.999994,-0.003129,0.000102,-0.001190
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.357367,0.011813,-0.137687,0.999994,-0.003118,0.000107,-0.001201
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.356300,0.012661,-0.138627,0.999994,-0.003109,0.000114,-0.001209
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.355405,0.013076,-0.139491,0.999994,-0.003101,0.000118,-0.001217
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.355309,0.012504,-0.140484,0.999994,-0.003101,0.000113,-0.001226
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.357133,0.011061,-0.141554,0.999994,-0.003116,0.000100,-0.001235
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.359509,0.008308,-0.143032,0.999994,-0.003137,0.000076,-0.001248
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.360873,0.005168,-0.144840,0.999994,-0.003149,0.000049,-0.001264
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.361297,0.002508,-0.146572,0.999994,-0.003153,0.000026,-0.001279
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.361414,0.000164,-0.148178,0.999994,-0.003154,0.000006,-0.001293
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.360293,-0.001717,-0.149809,0.999994,-0.003144,-0.000011,-0.001307
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.358183,-0.002735,-0.151314,0.999994,-0.003126,-0.000020,-0.001321
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.355955,-0.003192,-0.152819,0.999994,-0.003106,-0.000024,-0.001334
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.353561,-0.003439,-0.154577,0.999994,-0.003085,-0.000026,-0.001349
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.351526,-0.003330,-0.156486,0.999994,-0.003068,-0.000025,-0.001366
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.349950,-0.003329,-0.158317,0.999994,-0.003054,-0.000025,-0.001382
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.349927,-0.003503,-0.160046,0.999994,-0.003054,-0.000026,-0.001397
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.350721,-0.003255,-0.161824,0.999994,-0.003061,-0.000024,-0.001412
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.351098,-0.002597,-0.163552,0.999994,-0.003064,-0.000018,-0.001427
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.350841,-0.002237,-0.165306,0.999994,-0.003062,-0.000015,-0.001443
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.349614,-0.001612,-0.167139,0.999994,-0.003051,-0.000010,-0.001459
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.346486,-0.000831,-0.168998,0.999994,-0.003024,-0.000003,-0.001475
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.342677,-0.001281,-0.170831,0.999994,-0.002990,-0.000007,-0.001491
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.340573,-0.002233,-0.172614,0.999995,-0.002972,-0.000015,-0.001506
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.339437,-0.002729,-0.174117,0.999995,-0.002962,-0.000019,-0.001520
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.339189,-0.003780,-0.175161,0.999995,-0.002960,-0.000028,-0.001529
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.339887,-0.004999,-0.176028,0.999994,-0.002966,-0.000039,-0.001536
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.341452,-0.005378,-0.176794,0.999994,-0.002980,-0.000042,-0.001543
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.343121,-0.005635,-0.177611,0.999994,-0.002994,-0.000045,-0.001550
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.344423,-0.005848,-0.178655,0.999994,-0.003006,-0.000046,-0.001559
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.345195,-0.005472,-0.179773,0.999994,-0.003012,-0.000043,-0.001569
