seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2894,0.023867,-0.139074,9.922071,-0.210006,0.108985,-0.063106,-0.709281,-0.222269,-0.043674
2895,0.020936,-0.134133,9.920922,-0.129462,0.135147,-0.059976,-0.714931,-0.218226,-0.045776
2896,0.023756,-0.135613,9.917964,-0.125039,0.091361,-0.065028,-0.719164,-0.214477,-0.047906
2897,0.019980,-0.137563,9.915611,-0.141002,0.135059,-0.079778,-0.723589,-0.210734,-0.050367
2898,0.022950,-0.144487,9.915922,-0.189212,0.096316,-0.081564,-0.729083,-0.206912,-0.053104
2899,0.027673,-0.147195,9.915291,-0.205043,0.034083,-0.082282,-0.735644,-0.204774,-0.055863
2900,0.026936,-0.148587,9.917932,-0.206022,0.030776,-0.089846,-0.742485,-0.203730,-0.058745
2901,0.027515,-0.150243,9.912523,-0.229202,0.024879,-0.082302,-0.749728,-0.202840,-0.061626
2902,0.035294,-0.145985,9.917715,-0.163093,-0.077278,-0.073039,-0.756257,-0.203747,-0.064204
2903,0.037506,-0.141288,9.917624,-0.109525,-0.101020,-0.073589,-0.760792,-0.206751,-0.066608
2904,0.032968,-0.132135,9.924268,0.012406,-0.042334,-0.067120,-0.762403,-0.209171,-0.068921
2905,0.035304,-0.135817,9.923837,-0.045259,-0.052271,-0.053536,-0.762943,-0.210774,-0.070911
2906,0.035511,-0.131116,9.929976,0.021711,-0.037468,-0.052202,-0.763329,-0.212293,-0.072653
2907,0.026456,-0.132586,9.927526,0.006671,0.076073,-0.055287,-0.762849,-0.211674,-0.074453
2908,0.026062,-0.129456,9.926787,0.035619,0.085463,-0.059952,-0.762137,-0.209007,-0.076410
2909,0.028944,-0.132583,9.921063,0.001800,0.046675,-0.071009,-0.761506,-0.206834,-0.078621
2910,0.027291,-0.126674,9.921864,0.073471,0.056866,-0.084790,-0.760242,-0.205143,-0.081241
2911,0.024856,-0.124737,9.922538,0.101038,0.066363,-0.096740,-0.757322,-0.203130,-0.084293
2912,0.028028,-0.129674,9.923571,0.045980,0.019639,-0.101636,-0.754860,-0.201740,-0.087618
2913,0.023857,-0.138954,9.922673,-0.058599,0.057359,-0.094543,-0.755059,-0.200500,-0.090904
2914,0.019521,-0.139835,9.925007,-0.084780,0.114153,-0.099988,-0.757437,-0.197684,-0.094184
2915,0.029047,-0.141184,9.922411,-0.097547,0.007627,-0.090794,-0.760465,-0.195697,-0.097390
2916,0.027581,-0.144262,9.918897,-0.147458,0.032674,-0.084419,-0.764538,-0.195064,-0.100319
2917,0.028199,-0.150039,9.923381,-0.211358,0.027469,-0.079751,-0.770509,-0.194099,-0.103069
2918,0.033535,-0.143667,9.921173,-0.126220,-0.031574,-0.077839,-0.776127,-0.194202,-0.105694
2919,0.031358,-0.142544,9.921372,-0.095881,-0.013849,-0.069948,-0.779820,-0.194993,-0.108147
2920,0.023190,-0.143153,9.923154,-0.089126,0.072946,-0.064064,-0.782896,-0.194039,-0.110393
2921,0.027332,-0.146111,9.921428,-0.089953,0.014004,-0.069220,-0.785873,-0.192620,-0.112634
2922,0.028470,-0.142073,9.913125,-0.054004,-0.006826,-0.066564,-0.788265,-0.192531,-0.114899
2923,0.023357,-0.132596,9.917709,0.064068,0.052215,-0.067661,-0.788090,-0.191806,-0.117146
2924,0.025995,-0.140118,9.916690,-0.024868,0.017206,-0.073911,-0.787428,-0.190681,-0.119521
2925,0.029365,-0.142372,9.917961,-0.052020,-0.020881,-0.086596,-0.788701,-0.190779,-0.122195
2926,0.028632,-0.140992,9.917583,-0.041226,-0.010704,-0.081960,-0.790246,-0.191344,-0.124997
2927,0.027874,-0.139717,9.919013,-0.015545,0.011436,-0.084933,-0.791182,-0.191371,-0.127779
2928,0.030586,-0.153052,9.918612,-0.161659,-0.024428,-0.097062,-0.794126,-0.191629,-0.130809
2929,0.030562,-0.150382,9.917641,-0.131207,-0.016039,-0.091069,-0.798997,-0.192347,-0.133934
2930,0.029047,-0.151010,9.915204,-0.145934,-0.001762,-0.072496,-0.803606,-0.192682,-0.136656
2931,0.031106,-0.147340,9.918487,-0.104429,-0.033920,-0.076042,-0.807771,-0.193311,-0.139123
2932,0.032359,-0.144626,9.920431,-0.070527,-0.053164,-0.071781,-0.810678,-0.194797,-0.141566
2933,0.031685,-0.132754,9.922319,0.052849,-0.045391,-0.058380,-0.810966,-0.196470,-0.143712
2934,0.035379,-0.132674,9.923832,0.072892,-0.078531,-0.060470,-0.808863,-0.198564,-0.145664
2935,0.035794,-0.136854,9.924090,0.017418,-0.077600,-0.080136,-0.807350,-0.201199,-0.147970
2936,0.037168,-0.137663,9.920984,0.013711,-0.089853,-0.068036,-0.806823,-0.204024,-0.150400
2937,0.037300,-0.145354,9.919317,-0.076440,-0.084273,-0.079866,-0.807860,-0.206961,-0.152824
2938,0.038449,-0.149989,9.918987,-0.117276,-0.099316,-0.079782,-0.811079,-0.210058,-0.155441
2939,0.035669,-0.148412,9.919053,-0.101769,-0.065588,-0.074747,-0.814720,-0.212842,-0.157978
2940,0.032631,-0.149143,9.922736,-0.097711,-0.026316,-0.066531,-0.818036,-0.214407,-0.160310
2941,0.025153,-0.150188,9.927062,-0.093233,0.083118,-0.068281,-0.821210,-0.213493,-0.162570
2942,0.023868,-0.149246,9.932219,-0.065965,0.087107,-0.066627,-0.823855,-0.210688,-0.164859
2943,0.022113,-0.144850,9.933261,-0.012846,0.110926,-0.075776,-0.825159,-0.207422,-0.167280
2944,0.022611,-0.142017,9.937601,0.020103,0.098766,-0.071501,-0.825030,-0.203963,-0.169785
2945,0.022572,-0.135873,9.934212,0.094718,0.099839,-0.073370,-0.823107,-0.200688,-0.172246
2946,0.025476,-0.128144,9.933042,0.178311,0.055187,-0.080348,-0.818548,-0.198141,-0.174845
2947,0.029517,-0.125739,9.933108,0.186261,0.011116,-0.081152,-0.812462,-0.197075,-0.177552
2948,0.029944,-0.135531,9.929645,0.060602,-0.002168,-0.076246,-0.808339,-0.196963,-0.180177
2949,0.030028,-0.139616,9.927728,-0.048496,-0.011057,-0.092861,-0.808127,-0.197223,-0.182993
2950,0.033354,-0.145144,9.926958,-0.187613,-0.053528,-0.090122,-0.812052,-0.198342,-0.186027
2951,0.031856,-0.156702,9.925753,-0.340836,-0.040149,-0.090936,-0.820849,-0.199946,-0.189022
2952,0.025595,-0.147446,9.918386,-0.150534,0.033581,-0.085700,-0.829028,-0.200098,-0.191964
2953,0.026675,-0.138699,9.918025,-0.010309,0.027504,-0.090849,-0.831699,-0.199123,-0.194921
2954,0.024869,-0.134221,9.914125,0.105662,0.047829,-0.064826,-0.830100,-0.197905,-0.197533
2955,0.025383,-0.135962,9.913415,0.140218,0.042485,-0.067919,-0.825995,-0.196432,-0.199767
2956,0.031918,-0.135810,9.917390,0.071830,-0.034312,-0.059877,-0.822453,-0.196326,-0.201899
2957,0.034545,-0.150261,9.924099,-0.191048,-0.063075,-0.055144,-0.824434,-0.197977,-0.203792
2958,0.031422,-0.149739,9.924041,-0.123086,-0.014569,-0.062239,-0.829662,-0.199299,-0.205730
2959,0.034310,-0.152117,9.925665,-0.167260,-0.043673,-0.085509,-0.834493,-0.200305,-0.208178
2960,0.033763,-0.147934,9.926248,-0.151944,-0.041428,-0.082536,-0.839803,-0.201765,-0.210958
2961,0.029042,-0.149157,9.930744,-0.172971,0.011554,-0.095414,-0.845208,-0.202306,-0.213916
2962,0.029259,-0.138219,9.929879,0.064598,0.007053,-0.098964,-0.847003,-0.202044,-0.217160
2963,0.031849,-0.137800,9.932817,0.046026,-0.030875,-0.093337,-0.845148,-0.202488,-0.220359
2964,0.032096,-0.137567,9.932098,0.000636,-0.035914,-0.093364,-0.844359,-0.203647,-0.223454
2965,0.031883,-0.140821,9.933428,-0.018422,-0.024987,-0.105365,-0.844644,-0.204711,-0.226750
2966,0.031322,-0.138076,9.927989,-0.067939,-0.012009,-0.100776,-0.846071,-0.205378,-0.230177
2967,0.034402,-0.138058,9.922019,-0.183333,-0.041878,-0.096714,-0.850247,-0.206325,-0.233455
2968,0.036613,-0.146769,9.918465,-0.347889,-0.071769,-0.104364,-0.859089,-0.208269,-0.236777
2969,0.036554,-0.142003,9.917850,-0.194383,-0.067225,-0.099983,-0.868114,-0.210636,-0.240148
2970,0.036658,-0.153553,9.913541,-0.272373,-0.059297,-0.096458,-0.875882,-0.212795,-0.243389
2971,0.037371,-0.143653,9.912566,-0.049513,-0.058684,-0.093947,-0.881235,-0.214809,-0.246532
2973,0.038085,-0.154676,9.915497,-0.187039,-0.088717,-0.104260,-0.885165,-0.217317,-0.249798
2974,0.043439,-0.169118,9.915869,-0.243725,-0.139438,-0.099957,-0.892331,-0.221172,-0.253142
2975,0.042075,-0.179121,9.920568,-0.385172,-0.111161,-0.099197,-0.902800,-0.225400,-0.256395
2976,0.040365,-0.163880,9.924598,-0.395001,-0.101081,-0.079678,-0.915792,-0.228984,-0.259320
2977,0.041474,-0.183870,9.925508,-0.785721,-0.160075,-0.042325,-0.935462,-0.233369,-0.261283
2978,0.038153,-0.183142,9.922193,-0.790566,-0.108544,-0.005113,-0.961731,-0.237858,-0.261999
2979,0.028467,-0.175766,9.921638,-0.817787,0.000040,0.029946,-0.988539,-0.239660,-0.261554
2980,0.030985,-0.174678,9.920476,-0.802202,-0.042255,0.030828,-1.015543,-0.240345,-0.260529
2981,0.037327,-0.191081,9.920750,-0.830723,-0.133940,0.002713,-1.042761,-0.243272,-0.259918
2982,0.033936,-0.179628,9.920180,-0.174180,0.004129,-0.052161,-1.059506,-0.245450,-0.260702
2983,0.038894,-0.180711,9.918223,0.079859,0.001503,-0.089824,-1.061068,-0.245400,-0.263070
2984,0.041716,-0.181209,9.922614,0.210912,-0.003510,-0.128566,-1.056206,-0.245500,-0.266708
2985,0.039413,-0.178350,9.921601,0.578845,0.082742,-0.143432,-1.043024,-0.244263,-0.271265
2986,0.032947,-0.154492,9.922634,1.244714,0.216002,-0.143187,-1.012611,-0.239370,-0.276131
2987,0.035671,-0.155176,9.917141,1.174999,0.147070,-0.128401,-0.972263,-0.233398,-0.280761
2988,0.030337,-0.155363,9.921624,1.079224,0.178586,-0.110459,-0.934676,-0.228038,-0.284832
2989,0.027400,-0.147993,9.918421,1.102333,0.187941,-0.091870,-0.898303,-0.221983,-0.288302
2990,0.030761,-0.146198,9.916308,0.850065,0.094208,-0.075754,-0.865752,-0.217324,-0.291167
2991,0.035305,-0.153099,9.915564,0.407547,0.018625,-0.057869,-0.844784,-0.215477,-0.293422
2992,0.032125,-0.145557,9.921031,0.349915,0.041195,-0.065193,-0.832152,-0.214511,-0.295488
2993,0.030378,-0.132323,9.921089,0.450018,0.056386,-0.086782,-0.818810,-0.212921,-0.298044
2994,0.031138,-0.124641,9.919036,0.504122,0.045882,-0.105509,-0.802896,-0.211262,-0.301272
2995,0.027176,-0.123673,9.918480,0.419306,0.085256,-0.120109,-0.787491,-0.209129,-0.305063
2996,0.025100,-0.128838,9.917852,0.331792,0.097320,-0.156153,-0.774956,-0.206149,-0.309708
2997,0.030804,-0.131191,9.915190,0.352377,0.028424,-0.208842,-0.763532,-0.204135,-0.315819
2998,0.033290,-0.128470,9.914746,0.385318,-0.016554,-0.239837,-0.751210,-0.204036,-0.323299
2999,0.033215,-0.128551,9.920168,0.191174,-0.006520,-0.258053,-0.741572,-0.204529,-0.331592
3000,0.038226,-0.120757,9.922530,0.228676,-0.052624,-0.294143,-0.734542,-0.205633,-0.340781
3001,0.034314,-0.097677,9.921803,0.368120,-0.009852,-0.321906,-0.724558,-0.206805,-0.351035
3002,0.033856,-0.102089,9.924697,-0.282305,-0.035676,-0.350556,-0.723087,-0.207705,-0.362232
3003,0.059246,-0.270124,9.924706,-2.651819,-0.288752,-1.886853,-0.771853,-0.213599,-0.399449
3004,0.047451,-0.214554,9.914843,-0.406674,0.193598,-8.395607,-0.822183,-0.217569,-0.570786
3005,0.040952,-0.234835,9.911519,-0.722602,0.284510,-10.900762,-0.839799,-0.214214,-0.892473
3006,0.044376,-0.254915,9.909821,-0.729193,0.317172,-12.551817,-0.862548,-0.209998,-1.283455
3007,0.041101,-0.256519,9.905667,-0.211579,0.385516,-13.912888,-0.876630,-0.204979,-1.724656
3008,0.014695,-0.100497,9.904704,0.490639,0.497501,-14.873235,-0.870294,-0.197559,-2.204588
3009,0.030026,-0.158688,9.912951,-0.530364,0.309143,-11.913066,-0.869445,-0.190870,-2.651173
3010,0.037329,-0.154441,9.917893,-0.518296,0.333582,-13.631673,-0.885516,-0.186713,-3.077030
3011,0.039478,-0.174970,9.922077,-0.793639,0.435213,-17.043606,-0.905736,-0.181890,-3.588416
3012,0.043959,-0.169994,9.922388,-0.955315,0.602984,-22.050499,-0.932855,-0.175048,-4.240164
3013,0.040332,-0.169933,9.924491,-0.988779,0.759597,-26.046846,-0.962874,-0.165599,-5.042023
3014,0.032930,-0.194304,9.921280,-1.222808,0.884546,-29.337847,-0.997159,-0.153982,-5.965383
3015,0.033514,-0.183940,9.920423,-0.913338,0.976230,-32.055801,-1.030126,-0.141083,-6.988924
3016,0.030060,-0.168297,9.920203,-0.329840,1.033159,-32.953156,-1.048307,-0.127220,-8.072739
3017,0.021813,-0.172395,9.922594,-0.028801,1.034793,-32.360775,-1.052007,-0.112664,-9.161650
3018,0.027337,-0.156690,9.923140,0.644033,0.918495,-30.183792,-1.039828,-0.099120,-10.204382
3019,0.034851,-0.108849,9.920393,1.512965,0.732836,-25.719658,-1.002353,-0.088154,-11.136370
3020,0.030928,-0.134658,9.918454,1.131235,0.605907,-21.878586,-0.957121,-0.079339,-11.929888
3021,0.032213,-0.122885,9.917485,0.518480,0.550474,-21.114193,-0.928680,-0.071871,-12.646620
3022,0.040317,-0.113519,9.920021,0.033942,0.485216,-20.575958,-0.918636,-0.065843,-13.341616
3023,0.040843,-0.135377,9.921647,-0.871861,0.506646,-21.128307,-0.931832,-0.060562,-14.036839
3024,0.035680,-0.173384,9.926342,-1.899452,0.605941,-23.972340,-0.977264,-0.054589,-14.788691
3025,0.037690,-0.168363,9.923234,-1.834935,0.671893,-25.922718,-1.038759,-0.047972,-15.620481
3026,0.043761,-0.182444,9.923377,-1.374833,0.646492,-25.663767,-1.091579,-0.041973,-16.480461
3027,0.040593,-0.194039,9.921659,-1.307211,0.655671,-25.828539,-1.135685,-0.036926,-17.338875
3028,0.041759,-0.206022,9.918937,-1.405359,0.683324,-26.344484,-1.180369,-0.032183,-18.208645
3029,0.048250,-0.212323,9.915455,-1.099289,0.701843,-26.532696,-1.221652,-0.027578,-19.090166
3030,0.048073,-0.208138,9.915321,-0.819370,0.710734,-26.947891,-1.253233,-0.023270,-19.981752
3031,0.045792,-0.201649,9.917555,-1.071582,0.767078,-27.729147,-1.284413,-0.018806,-20.893299
3032,0.051707,-0.204908,9.917911,-0.972301,0.798132,-27.516016,-1.318217,-0.013652,-21.814341
3033,0.048769,-0.200658,9.917968,-0.303761,0.787255,-27.016987,-1.339312,-0.008306,-22.723534
3034,0.046459,-0.176123,9.921242,0.485824,0.736358,-26.247881,-1.336186,-0.003602,-23.611570
3035,0.046764,-0.175051,9.924016,0.609571,0.705696,-25.556690,-1.317904,0.000481,-24.475246
3036,0.046584,-0.219412,9.921706,0.202189,0.711784,-25.928999,-1.304412,0.004473,-25.333611
3037,0.046759,-0.210823,9.917714,0.490075,0.671077,-26.276936,-1.292967,0.007769,-26.203951
3038,0.051282,-0.184772,9.919422,0.857219,0.619766,-25.215183,-1.270644,0.010097,-27.062366
3039,0.051913,-0.206333,9.913218,0.498093,0.566337,-23.170458,-1.248211,0.012161,-27.868982
3040,0.049113,-0.217231,9.910180,-0.004099,0.550463,-23.528849,-1.240155,0.013852,-28.647486
3041,0.042155,-0.211813,9.905101,-0.413941,0.668842,-25.512108,-1.247337,0.016399,-29.465046
3042,0.035572,-0.232286,9.907921,-0.684498,0.701893,-26.218258,-1.265924,0.020308,-30.327461
3043,0.032129,-0.253058,9.909353,-1.263093,0.755686,-28.499395,-1.298738,0.024170,-31.239685
3044,0.041771,-0.222673,9.917771,-0.818067,0.808391,-30.950727,-1.333867,0.027436,-32.230782
3045,0.045468,-0.211150,9.924560,0.742323,0.756499,-27.200346,-1.335623,0.030973,-33.200233
3046,0.053512,-0.162918,9.926400,2.107778,0.432457,-19.942026,-1.288564,0.032902,-33.986130
3047,0.056345,-0.153769,9.928841,1.846769,0.276865,-15.451283,-1.222983,0.031896,-34.576103
3048,0.082113,-0.147383,9.922786,0.431338,0.157122,-15.060503,-1.185280,0.028452,-35.084671
3049,0.075522,-0.176984,9.918276,-2.018526,0.289166,-16.086924,-1.211971,0.024978,-35.603817
3050,0.065163,-0.292109,9.926672,-4.332704,0.394270,-18.450161,-1.318072,0.023567,-36.179539
3051,0.067339,-0.338255,9.929109,-5.709485,0.413201,-22.837721,-1.485703,0.020107,-36.867760
3052,0.071936,-0.355757,9.926702,-5.877777,0.474900,-26.104071,-1.679046,0.012363,-37.683521
3053,0.055652,-0.372142,9.924758,-4.627641,0.586746,-25.125147,-1.854249,0.003763,-38.537422
3054,0.056508,-0.376064,9.927554,-2.910672,0.535232,-23.927704,-1.979882,-0.004832,-39.355091
3055,0.069516,-0.290486,9.913854,-1.802764,0.555125,-25.044678,-2.058291,-0.015336,-40.171394
3056,0.068570,-0.249186,9.914102,-0.774517,0.741632,-24.680038,-2.100960,-0.023739,-41.000324
3057,0.065965,-0.218505,9.915067,-0.254051,0.858651,-24.434170,-2.117750,-0.027153,-41.819279
3058,0.068121,-0.238460,9.918164,-0.205403,0.971704,-26.473022,-2.125006,-0.028044,-42.668228
3059,0.074041,-0.254437,9.913851,-0.170390,1.031280,-28.439041,-2.130818,-0.028662,-43.583984
3060,0.077843,-0.250650,9.912466,-0.089510,1.063307,-29.203959,-2.134660,-0.029526,-44.545261
3061,0.078150,-0.272638,9.912764,-0.053404,1.021672,-28.265518,-2.136540,-0.030487,-45.503639
3062,0.082586,-0.281744,9.913348,-0.045141,0.977323,-27.507589,-2.137676,-0.031856,-46.433727
3063,0.084293,-0.250978,9.914513,0.019934,0.905949,-26.038345,-2.137583,-0.033777,-47.326641
3064,0.081571,-0.253243,9.914227,-0.227769,0.939175,-26.237917,-2.140519,-0.035562,-48.198399
3065,0.055942,-0.253972,9.913281,-0.278826,1.125421,-28.531658,-2.148398,-0.035349,-49.111809
3066,0.063550,-0.281885,9.911798,-0.289994,1.197945,-30.404766,-2.157294,-0.033555,-50.094780
3067,0.060443,-0.315354,9.910614,-0.342624,1.178549,-30.088562,-2.167259,-0.032015,-51.103691
3068,0.056298,-0.344413,9.910606,-0.374241,1.116516,-28.571346,-2.178669,-0.030865,-52.082027
3069,0.054980,-0.343108,9.917809,-0.075648,0.974898,-25.479727,-2.185685,-0.030338,-52.983482
3070,0.081464,-0.339075,9.922860,-0.079847,0.715248,-21.612926,-2.187847,-0.032120,-53.768818
3071,0.077300,-0.332986,9.923012,-0.276348,0.718988,-21.447659,-2.193352,-0.035667,-54.486851
3072,0.077792,-0.323100,9.920708,-0.272770,0.826099,-23.606878,-2.202016,-0.038740,-55.238159
3073,0.081129,-0.321062,9.920041,-0.172593,0.824099,-23.959724,-2.208883,-0.041764,-56.031368
3074,0.083720,-0.330007,9.915289,-0.114545,0.807348,-23.908096,-2.213061,-0.045365,-56.829563
3076,0.082052,-0.317560,9.919086,0.100824,0.772843,-23.141880,-2.212641,-0.049323,-57.614136
3077,0.083645,-0.302173,9.918235,0.444015,0.638965,-19.939114,-2.202915,-0.053459,-58.332478
3078,0.085690,-0.289076,9.921616,1.060133,0.551281,-15.684987,-2.177276,-0.056305,-58.926525
3079,0.077715,-0.258103,9.929111,1.709456,0.552961,-12.528431,-2.130660,-0.055553,-59.397095
3080,0.075725,-0.229613,9.931177,2.122445,0.468316,-9.189400,-2.066461,-0.051765,-59.759430
3081,0.074017,-0.221540,9.925223,2.369595,0.326242,-5.993759,-1.991376,-0.047463,-60.012783
3082,0.071294,-0.206697,9.924898,3.743140,-0.351074,-3.638916,-1.889357,-0.053291,-60.173229
3083,0.068539,-0.183691,9.927204,3.519763,-0.499804,-1.996033,-1.768200,-0.070428,-60.266640
3084,0.072145,-0.191719,9.917528,2.683711,-0.660577,-0.984756,-1.664737,-0.091235,-60.315720
3085,0.071530,-0.196982,9.915359,2.310232,-0.706698,-0.423660,-1.581462,-0.114674,-60.338539
3086,0.071873,-0.196736,9.916329,2.061304,-0.680530,-0.323983,-1.508575,-0.138119,-60.350365
3087,0.076848,-0.184071,9.916389,2.070996,-0.698772,-0.259774,-1.439680,-0.161350,-60.359505
3088,0.086111,-0.208243,9.912758,2.020872,-0.748977,-0.242967,-1.371458,-0.185677,-60.367279
3089,0.084634,-0.223567,9.922407,2.117315,-0.664018,-0.267230,-1.302461,-0.209419,-60.375240
3090,0.084820,-0.207240,9.926831,2.219208,-0.587787,-0.267242,-1.230153,-0.230474,-60.383682
3091,0.085562,-0.184292,9.927755,2.293807,-0.535894,-0.235858,-1.154903,-0.249372,-60.391670
3092,0.081571,-0.183542,9.929488,1.873093,-0.444293,-0.225339,-1.085422,-0.265856,-60.399052
3093,0.072572,-0.158221,9.930230,1.390082,-0.321228,-0.201614,-1.031003,-0.278744,-60.405922
3094,0.076643,-0.114334,9.920561,1.351391,-0.360098,-0.154896,-0.985283,-0.290202,-60.411655
3095,0.078182,-0.117822,9.916862,0.646945,-0.384296,-0.123513,-0.951954,-0.302685,-60.416088
3096,0.081197,-0.133955,9.914785,0.121972,-0.409618,-0.105500,-0.939120,-0.315978,-60.419685
3097,0.080647,-0.137457,9.914783,0.066519,-0.378208,-0.092397,-0.935961,-0.329161,-60.422771
3098,0.084462,-0.143096,9.913420,0.112312,-0.389953,-0.083170,-0.932964,-0.342010,-60.425488
3099,0.080906,-0.150465,9.917952,0.058579,-0.324264,-0.093776,-0.930100,-0.353960,-60.428242
3100,0.080117,-0.133513,9.914403,0.361028,-0.293117,-0.082223,-0.923089,-0.364296,-60.431015
3101,0.075424,-0.127409,9.918038,0.517268,-0.193489,-0.082931,-0.908434,-0.372449,-60.433640
3102,0.074744,-0.120101,9.916443,0.558421,-0.164895,-0.085975,-0.890487,-0.378465,-60.436352
3103,0.075304,-0.127989,9.918641,0.353902,-0.163721,-0.066746,-0.875266,-0.383981,-60.438816
3104,0.071811,-0.115622,9.915897,0.484251,-0.104950,-0.057559,-0.861283,-0.388489,-60.440826
3105,0.072807,-0.122671,9.920390,0.480773,-0.090277,-0.072130,-0.845185,-0.391775,-60.442944
3106,0.074250,-0.127212,9.916089,0.380240,-0.106850,-0.082382,-0.830817,-0.395098,-60.445465
3107,0.070448,-0.128572,9.915059,0.320380,-0.050263,-0.082863,-0.819121,-0.397756,-60.448185
3108,0.067817,-0.128857,9.914892,0.232634,-0.014563,-0.083696,-0.809885,-0.398875,-60.450951
3109,0.071362,-0.143097,9.915833,-0.020413,-0.071519,-0.087552,-0.806328,-0.400350,-60.453789
3110,0.069929,-0.146017,9.918344,-0.054731,-0.060965,-0.080886,-0.807561,-0.402598,-60.456562
3111,0.070011,-0.138195,9.921702,0.085926,-0.058670,-0.063174,-0.807025,-0.404625,-60.458927
3112,0.073879,-0.135767,9.925502,0.150111,-0.100478,-0.057833,-0.803077,-0.407306,-60.460903
3113,0.074898,-0.129939,9.923940,0.279442,-0.107016,-0.072078,-0.795903,-0.410794,-60.463017
3114,0.076472,-0.139222,9.923629,0.250960,-0.109084,-0.071363,-0.787046,-0.414428,-60.465363
3115,0.073535,-0.154565,9.917706,-0.002926,-0.066893,-0.067850,-0.782895,-0.417393,-60.467640
3116,0.073553,-0.153533,9.915415,-0.021078,-0.064421,-0.079993,-0.783278,-0.419615,-60.470070
3117,0.071681,-0.143939,9.911020,0.015025,-0.041767,-0.074341,-0.783360,-0.421419,-60.472614
3118,0.070296,-0.144049,9.915816,-0.142448,-0.024807,-0.067959,-0.785466,-0.422561,-60.474972
3119,0.068732,-0.135696,9.916370,-0.378870,-0.010513,-0.066894,-0.794138,-0.423181,-60.477211
3120,0.070660,-0.118788,9.915764,-0.419572,-0.040751,-0.064171,-0.807429,-0.424066,-60.479385
3121,0.070984,-0.131190,9.922185,-0.986977,-0.081866,-0.045020,-0.830859,-0.426135,-60.481182
3122,0.079021,-0.178663,9.918344,-1.780472,-0.205964,-0.022732,-0.876975,-0.430949,-60.482227
3123,0.079229,-0.188931,9.913914,-1.221847,-0.165568,-0.039221,-0.927006,-0.437157,-60.483166
3124,0.076877,-0.166169,9.913336,-0.216492,-0.097025,-0.050506,-0.950968,-0.441557,-60.484585
3125,0.081753,-0.169641,9.919578,-0.476020,-0.179065,-0.046779,-0.962498,-0.446185,-60.486134
3126,0.068421,-0.179648,9.922975,-1.313989,0.048509,-0.037221,-0.992321,-0.448384,-60.487488
3127,0.055163,-0.267481,9.931133,-3.358094,0.313250,-0.049868,-1.070176,-0.442382,-60.489052
3128,0.056161,-0.260835,9.930171,-3.788314,0.231713,0.007650,-1.189276,-0.433315,-60.489925
3129,0.060591,-0.304383,9.931678,-4.478941,0.092415,1.014147,-1.327191,-0.427541,-60.473026
3130,0.054287,-0.324292,9.931129,-3.970452,0.138279,1.944798,-1.468380,-0.422504,-60.423824
3131,0.069929,-0.334427,9.920109,-3.038585,-0.168944,2.491560,-1.585741,-0.421055,-60.349884
3132,0.080973,-0.260710,9.913148,-0.806252,-0.428095,2.634142,-1.650458,-0.428600,-60.264210
3133,0.077667,-0.275073,9.915411,-0.309451,-0.286088,2.588521,-1.669716,-0.437991,-60.176861
3134,0.074520,-0.279800,9.913799,-0.103262,-0.148706,1.625832,-1.677135,-0.443186,-60.106434
