seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
33,-0.032269,-0.968089,9.897628,-6.727653,3.829712,0.536264,-5.586343,0.185914,-0.018184,0.998811,-0.048730,0.001628,-0.000079
34,-1.067986,-1.226359,10.156526,5.436528,5.093111,9.461833,-5.617852,0.398219,0.133091,0.998792,-0.049009,0.003414,0.001330
35,-1.041187,-1.441289,10.052194,11.862201,3.454267,4.255376,-5.359478,0.655173,0.347236,0.998885,-0.046770,0.005569,0.003294
36,-1.072830,-1.582705,9.648026,10.745222,2.360179,0.960903,-5.035418,0.851432,0.425137,0.998999,-0.043954,0.007260,0.004033
37,-0.828998,-1.902712,9.636567,3.120174,1.493453,-1.234904,-4.888044,0.994742,0.414272,0.999045,-0.042673,0.008519,0.003982
38,-0.671945,-1.975396,9.580420,2.151211,0.393261,-4.504961,-4.908879,1.075499,0.314531,0.999034,-0.042849,0.009259,0.003144
39,-0.666941,-1.898733,9.206774,1.586619,-0.203376,-6.156013,-4.961979,1.112770,0.135137,0.999014,-0.043297,0.009650,0.001598
40,-0.760451,-1.774577,9.091034,-3.554223,-1.239479,-4.450028,-5.104542,1.128078,-0.040997,0.998960,-0.044525,0.009850,0.000081
41,-0.676549,-1.791275,9.492542,-7.607082,-2.348827,-2.931733,-5.389624,1.111075,-0.160174,0.998847,-0.047000,0.009751,-0.000940
42,-0.635505,-1.731965,9.625822,-5.394489,-3.049227,-0.450578,-5.693502,1.061774,-0.209552,0.998722,-0.049646,0.009345,-0.001366
43,-0.460720,-1.773843,9.684402,-6.450430,-2.777612,1.108918,-5.969469,1.001476,-0.190486,0.998605,-0.052053,0.008814,-0.001205
44,-0.384196,-2.052662,9.611849,-8.179303,-2.097050,1.379006,-6.301994,0.948953,-0.142305,0.998454,-0.054955,0.008337,-0.000785
45,-0.200807,-2.252201,9.651793,-5.943822,-1.006013,0.086548,-6.644269,0.912488,-0.114100,0.998288,-0.057940,0.008007,-0.000533
46,-0.142455,-2.131460,9.429881,-0.940313,0.493972,-3.449022,-6.867344,0.898737,-0.170510,0.998174,-0.059879,0.007918,-0.001016
47,-0.288110,-1.915704,9.375523,-0.828921,1.870357,-8.931671,-6.989792,0.919420,-0.381541,0.998104,-0.060931,0.008211,-0.002834
48,-0.486672,-1.835928,9.495128,-1.343158,2.628742,-13.774959,-7.104186,0.970735,-0.767540,0.998024,-0.061896,0.008870,-0.006160
49,-0.419100,-1.826469,9.633343,0.889270,2.769127,-17.461594,-7.184044,1.023969,-1.296454,0.997938,-0.062544,0.009626,-0.010731
50,-0.526032,-1.745098,9.662664,1.102900,2.248786,-21.064306,-7.218180,1.055914,-1.945045,0.997841,-0.062781,0.010263,-0.016359
51,-0.657059,-1.801497,9.779475,-1.555262,0.950224,-21.602955,-7.290981,1.058772,-2.658283,0.997679,-0.063349,0.010693,-0.022561
52,-0.520909,-1.940961,9.733949,-2.183942,-0.800013,-19.231667,-7.425366,1.012890,-3.334843,0.997456,-0.064467,0.010701,-0.028464
53,-0.518951,-2.128718,9.723698,-3.987587,-2.917998,-16.623859,-7.611983,0.905875,-3.920688,0.997197,-0.066067,0.010154,-0.033607
54,-0.674913,-2.320646,9.985456,-5.556238,-5.516649,-10.926056,-7.863585,0.744941,-4.358366,0.996921,-0.068271,0.009088,-0.037489
55,-0.537730,-2.232878,9.962073,-1.514062,-7.802484,-2.925629,-8.068601,0.535733,-4.557660,0.996735,-0.070112,0.007457,-0.039335
56,-0.502432,-2.221553,9.801696,0.239226,-9.558824,3.634325,-8.168061,0.289215,-4.506174,0.996693,-0.071065,0.005315,-0.039034
57,-0.333574,-2.281087,9.864789,0.033226,-10.712423,8.852988,-8.242171,0.017183,-4.252627,0.996728,-0.071809,0.002816,-0.036996
58,-0.088560,-2.063237,9.740149,3.365848,-10.947415,13.742054,-8.257681,-0.268638,-3.828377,0.996840,-0.072037,0.000068,-0.033485
59,0.056428,-1.790052,9.495234,4.354648,-9.819757,15.123016,-8.183719,-0.538980,-3.302740,0.997016,-0.071461,-0.002633,-0.029080
60,0.063246,-1.855278,9.553351,-0.526787,-8.568500,14.002987,-8.169381,-0.772514,-2.778359,0.997132,-0.071371,-0.004995,-0.024661
61,0.264429,-1.869089,9.778155,-2.441824,-7.115819,12.242069,-8.271468,-0.973360,-2.307411,0.997146,-0.072273,-0.007018,-0.020694
62,0.129292,-1.825746,9.788496,-0.920476,-5.470871,10.302618,-8.376096,-1.130796,-1.904527,0.997131,-0.073180,-0.008627,-0.017295
63,0.005938,-1.835886,9.807490,-0.709899,-4.424086,9.918085,-8.448284,-1.233630,-1.546270,0.997124,-0.073792,-0.009741,-0.014249
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-8.504518,-1.306264,-1.193019,0.997120,-0.074257,-0.010595,-0.011227
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-8.538940,-1.361829,-0.830624,0.997122,-0.074526,-0.011311,-0.008113
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-8.577195,-1.403711,-0.474033,0.997113,-0.074825,-0.011906,-0.005041
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-8.683750,-1.452619,-0.160920,0.997048,-0.075719,-0.012533,-0.002360
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-8.886074,-1.514972,0.077750,0.996908,-0.077452,-0.013233,-0.000348
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-9.171150,-1.583754,0.225515,0.996704,-0.079913,-0.013933,0.000857
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-9.608136,-1.662973,0.271127,0.996382,-0.083705,-0.014659,0.001142
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-10.144707,-1.748089,0.246811,0.995969,-0.088370,-0.015385,0.000796
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-10.659573,-1.826919,0.211417,0.995551,-0.092847,-0.016045,0.000356
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-11.178243,-1.903519,0.130420,0.995110,-0.097362,-0.016642,-0.000485
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-11.594794,-1.974084,-0.096753,0.994736,-0.101011,-0.017053,-0.002580
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-11.822187,-2.031641,-0.474719,0.994510,-0.103041,-0.017207,-0.005946
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-12.032200,-2.094716,-0.949300,0.994276,-0.104937,-0.017309,-0.010153
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-12.318162,-2.163462,-1.509464,0.993938,-0.107508,-0.017355,-0.015119
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-12.669165,-2.224474,-2.073269,0.993506,-0.110644,-0.017294,-0.020119
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-13.202403,-2.298528,-2.525812,0.992878,-0.115346,-0.017386,-0.024195
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-13.850552,-2.388024,-2.861455,0.992117,-0.121028,-0.017670,-0.027293
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-14.366035,-2.444830,-3.084315,0.991495,-0.125535,-0.017794,-0.029362
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-14.697721,-2.465360,-3.178230,0.991099,-0.128423,-0.017781,-0.030248
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-14.951990,-2.491935,-3.206043,0.990798,-0.130632,-0.017912,-0.030558
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-15.242340,-2.538238,-3.245608,0.990443,-0.133159,-0.018189,-0.030999
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-15.683924,-2.608006,-3.269013,0.989900,-0.136993,-0.018644,-0.031353
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-16.484150,-2.748577,-3.260664,0.988888,-0.143932,-0.019649,-0.031586
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-17.796673,-2.985333,-3.236029,0.987122,-0.155294,-0.021359,-0.031914
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-19.511265,-3.269651,-3.123241,0.984641,-0.170081,-0.023490,-0.031679
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-21.350750,-3.532374,-2.879674,0.981772,-0.185859,-0.025625,-0.030388
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-23.054592,-3.743006,-2.557658,0.978917,-0.200393,-0.027534,-0.028381
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-24.295919,-3.886047,-2.214348,0.976725,-0.210917,-0.029076,-0.026013
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-24.795549,-3.946380,-1.904845,0.975844,-0.215099,-0.030058,-0.023616
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-24.595867,-3.924623,-1.686285,0.976267,-0.213339,-0.030320,-0.021662
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-24.104055,-3.845405,-1.507970,0.977231,-0.209096,-0.030063,-0.019867
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-23.548481,-3.749280,-1.333815,0.978291,-0.204306,-0.029649,-0.018063
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-22.888226,-3.631540,-1.224175,0.979503,-0.198633,-0.028936,-0.016752
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-22.320959,-3.506506,-1.165370,0.980519,-0.193762,-0.028048,-0.015894
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-21.959707,-3.400497,-1.119656,0.981160,-0.190655,-0.027266,-0.015239
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-21.545485,-3.309081,-1.113450,0.981868,-0.187103,-0.026548,-0.014938
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-21.019110,-3.242296,-1.184781,0.982725,-0.182604,-0.025929,-0.015321
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-20.691179,-3.273458,-1.312668,0.983218,-0.179822,-0.026040,-0.016393
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-20.622181,-3.399368,-1.463836,0.983269,-0.179272,-0.026894,-0.017871
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-20.651882,-3.564224,-1.609686,0.983153,-0.179573,-0.028075,-0.019386
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-20.785887,-3.765487,-1.678007,0.982871,-0.180754,-0.029672,-0.020321
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-21.034533,-3.965480,-1.589093,0.982429,-0.182877,-0.031484,-0.019941
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-21.263494,-4.100388,-1.362058,0.982056,-0.184783,-0.032967,-0.018274
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-21.343496,-4.173185,-1.078217,0.981946,-0.185388,-0.034037,-0.015982
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-21.196936,-4.206359,-0.797022,0.982207,-0.184048,-0.034794,-0.013582
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-20.800049,-4.214151,-0.637406,0.982854,-0.180596,-0.035159,-0.012104
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.251631,-4.225605,-0.670024,0.983700,-0.175900,-0.035265,-0.012234
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-19.774296,-4.247548,-0.790447,0.984404,-0.171838,-0.035323,-0.013154
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-19.424105,-4.286183,-0.927282,0.984895,-0.168871,-0.035494,-0.014279
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-19.138027,-4.340167,-1.063668,0.985278,-0.166456,-0.035796,-0.015441
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-18.873547,-4.383623,-1.119082,0.985637,-0.164200,-0.036126,-0.015897
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-18.581814,-4.413157,-1.077812,0.986048,-0.161678,-0.036478,-0.015491
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-18.174484,-4.440384,-1.024793,0.986614,-0.158155,-0.036841,-0.014942
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-17.617689,-4.460775,-0.978243,0.987369,-0.153345,-0.037151,-0.014389
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-17.095289,-4.499299,-0.947705,0.988048,-0.148833,-0.037588,-0.014006
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-16.703053,-4.559847,-0.980267,0.988527,-0.145462,-0.038117,-0.014235
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-16.390240,-4.612671,-1.062819,0.988891,-0.142792,-0.038509,-0.014909
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-16.165960,-4.641584,-1.165741,0.989144,-0.140892,-0.038661,-0.015757
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-16.107954,-4.643363,-1.289610,0.989197,-0.140433,-0.038532,-0.016809
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-16.120569,-4.606168,-1.431826,0.989174,-0.140588,-0.038035,-0.017995
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.084255,-4.544400,-1.584060,0.989216,-0.140320,-0.037321,-0.019223
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-15.990569,-4.465893,-1.747573,0.989330,-0.139558,-0.036460,-0.020509
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-15.774762,-4.373843,-1.903109,0.989595,-0.137735,-0.035516,-0.021674
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-15.417871,-4.300732,-2.031537,0.990020,-0.134684,-0.034801,-0.022587
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.982336,-4.252663,-2.106374,0.990526,-0.130938,-0.034385,-0.023048
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-14.551664,-4.214683,-2.100202,0.991025,-0.127208,-0.034150,-0.022823
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-14.184890,-4.191465,-2.021419,0.991451,-0.124009,-0.034107,-0.022007
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.885552,-4.159891,-1.887708,0.991807,-0.121375,-0.034033,-0.020728
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.568468,-4.097864,-1.715520,0.992189,-0.118573,-0.033731,-0.019079
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-13.228908,-4.023240,-1.558760,0.992585,-0.115580,-0.033299,-0.017546
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.955689,-3.908924,-1.444951,0.992910,-0.113172,-0.032463,-0.016369
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.756722,-3.730214,-1.349841,0.993172,-0.111408,-0.031035,-0.015316
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.502045,-3.508398,-1.278108,0.993490,-0.109166,-0.029214,-0.014415
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-12.072689,-3.222469,-1.206343,0.993976,-0.105406,-0.026854,-0.013421
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-11.414820,-2.872079,-1.081062,0.994662,-0.099648,-0.023998,-0.011876
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-10.452605,-2.520301,-0.910192,0.995555,-0.091239,-0.021177,-0.009911
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-9.191747,-2.188212,-0.697120,0.996575,-0.080227,-0.018545,-0.007593
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-7.938187,-1.890118,-0.402264,0.997456,-0.069266,-0.016211,-0.004643
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-7.123955,-1.660343,-0.029888,0.997963,-0.062125,-0.014445,-0.001160
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-6.974690,-1.456435,0.393763,0.998064,-0.060779,-0.012895,0.002656
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-7.562723,-1.205247,0.858249,0.997745,-0.065865,-0.010988,0.006779
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-8.886250,-0.916391,1.301316,0.996906,-0.077371,-0.008852,0.010702
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-10.707822,-0.592844,1.646781,0.995528,-0.093223,-0.006491,0.013825
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-12.600666,-0.239141,1.874564,0.993829,-0.109691,-0.003869,0.016030
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-14.205087,0.058141,1.976874,0.992178,-0.123636,-0.001630,0.017181
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.264953,0.247170,1.983352,0.990985,-0.132835,-0.000161,0.017440
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.688259,0.342284,1.965513,0.990486,-0.136509,0.000618,0.017399
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.598528,0.313671,1.927732,0.990599,-0.135729,0.000429,0.017038
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.046052,0.159536,1.824105,0.991263,-0.130930,-0.000704,0.015963
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.153841,-0.045750,1.691544,0.992274,-0.123182,-0.002215,0.014599
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.222384,-0.276613,1.555569,0.993260,-0.115088,-0.003960,0.013206
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.424045,-0.523321,1.358147,0.994054,-0.108145,-0.005822,0.011288
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-11.804778,-0.736180,1.102773,0.994638,-0.102766,-0.007380,0.008912
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.471101,-0.898023,0.840101,0.994942,-0.099874,-0.008530,0.006511
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.430907,-1.047522,0.563876,0.994980,-0.099538,-0.009586,0.003986
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.574806,-1.211915,0.258552,0.994847,-0.100808,-0.010749,0.001178
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-11.852179,-1.385188,-0.035146,0.994583,-0.103242,-0.011991,-0.001553
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.165133,-1.561593,-0.284894,0.994271,-0.105985,-0.013287,-0.003916
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-12.496638,-1.745189,-0.494749,0.993928,-0.108889,-0.014669,-0.005949
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-12.853800,-1.936047,-0.694354,0.993544,-0.112019,-0.016110,-0.007911
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-13.212270,-2.117413,-0.902567,0.993143,-0.115165,-0.017448,-0.009948
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-13.541499,-2.286280,-1.116370,0.992758,-0.118061,-0.018662,-0.012024
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-13.780251,-2.432888,-1.317350,0.992459,-0.120173,-0.019696,-0.013957
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-13.880911,-2.540201,-1.468961,0.992313,-0.121080,-0.020453,-0.015400
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-13.856269,-2.610136,-1.539913,0.992314,-0.120886,-0.020987,-0.016083
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-13.691450,-2.639801,-1.501607,0.992486,-0.119454,-0.021307,-0.015752
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-13.382051,-2.636523,-1.342105,0.992827,-0.116744,-0.021483,-0.014309
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.018474,-2.633206,-1.102083,0.993220,-0.113548,-0.021738,-0.012157
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-12.636159,-2.644104,-0.833842,0.993617,-0.110183,-0.022131,-0.009769
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.202012,-2.657594,-0.556199,0.994045,-0.106364,-0.022542,-0.007290
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-11.754145,-2.682354,-0.305285,0.994461,-0.102428,-0.023010,-0.005046
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.324028,-2.709984,-0.111428,0.994840,-0.098655,-0.023436,-0.003300
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.887572,-2.716746,0.054562,0.995211,-0.094831,-0.023644,-0.001775
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-10.466580,-2.702661,0.213668,0.995557,-0.091142,-0.023655,-0.000295
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-10.097611,-2.671288,0.362082,0.995851,-0.087907,-0.023497,0.001095
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-9.765971,-2.616266,0.522521,0.996110,-0.084994,-0.023134,0.002599
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-9.470675,-2.549209,0.716857,0.996332,-0.082392,-0.022684,0.004397
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-9.222294,-2.493272,0.929493,0.996509,-0.080195,-0.022337,0.006334
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-9.004473,-2.457956,1.149070,0.996652,-0.078262,-0.022168,0.008311
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-8.832126,-2.450098,1.362348,0.996752,-0.076722,-0.022230,0.010204
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-8.717392,-2.470494,1.529448,0.996809,-0.075689,-0.022507,0.011667
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-8.616132,-2.504142,1.613347,0.996861,-0.074787,-0.022844,0.012394
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-8.497190,-2.530069,1.582333,0.996937,-0.073755,-0.023037,0.012131
