seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.079493,0.317156,-0.142982,-2.397426,-0.693121,0.377600
84,0.115573,-0.402669,9.922543,0.372608,0.032454,-0.248730,-2.389809,-0.687571,0.370833
85,0.110585,-0.391749,9.899652,0.581167,-0.065998,-0.220646,-2.373819,-0.688455,0.363040
86,0.106003,-0.391938,9.901737,0.567800,0.419267,-0.465199,-2.354530,-0.683043,0.351375
87,0.104179,-0.391325,9.894472,0.352930,0.878772,-0.761986,-2.338935,-0.662266,0.330052
88,0.106259,-0.391074,9.908247,0.362975,0.894244,-0.691074,-2.326716,-0.633726,0.304649
89,0.091417,-0.405698,9.921387,0.198796,1.159485,-0.884140,-2.317055,-0.600589,0.277028
90,0.087352,-0.403757,9.927214,0.207639,1.244484,-1.007087,-2.309946,-0.561828,0.243914
91,0.089472,-0.406763,9.924368,0.342075,0.864576,-0.632328,-2.300510,-0.527805,0.215197
92,0.077038,-0.391005,9.931817,0.576896,0.821558,-0.530154,-2.285011,-0.500500,0.194714
93,0.069129,-0.386995,9.927567,0.574925,0.976768,-0.634117,-2.265640,-0.471321,0.174134
94,0.075123,-0.383012,9.897903,0.675673,0.904759,-0.527832,-2.244632,-0.440749,0.153549
95,0.065246,-0.387625,9.914485,0.581729,1.259686,-0.724897,-2.223511,-0.405516,0.131279
96,0.053405,-0.379829,9.913287,0.520586,1.855336,-1.172851,-2.204916,-0.354860,0.097666
97,0.051126,-0.386403,9.911454,0.631008,2.178549,-1.178098,-2.185488,-0.289180,0.055936
98,0.037300,-0.386068,9.913974,0.433878,2.382481,-0.900752,-2.167576,-0.214533,0.018426
99,0.017753,-0.377243,9.948303,0.356235,2.525227,-0.582433,-2.154325,-0.133728,-0.009362
100,0.022030,-0.385006,9.907669,0.332151,2.173111,-0.223927,-2.142827,-0.055981,-0.025728
101,0.016305,-0.380334,9.875259,0.391420,2.205307,0.088366,-2.130768,0.016857,-0.030707
102,-0.007592,-0.377591,9.849875,0.497674,2.912138,0.338790,-2.115947,0.102354,-0.026752
103,-0.010897,-0.388948,9.849119,0.644001,3.744065,0.402066,-2.096898,0.213669,-0.018491
104,-0.032719,-0.371846,9.874953,0.794520,5.028445,0.272039,-2.072892,0.360190,-0.012582
105,-0.085230,-0.358619,9.930365,0.745971,6.188560,0.244114,-2.047200,0.547328,-0.010706
106,-0.133591,-0.360723,9.961787,0.604112,6.730132,0.179614,-2.024704,0.762753,-0.011300
107,-0.174044,-0.373311,9.986870,0.271215,6.760697,-0.083047,-2.010210,0.987517,-0.017611
108,-0.287677,-0.359925,9.981403,0.506281,9.000312,0.114333,-1.997417,1.250056,-0.026282
109,-0.333787,-0.371400,9.930223,-0.357885,10.746165,0.266093,-1.995074,1.579183,-0.031409
110,-0.406667,-0.380299,9.904821,-1.660058,14.348267,0.673951,-2.028679,1.997711,-0.030455
112,-0.499710,-0.396447,9.896904,-1.943982,18.182041,1.762480,-2.087919,2.540981,-0.009361
113,-0.666192,-0.411523,9.910427,-2.336043,22.951448,2.984794,-2.156578,3.228975,0.044390
114,-0.774429,-0.399021,9.863005,-2.765669,24.752602,3.017169,-2.237232,4.027253,0.114013
115,-0.954370,-0.424393,9.855100,-2.134151,24.336470,3.045226,-2.313568,4.848727,0.182678
116,-1.090612,-0.472317,9.848160,-1.059741,23.609604,3.053662,-2.360460,5.651261,0.251978
117,-1.261282,-0.484531,9.815569,-0.486464,23.966961,2.106178,-2.380599,6.447035,0.305458
118,-1.389132,-0.478086,9.788050,-0.027839,23.783123,1.439939,-2.385993,7.244597,0.331634
119,-1.485312,-0.475037,9.787864,0.367150,23.485981,1.190894,-2.378813,8.033517,0.342819
120,-1.621107,-0.455260,9.774871,0.603744,24.238920,1.082491,-2.361880,8.829776,0.347856
121,-1.765409,-0.419350,9.728306,0.977932,24.183569,0.402826,-2.336867,9.637112,0.339411
122,-1.900685,-0.395708,9.734231,1.241539,23.286854,0.865105,-2.301762,10.428448,0.328362
123,-1.997054,-0.380901,9.684488,1.689768,21.491467,0.832497,-2.253197,11.175253,0.326969
124,-2.114073,-0.358376,9.663394,2.045321,20.598675,1.079799,-2.189994,11.877432,0.331750
125,-2.251126,-0.376795,9.667457,2.233426,19.891361,1.195179,-2.115979,12.553187,0.344600
126,-2.336323,-0.354270,9.659472,2.665193,18.061687,1.535560,-2.029177,13.186948,0.367801
127,-2.395032,-0.373953,9.634473,2.506845,15.729442,1.213931,-1.936691,13.751365,0.394886
128,-2.459426,-0.345922,9.607813,2.690414,14.085678,0.800945,-1.845785,14.249107,0.412583
129,-2.572452,-0.363275,9.598573,2.536245,13.556479,0.115242,-1.758460,14.710054,0.413400
130,-2.566911,-0.353825,9.518879,2.626820,13.024486,-0.539072,-1.677813,15.152648,0.392344
131,-2.637371,-0.339515,9.477078,2.717423,15.419773,-1.166398,-1.600273,15.625701,0.348818
132,-2.753689,-0.323790,9.429984,2.683831,18.943665,-1.708134,-1.528349,16.196886,0.282750
133,-2.837689,-0.333842,9.369557,2.407143,21.997141,-2.001185,-1.467143,16.877359,0.199656
134,-2.959787,-0.335091,9.307214,2.121085,25.371658,-2.474844,-1.421056,17.664671,0.100693
135,-3.141637,-0.301323,9.307450,1.563486,28.358070,-2.327240,-1.393011,18.557873,-0.006652
136,-3.321080,-0.354959,9.266844,0.647992,29.751616,-1.664355,-1.387261,19.524399,-0.101909
137,-3.473589,-0.349289,9.212007,0.689966,29.596472,-1.700949,-1.394214,20.511793,-0.187201
138,-3.647712,-0.336325,9.177968,0.501811,28.654873,-2.098526,-1.407752,21.480736,-0.280422
139,-3.815545,-0.312863,9.163542,0.646379,27.376949,-1.344287,-1.420989,22.412827,-0.367123
140,-3.938858,-0.326150,9.080358,1.359587,25.190420,-0.822232,-1.411935,23.287725,-0.429779
141,-4.051756,-0.269994,9.013710,1.677570,23.230410,-1.261696,-1.385200,24.093609,-0.489146
142,-4.155115,-0.276336,8.987869,1.003638,21.162542,-1.187625,-1.367121,24.832262,-0.553470
143,-4.225606,-0.278485,8.922127,1.034135,19.996990,-0.591565,-1.354762,25.517321,-0.604259
144,-4.279249,-0.297222,8.851305,1.309882,19.917694,-0.290531,-1.330394,26.182016,-0.637905
145,-4.399916,-0.311848,8.802998,1.300150,20.983669,-0.964140,-1.305159,26.863022,-0.678774
146,-4.510967,-0.282438,8.751146,1.940332,21.677246,-1.261680,-1.278441,27.572987,-0.738506
147,-4.636125,-0.240776,8.658643,2.765376,22.644794,-1.535147,-1.233290,28.310457,-0.809547
148,-4.796869,-0.252096,8.643943,2.466621,22.674915,-1.697888,-1.184257,29.064449,-0.889072
149,-4.892457,-0.252504,8.579548,1.995887,20.725321,-1.941628,-1.152410,29.786358,-0.975648
150,-4.947045,-0.212489,8.508332,1.846940,18.601723,-1.435763,-1.128559,30.440535,-1.055802
151,-5.036613,-0.242499,8.471831,0.910471,16.461075,-1.123657,-1.114772,31.023947,-1.118721
152,-5.067051,-0.259151,8.436613,0.653979,14.660708,-0.776530,-1.114093,31.541908,-1.167613
153,-5.117382,-0.228507,8.344891,1.035463,15.488659,-0.926065,-1.109578,32.043751,-1.212470
154,-5.241716,-0.187166,8.287951,1.027794,18.068151,-0.521368,-1.097255,32.602444,-1.253742
155,-5.371464,-0.154472,8.224064,1.299592,21.476753,0.786247,-1.063682,33.261471,-1.263298
156,-5.480271,-0.165231,8.129689,1.512046,24.599392,1.521473,-1.000494,34.029945,-1.233716
157,-5.605656,-0.157909,8.036779,1.843172,27.146250,2.125347,-0.912783,34.893230,-1.177475
158,-5.781386,-0.181651,8.000508,1.686561,27.751951,2.962989,-0.803546,35.809303,-1.090305
159,-5.860775,-0.176502,7.903738,1.984039,25.991077,2.711369,-0.681594,36.706116,-0.987452
160,-5.958162,-0.188849,7.851389,1.725911,23.071692,1.267991,-0.576350,37.524445,-0.915514
161,-6.054388,-0.179309,7.796721,1.731388,20.997490,0.987093,-0.494755,38.259209,-0.876595
162,-6.148574,-0.167883,7.723045,1.162280,19.256083,0.421636,-0.432105,38.930244,-0.853488
163,-6.177392,-0.150439,7.632105,1.075236,17.857767,-0.216261,-0.395661,39.548798,-0.854866
164,-6.254587,-0.176530,7.572683,0.529031,17.228359,-1.123774,-0.390879,40.133377,-0.889179
165,-6.319237,-0.172485,7.494500,0.308416,17.204353,-1.406990,-0.416265,40.706921,-0.949918
166,-6.412874,-0.158423,7.430227,-0.164252,17.535810,-1.848419,-0.464884,41.285465,-1.027711
167,-6.501893,-0.154187,7.362808,-0.309531,17.824764,-1.818820,-0.531551,41.874237,-1.116292
168,-6.591157,-0.141457,7.295846,0.242479,18.968260,-1.539090,-0.588817,42.486862,-1.199907
169,-6.661472,-0.132534,7.214898,0.589727,19.916885,-1.078679,-0.621697,43.134430,-1.268672
170,-6.744622,-0.149858,7.126909,0.563879,20.830679,-0.770788,-0.638785,43.813168,-1.321417
171,-6.803716,-0.134921,7.026267,1.085562,21.304869,-0.406670,-0.637972,44.515137,-1.359681
172,-6.879119,-0.153233,6.942397,1.318080,21.796400,0.458202,-0.604807,45.233429,-1.369425
173,-6.985260,-0.159330,6.875414,1.148681,21.803154,1.200162,-0.542941,45.960297,-1.340313
174,-7.097197,-0.141186,6.795617,1.185338,21.826996,1.866416,-0.457213,46.687851,-1.275512
175,-7.162966,-0.136624,6.694155,1.625862,21.677715,2.706147,-0.333906,47.413414,-1.171014
176,-7.251528,-0.126763,6.614199,2.012081,21.739986,2.903694,-0.173807,48.137428,-1.036632
177,-7.317748,-0.083327,6.514325,2.103472,22.040298,2.090808,-0.012452,48.867191,-0.912767
178,-7.379161,-0.043679,6.391772,1.610275,21.796896,0.908660,0.108178,49.597733,-0.835275
179,-7.455845,-0.051804,6.303518,1.111450,22.053905,0.044736,0.174629,50.328503,-0.807810
180,-7.575061,-0.066584,6.228847,-0.201108,21.902893,-1.833559,0.155977,51.061161,-0.851581
181,-7.649986,-0.077200,6.128820,-1.697186,21.593225,-2.831131,0.028345,51.786179,-0.974496
182,-7.739580,-0.092926,6.054207,-1.575655,20.730705,-2.354960,-0.138302,52.491455,-1.116553
183,-7.789854,-0.148536,5.976905,-1.590535,19.809849,-1.951148,-0.289057,53.166836,-1.239496
184,-7.832961,-0.125515,5.873522,-1.328225,18.960241,-2.245373,-0.437740,53.812531,-1.363940
185,-7.854023,-0.114899,5.766471,-0.397978,18.814760,-1.646003,-0.563766,54.441509,-1.483984
186,-7.876910,-0.136209,5.659220,1.225543,19.419483,-0.632519,-0.612952,55.078289,-1.561059
187,-7.917896,-0.137521,5.531711,1.378856,21.326944,-0.925000,-0.617716,55.757076,-1.619507
188,-8.025876,-0.098441,5.405181,1.586854,24.042822,-1.002077,-0.628383,56.512806,-1.691890
189,-8.154620,-0.134296,5.321711,1.770096,26.395033,0.028872,-0.611313,57.353165,-1.738277
190,-8.330044,-0.131306,5.262366,1.619819,25.835104,0.511823,-0.554635,58.223667,-1.737985
191,-8.473355,-0.136601,5.195310,0.733874,21.779997,0.048784,-0.512247,59.017258,-1.734245
192,-8.555903,-0.146804,5.142622,-0.301866,15.521666,-0.463745,-0.526249,59.638832,-1.758923
193,-8.533522,-0.158156,5.088226,-0.803593,8.364536,-0.557374,-0.580622,60.036724,-1.800531
194,-8.504015,-0.154718,5.032359,-1.724051,0.667375,-1.697999,-0.691083,60.186832,-1.879361
195,-8.416147,-0.171895,4.981334,-1.803606,-3.391218,-1.771406,-0.849646,60.140663,-1.994414
196,-8.362354,-0.142426,4.970914,-1.321796,-4.328141,-1.372036,-0.989173,60.011189,-2.095319
197,-8.367220,-0.141038,4.983114,-0.950886,-3.968471,-1.009351,-1.091292,59.872234,-2.169550
198,-8.374841,-0.158082,4.996632,-0.711494,-3.341810,-0.899670,-1.169549,59.749783,-2.228036
199,-8.373590,-0.157331,5.017740,-0.427086,-3.118692,-0.578897,-1.226829,59.641609,-2.272402
200,-8.367575,-0.165722,5.033173,-0.290422,-3.223230,-0.425144,-1.263379,59.535576,-2.300918
201,-8.357802,-0.164931,5.036481,-0.153034,-3.267600,-0.311702,-1.287513,59.427143,-2.320355
202,-8.338823,-0.146384,5.040638,0.142046,-3.293828,-0.053571,-1.293817,59.317688,-2.327470
203,-8.363116,-0.155186,5.063596,0.120280,-3.133629,-0.119399,-1.290231,59.210506,-2.328387
204,-8.355555,-0.137073,5.070318,0.291194,-2.799175,-0.091634,-1.285541,59.111603,-2.330912
205,-8.376111,-0.115183,5.095079,0.313500,-2.493638,0.098462,-1.271990,59.023407,-2.326864
206,-8.368073,-0.120754,5.108734,0.123492,-2.782952,0.344907,-1.249204,58.935635,-2.308774
207,-8.341725,-0.124981,5.114765,-0.072425,-2.750240,0.500929,-1.221699,58.843742,-2.277645
209,-8.327276,-0.113294,5.115482,-0.059395,-2.309212,0.856920,-1.183608,58.759907,-2.230547
210,-8.313685,-0.132014,5.114085,-0.130231,-2.163110,0.765343,-1.139778,58.685932,-2.175569
211,-8.296193,-0.107520,5.107115,0.062713,-1.736509,0.684802,-1.099147,58.621414,-2.126675
212,-8.327211,-0.101013,5.124131,0.096096,-1.227492,0.572485,-1.060657,58.572430,-2.084682
213,-8.349125,-0.101612,5.148679,0.284852,-1.014632,0.500299,-1.023962,58.535397,-2.049113
214,-8.352268,-0.095763,5.161743,0.066812,-1.096267,-0.018520,-1.003975,58.500359,-2.032549
215,-8.343087,-0.084758,5.162727,-0.232506,-1.250740,-0.439167,-1.018048,58.461109,-2.045816
216,-8.325054,-0.101721,5.167552,-0.385870,-1.731213,-0.144572,-1.042734,58.411251,-2.062691
217,-8.283949,-0.116020,5.157125,-0.414309,-1.840391,-0.012404,-1.058544,58.351669,-2.065598
218,-8.290973,-0.114673,5.169406,-0.440175,-1.667515,-0.164601,-1.075800,58.293171,-2.069141
219,-8.289080,-0.118901,5.175475,-0.247051,-1.563424,0.035017,-1.089101,58.239300,-2.071312
220,-8.296245,-0.124656,5.187770,-0.067701,-1.426761,0.400276,-1.081119,58.189610,-2.055751
221,-8.318154,-0.127396,5.205696,-0.121791,-1.312645,-0.020850,-1.072710,58.144066,-2.042138
222,-8.321761,-0.112721,5.217285,-0.027255,-1.518208,-0.104714,-1.077136,58.096844,-2.044422
223,-8.286652,-0.111645,5.191529,-0.177273,-1.583540,-0.099069,-1.084430,58.045101,-2.049001
224,-8.285213,-0.097112,5.185496,-0.222750,-1.389538,0.157584,-1.088030,57.995579,-2.045385
225,-8.288693,-0.095499,5.192660,-0.223598,-1.286667,0.353068,-1.080514,57.951130,-2.027746
226,-8.263382,-0.088844,5.193224,-0.152685,-1.316806,0.580665,-1.060659,57.908043,-1.996915
227,-8.278855,-0.085491,5.199081,-0.273598,-1.024078,0.460492,-1.038978,57.869335,-1.962931
228,-8.298570,-0.087283,5.213309,-0.226798,-0.935639,0.386942,-1.023911,57.836948,-1.935286
229,-8.278522,-0.091828,5.224408,-0.213501,-1.366377,0.469220,-1.007498,57.798836,-1.907223
230,-8.263451,-0.097711,5.224092,-0.314534,-1.541277,0.350003,-0.993299,57.750633,-1.880036
231,-8.272490,-0.089941,5.228248,-0.345365,-1.342243,0.307054,-0.985646,57.702778,-1.857976
232,-8.256701,-0.083324,5.232616,-0.280353,-1.416036,0.554876,-0.972130,57.657051,-1.829641
233,-8.259009,-0.073181,5.241709,-0.267795,-1.398384,1.226173,-0.933205,57.610638,-1.772741
234,-8.271096,-0.078332,5.253913,-0.278438,-1.105601,1.434078,-0.871442,57.569603,-1.688802
235,-8.262087,-0.064182,5.272480,-0.168499,-1.291363,1.284779,-0.806711,57.530327,-1.603268
236,-8.236680,-0.059710,5.259917,0.106782,-1.431137,1.080375,-0.744888,57.485497,-1.528751
237,-8.233863,-0.048358,5.261267,0.403726,-1.074296,1.065886,-0.679499,57.444183,-1.461281
238,-8.218224,-0.056410,5.265426,0.576454,-0.781512,0.908565,-0.611108,57.413639,-1.399513
239,-8.217913,-0.045631,5.258056,0.537286,-0.842587,0.860817,-0.546010,57.386875,-1.344275
240,-8.242327,-0.045536,5.255082,0.446472,-0.565157,0.885449,-0.483820,57.363647,-1.289901
241,-8.245795,-0.018326,5.261343,0.459076,-0.173712,1.192562,-0.414511,57.351631,-1.225517
242,-8.236045,-0.023940,5.264062,0.426337,-0.092539,1.383727,-0.332700,57.347454,-1.145878
243,-8.242822,-0.038949,5.266625,0.195499,-0.025084,1.115780,-0.257315,57.345711,-1.068652
244,-8.249068,-0.030738,5.276374,0.176453,0.274474,0.595941,-0.206622,57.350002,-1.015808
245,-8.241201,-0.021609,5.278905,0.320639,0.429566,0.490037,-0.170143,57.361778,-0.982325
246,-8.243229,-0.049104,5.280258,0.095357,0.313995,0.028675,-0.149762,57.374199,-0.966358
247,-8.264050,-0.045241,5.290717,-0.253050,0.096246,-0.738169,-0.170895,57.381008,-0.988328
248,-8.262045,-0.020912,5.285756,-0.208236,-0.163531,-0.943683,-0.222374,57.379807,-1.040321
249,-8.247319,-0.022243,5.271325,-0.083322,-0.345317,-0.860060,-0.274138,57.371189,-1.096013
250,-8.244628,-0.032679,5.269470,-0.197032,-0.417000,-1.015143,-0.327509,57.358311,-1.153841
251,-8.242947,-0.040798,5.268917,-0.206677,-0.462282,-0.845221,-0.382486,57.343460,-1.211144
252,-8.234102,-0.054893,5.259350,-0.058398,-0.479667,-0.510457,-0.421974,57.327614,-1.252803
253,-8.230546,-0.052841,5.260133,0.062955,-0.249525,-0.374878,-0.444757,57.315357,-1.279962
254,-8.246848,-0.056733,5.281054,0.190138,0.043629,0.034556,-0.449337,57.311886,-1.290415
255,-8.255536,-0.057390,5.294274,0.245906,0.033186,0.144364,-0.437438,57.313187,-1.284912
256,-8.257309,-0.042697,5.303366,0.121551,-0.274883,-0.027074,-0.428220,57.309174,-1.281237
257,-8.251718,-0.038468,5.293576,-0.118550,-0.381317,-0.107002,-0.431523,57.298222,-1.285221
258,-8.240625,-0.033722,5.292802,-0.121745,-0.527178,-0.046941,-0.439344,57.283062,-1.289755
259,-8.237459,-0.025653,5.289708,-0.215784,-0.552078,-0.434831,-0.457245,57.264996,-1.304347
260,-8.239428,-0.022256,5.281350,-0.219257,-0.329761,-0.444199,-0.487090,57.250183,-1.331209
261,-8.246873,-0.037996,5.281010,-0.151981,-0.129433,-0.403603,-0.515137,57.242416,-1.357201
262,-8.245742,-0.025111,5.289918,0.198204,0.013797,-0.236014,-0.530906,57.240391,-1.376869
263,-8.244053,-0.031500,5.287071,0.205005,0.010668,-0.089193,-0.532615,57.240753,-1.386892
264,-8.228670,-0.040243,5.276043,0.144005,-0.065576,-0.114892,-0.532071,57.239799,-1.393162
265,-8.225144,-0.054244,5.278068,0.103818,-0.083074,-0.238356,-0.537054,57.237267,-1.403999
266,-8.229605,-0.037268,5.271320,0.119431,0.083911,-0.082908,-0.541653,57.237228,-1.413893
267,-8.221473,-0.059008,5.268988,0.002301,0.102820,-0.180712,-0.546497,57.240303,-1.422066
268,-8.211419,-0.076667,5.279334,0.053809,0.010056,-0.294845,-0.557908,57.242107,-1.436747
269,-8.219388,-0.070953,5.286165,0.083606,-0.050160,-0.202984,-0.568502,57.241356,-1.452068
270,-8.240926,-0.050864,5.288740,0.148734,0.091229,-0.080889,-0.571993,57.241970,-1.460823
271,-8.245337,-0.051998,5.305292,0.310958,0.145705,0.018200,-0.566016,57.245926,-1.462827
272,-8.259491,-0.045501,5.307912,0.284554,0.158829,0.037659,-0.554721,57.251015,-1.461198
273,-8.264903,-0.023576,5.295592,0.322569,0.131489,0.169651,-0.539302,57.255878,-1.454897
274,-8.256270,-0.032949,5.296373,0.289581,-0.181303,0.346919,-0.515701,57.255138,-1.438966
275,-8.233933,-0.031274,5.291833,0.321444,-0.384406,0.545454,-0.482267,57.245819,-1.411321
276,-8.231345,-0.038252,5.285269,0.130734,-0.512563,0.234261,-0.454347,57.230976,-1.387082
277,-8.214875,-0.041083,5.284731,0.044569,-0.699245,-0.059203,-0.446648,57.210812,-1.381399
278,-8.222461,-0.047106,5.293163,-0.150338,-0.681649,-0.207257,-0.455021,57.187767,-1.389263
279,-8.214783,-0.033497,5.287607,-0.062314,-0.515131,-0.244062,-0.469976,57.167751,-1.402841
280,-8.208910,-0.050665,5.296430,-0.110344,-0.675828,-0.243996,-0.485199,57.147842,-1.417535
281,-8.192203,-0.051988,5.294567,-0.100846,-0.739394,0.122401,-0.491545,57.124252,-1.420899
282,-8.192685,-0.027202,5.295465,-0.134363,-0.736172,0.321281,-0.483705,57.099705,-1.406896
283,-8.190812,-0.028590,5.291525,-0.198293,-0.628070,0.111556,-0.477809,57.077042,-1.393268
284,-8.198490,-0.047227,5.293598,-0.265679,-0.265801,-0.000593,-0.482493,57.062157,-1.389637
285,-8.209931,-0.036148,5.294811,-0.210494,0.078073,0.044978,-0.489247,57.059044,-1.388227
286,-8.217495,-0.027847,5.304295,-0.124186,0.086213,-0.065247,-0.495382,57.061775,-1.388891
287,-8.236388,-0.048457,5.304603,0.062520,0.282966,0.158372,-0.494096,57.067951,-1.386135
288,-8.239344,-0.047724,5.300932,0.279855,0.537557,0.378077,-0.474762,57.081703,-1.369899
289,-8.237366,-0.024597,5.307542,0.470743,0.525775,0.455862,-0.440994,57.099518,-1.344578
290,-8.232817,-0.024855,5.308228,0.580474,0.311351,0.602128,-0.396369,57.113602,-1.312297
291,-8.229275,-0.020427,5.299123,0.495006,0.390275,0.401733,-0.352681,57.125416,-1.281619
292,-8.217999,-0.005769,5.300860,0.468054,0.368321,0.353043,-0.317276,57.138123,-1.258577
293,-8.217835,-0.000584,5.309647,0.343024,0.072440,0.331857,-0.286145,57.145531,-1.237609
294,-8.230008,-0.023266,5.311528,-0.011692,-0.173356,-0.029255,-0.272801,57.143883,-1.228298
295,-8.232546,-0.028101,5.309324,-0.375317,-0.353477,-0.537463,-0.293806,57.135056,-1.245625
296,-8.221229,-0.026176,5.303861,-0.349391,-0.573723,-0.519495,-0.333011,57.119492,-1.277923
297,-8.201826,-0.034469,5.296400,-0.286284,-0.701037,-0.729206,-0.375583,57.098129,-1.316006
298,-8.209901,-0.040034,5.305063,-0.171160,-0.495646,-0.691131,-0.419568,57.078007,-1.359317
299,-8.208695,-0.030998,5.312535,0.054586,-0.504868,-0.352809,-0.448179,57.061199,-1.391090
300,-8.212153,-0.033846,5.314166,0.154141,-0.402929,-0.255142,-0.460150,57.046009,-1.409501
301,-8.225385,-0.049968,5.325050,0.054561,-0.178711,-0.195665,-0.468138,57.036251,-1.423167
302,-8.241979,-0.040721,5.344972,-0.135731,-0.221684,-0.034120,-0.475311,57.029545,-1.430104
303,-8.223741,-0.052867,5.338944,-0.453151,-0.684816,-0.284782,-0.493119,57.014393,-1.439633
304,-8.208291,-0.051412,5.321387,-0.673970,-0.823315,-0.531153,-0.532499,56.989120,-1.464188
305,-8.201189,-0.053603,5.321521,-0.686005,-0.638141,-0.325927,-0.576779,56.964619,-1.489966
306,-8.190056,-0.045351,5.322789,-0.527540,-0.729577,0.016737,-0.604563,56.941792,-1.498984
307,-8.161877,-0.069731,5.304076,-0.291662,-0.666474,-0.085045,-0.619583,56.918499,-1.500615
308,-8.187836,-0.055396,5.311404,0.006641,-0.024105,-0.072592,-0.628174,56.906963,-1.505198
309,-8.219114,-0.050387,5.331310,0.312100,0.535210,0.273557,-0.617864,56.915520,-1.499233
310,-8.224178,-0.047868,5.339406,0.482772,0.420671,0.264471,-0.591107,56.931553,-1.483112
312,-8.212248,-0.051429,5.329991,0.434399,0.353388,-0.021786,-0.569808,56.944473,-1.475937
313,-8.236308,-0.034043,5.335660,0.276449,0.492276,-0.019441,-0.559230,56.958580,-1.477452
314,-8.219273,-0.026850,5.318961,0.322897,0.266512,0.438837,-0.538679,56.971291,-1.464853
315,-8.186045,-0.025595,5.307511,0.460444,0.003285,0.784993,-0.494310,56.975960,-1.427504
316,-8.175518,-0.017697,5.309732,0.600905,0.219404,0.898052,-0.433510,56.979908,-1.376088
317,-8.216143,-0.004544,5.338246,0.708775,0.430657,0.970720,-0.363865,56.990952,-1.319064
318,-8.216154,-0.006677,5.349699,0.669388,0.214426,0.917923,-0.292527,57.001884,-1.261389
319,-8.208765,-0.017092,5.354677,0.421970,-0.104408,0.416227,-0.240108,57.003830,-1.220575
320,-8.210382,-0.006692,5.348478,0.206597,-0.271986,-0.077358,-0.220895,56.997566,-1.210157
321,-8.210223,-0.018383,5.340314,0.030498,-0.387922,-0.204928,-0.224120,56.986557,-1.218715
322,-8.196783,-0.035300,5.330716,-0.127693,-0.444479,-0.339451,-0.239614,56.972652,-1.235261
323,-8.214211,-0.039307,5.338121,-0.100984,-0.398012,-0.258462,-0.258656,56.958572,-1.253429
324,-8.214540,-0.031699,5.345328,0.004817,-0.465957,-0.071658,-0.268613,56.944145,-1.263396
325,-8.205476,-0.040693,5.349128,-0.086252,-0.617692,-0.242461,-0.277880,56.926044,-1.272834
326,-8.201487,-0.025144,5.348201,-0.105135,-0.651381,-0.253908,-0.293606,56.904865,-1.287796
327,-8.193635,-0.022308,5.349662,-0.050096,-0.720924,-0.097297,-0.304986,56.881962,-1.298293
328,-8.182622,-0.016659,5.345028,-0.065186,-0.663654,-0.080322,-0.311253,56.858864,-1.303483
329,-8.178405,-0.011965,5.355819,0.025504,-0.594791,0.056976,-0.312336,56.837891,-1.303986
330,-8.186702,-0.033610,5.362346,-0.145880,-0.813804,0.183329,-0.308021,56.814442,-1.296434
331,-8.182996,-0.025097,5.354561,-0.239140,-1.005809,-0.016279,-0.309933,56.784126,-1.291051
