seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.201997,-1.571284,9.746285,-4.419103,0.110890,-0.941245,-9.158353,1.172184,-0.188964,0.996756,-0.079816,0.010328,-0.000827
79,0.057912,-2.652032,8.874154,-18.630394,-0.893402,-12.047692,-9.546747,1.124135,-0.400490,0.996480,-0.083176,0.010067,-0.002666
80,0.065682,-2.696040,9.594158,-17.865686,-1.409775,-9.314919,-10.161454,1.025468,-0.744790,0.996015,-0.088496,0.009489,-0.005681
81,-0.259082,-2.639878,10.691454,-12.385086,-1.370335,-5.187368,-10.669521,0.936099,-0.974166,0.995606,-0.092899,0.008924,-0.007705
82,-0.017335,-3.123784,11.949109,-7.619696,-1.442158,-1.340559,-11.004460,0.869548,-1.072227,0.995327,-0.095807,0.008450,-0.008586
83,0.254955,-3.823225,12.682912,-6.547472,-1.540388,-1.214049,-11.241038,0.812502,-1.104425,0.995128,-0.097864,0.008000,-0.008897
84,0.287871,-4.433690,12.754342,-7.859561,-1.762455,-2.267139,-11.481778,0.747104,-1.150473,0.994920,-0.099958,0.007491,-0.009337
85,0.316094,-4.505383,11.559758,-13.608349,-2.970315,-0.723125,-11.839982,0.659793,-1.183342,0.994604,-0.103073,0.006792,-0.009677
86,0.736333,-4.364580,9.680108,-27.143324,-5.034742,-1.402504,-12.519217,0.521848,-1.189810,0.993979,-0.108980,0.005659,-0.009824
87,0.327054,-3.391461,7.679111,-43.670948,-8.455826,-1.611927,-13.699362,0.291495,-1.187716,0.992809,-0.119232,0.003762,-0.009987
88,-0.077805,-2.516724,5.795311,-52.426502,-11.773654,1.612220,-15.300533,-0.034906,-1.103320,0.991053,-0.133123,0.000980,-0.009583
89,-0.112700,-1.715944,4.922301,-54.489342,-11.912169,5.111248,-17.082747,-0.383072,-0.885745,0.988870,-0.148544,-0.002158,-0.008140
90,-0.077481,-1.739076,4.913113,-47.689606,-11.249417,6.477100,-18.788008,-0.691171,-0.583020,0.986554,-0.163248,-0.005120,-0.006004
91,-0.165845,-2.074075,5.353692,-27.371380,-9.423706,7.164009,-20.043379,-0.940778,-0.254116,0.984703,-0.174033,-0.007699,-0.003612
92,0.227992,-2.833076,6.531842,-2.776196,-4.998241,6.800949,-20.551064,-1.085956,0.047396,0.983918,-0.178370,-0.009398,-0.001283
93,0.483285,-3.110556,8.034122,13.350474,-0.596541,5.206150,-20.378962,-1.103820,0.267413,0.984184,-0.176873,-0.009893,0.000593
94,0.855420,-4.384661,9.577117,14.998996,0.475073,6.594348,-19.909887,-1.038285,0.452715,0.984902,-0.172830,-0.009607,0.002325
95,1.232747,-5.360937,10.971416,19.911858,1.800997,5.753009,-19.331154,-0.933444,0.633795,0.985764,-0.167845,-0.008959,0.004085
96,0.977146,-5.340952,11.405721,21.772549,3.329870,3.486472,-18.638199,-0.802608,0.751595,0.986764,-0.161880,-0.007973,0.005338
97,0.953682,-5.030966,11.023423,13.978760,2.985106,2.860389,-18.043201,-0.669574,0.818866,0.987594,-0.156759,-0.006891,0.006141
98,0.791967,-5.026831,10.669697,10.031530,2.460343,2.171779,-17.643593,-0.557468,0.870840,0.988136,-0.153319,-0.005973,0.006763
99,0.569232,-4.175872,9.746046,16.805525,2.521768,0.087029,-17.196411,-0.466972,0.881890,0.988728,-0.149468,-0.005180,0.007000
100,0.516604,-3.499693,8.827093,15.083733,2.511581,-2.757600,-16.664413,-0.399753,0.814943,0.989417,-0.144883,-0.004482,0.006531
101,1.385731,-3.863614,8.900347,5.294253,0.655496,-4.302896,-16.323900,-0.382665,0.687146,0.989850,-0.141948,-0.004157,0.005462
102,0.966211,-4.259905,9.082728,1.607578,-1.167516,-5.762870,-16.207710,-0.437961,0.528528,0.989999,-0.140948,-0.004434,0.004027
103,1.042296,-4.122386,9.237067,-0.144571,-2.762701,-5.291951,-16.181936,-0.552302,0.369889,0.990031,-0.140727,-0.005226,0.002517
104,1.042432,-4.059513,9.206798,-5.032251,-4.798928,-2.153725,-16.267273,-0.708001,0.285961,0.989921,-0.141464,-0.006469,0.001596
105,0.875416,-3.932752,9.115625,-6.843509,-6.598416,3.297874,-16.466152,-0.884937,0.357839,0.989663,-0.143171,-0.008090,0.001985
106,0.287374,-3.464721,8.947694,-4.752380,-6.327843,6.178552,-16.662930,-1.046478,0.570695,0.989399,-0.144847,-0.009757,0.003604
107,0.903414,-3.314033,9.009010,0.563027,-4.436076,7.902321,-16.738007,-1.150939,0.847070,0.989285,-0.145463,-0.011012,0.005851
108,1.105613,-3.492684,9.207828,8.494707,-1.970969,7.733379,-16.592686,-1.178616,1.127370,0.989449,-0.144178,-0.011597,0.008251
109,1.087459,-3.412312,9.352636,15.004972,0.008091,1.831742,-16.204300,-1.165164,1.289529,0.989921,-0.140809,-0.011652,0.009707
110,0.850039,-3.244033,9.418672,16.129810,1.185874,-3.332480,-15.684789,-1.153156,1.260004,0.990552,-0.136324,-0.011469,0.009519
111,1.072468,-3.872404,9.372236,12.007833,1.138362,-3.490102,-15.213428,-1.146306,1.140072,0.991115,-0.132261,-0.011232,0.008537
112,0.910574,-3.784654,9.331136,10.453150,0.683358,-4.711283,-14.836279,-1.152458,1.000159,0.991554,-0.129011,-0.011099,0.007356
113,0.788550,-3.811430,9.195347,8.594550,-0.515164,-4.076992,-14.515905,-1.186900,0.857750,0.991916,-0.126249,-0.011220,0.006116
114,0.730048,-3.821787,9.171896,10.095631,-0.827544,-0.146755,-14.203074,-1.226035,0.795118,0.992257,-0.123544,-0.011474,0.005562
115,0.974412,-4.011190,9.230154,11.413335,-1.160790,1.764800,-13.845325,-1.251556,0.829300,0.992634,-0.120441,-0.011714,0.005867
116,0.810084,-3.407587,9.321323,16.093191,-0.750370,0.708536,-13.387934,-1.272761,0.876868,0.993103,-0.116471,-0.011923,0.006305
117,0.766337,-3.236717,9.259879,18.602354,-1.207976,1.489539,-12.810654,-1.296301,0.919944,0.993672,-0.111460,-0.012137,0.006715
119,0.788096,-3.196743,9.309104,13.869494,-1.555689,-0.532565,-12.270057,-1.337770,0.945527,0.994181,-0.106765,-0.012488,0.006956
120,0.757762,-3.158470,9.424629,10.658133,-1.440113,-2.524230,-11.860342,-1.397312,0.906176,0.994554,-0.103209,-0.012945,0.006605
121,0.678172,-2.944529,9.379666,8.550502,-0.639775,-3.331817,-11.538008,-1.451114,0.817628,0.994839,-0.100418,-0.013316,0.005826
122,0.685689,-2.805145,9.352847,4.674779,0.012733,-3.304675,-11.314870,-1.483306,0.711242,0.995034,-0.098490,-0.013492,0.004900
123,0.681167,-2.809744,9.508706,-1.751049,1.199862,-4.078553,-11.262918,-1.487607,0.586570,0.995083,-0.098054,-0.013421,0.003820
124,0.694047,-2.632786,9.565886,-0.163816,2.525874,-3.675944,-11.291279,-1.452046,0.447634,0.995067,-0.098318,-0.012994,0.002641
125,0.833636,-2.540173,9.647976,0.310652,3.178093,-4.062399,-11.285254,-1.384049,0.302511,0.995082,-0.098284,-0.012279,0.001439
126,0.671720,-2.552505,9.709174,2.914783,3.623321,-4.041354,-11.227879,-1.299232,0.147879,0.995140,-0.097804,-0.011410,0.000175
127,0.602773,-2.459770,9.762295,7.446986,3.218009,-3.553214,-11.051984,-1.211785,0.001638,0.995297,-0.096292,-0.010527,-0.001004
128,0.598453,-2.372642,9.700557,11.176149,1.936409,-2.833204,-10.739116,-1.147492,-0.119113,0.995560,-0.093585,-0.009872,-0.001972
129,0.467911,-2.347674,9.598596,12.495231,0.617978,-0.974878,-10.343204,-1.117194,-0.189268,0.995879,-0.090151,-0.009561,-0.002524
130,0.371828,-2.349127,9.502141,11.706656,-0.454306,1.495447,-9.940001,-1.112916,-0.181176,0.996191,-0.086645,-0.009538,-0.002416
131,0.544871,-2.327502,9.390512,9.493988,-1.018685,3.048668,-9.588202,-1.124189,-0.102341,0.996452,-0.083580,-0.009701,-0.001710
132,0.421768,-2.387350,9.356243,8.501569,-0.542517,4.821616,-9.290907,-1.128289,0.031356,0.996667,-0.080983,-0.009836,-0.000525
133,0.548266,-2.339608,9.143933,11.257426,0.335387,5.708066,-8.964969,-1.103811,0.205191,0.996895,-0.078133,-0.009743,0.001032
134,0.728949,-2.257978,8.564512,10.299943,1.594600,4.333059,-8.608685,-1.046476,0.365672,0.997135,-0.075022,-0.009346,0.002497
135,0.546728,-1.975844,8.042628,7.131367,3.575465,3.801879,-8.320254,-0.941320,0.487079,0.997325,-0.072506,-0.008501,0.003643
