seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,0.047852,0.168498,-9.868389,0.041426,0.053758,-0.041693,179.292130,-0.341438,-179.901978,-0.002985,-0.000837,0.999976,0.006175
143,0.048893,0.166396,-9.872101,0.039682,0.059812,-0.038643,179.293472,-0.343314,-179.900604,-0.003001,-0.000849,0.999976,0.006163
144,0.049894,0.159229,-9.867849,0.050165,0.053663,-0.041697,179.294952,-0.345189,-179.899246,-0.003018,-0.000861,0.999976,0.006150
145,0.049557,0.162970,-9.864730,0.030136,0.042935,-0.049329,179.296295,-0.346780,-179.897705,-0.003032,-0.000874,0.999976,0.006138
146,0.047220,0.159136,-9.873682,0.029944,0.035251,-0.047804,179.297287,-0.348063,-179.896072,-0.003043,-0.000888,0.999976,0.006130
147,0.048081,0.171336,-9.878997,0.023627,0.038244,-0.050858,179.298157,-0.349268,-179.894409,-0.003054,-0.000903,0.999976,0.006122
148,0.049826,0.172783,-9.876678,0.006598,0.042768,-0.056964,179.298660,-0.350596,-179.892609,-0.003065,-0.000918,0.999976,0.006117
149,0.046535,0.173381,-9.881922,0.023129,0.042709,-0.056966,179.299133,-0.351997,-179.890686,-0.003078,-0.000935,0.999976,0.006113
150,0.048326,0.166424,-9.882958,0.010686,0.054852,-0.046287,179.299698,-0.353602,-179.888947,-0.003092,-0.000950,0.999976,0.006108
151,0.049163,0.177425,-9.876821,0.016543,0.071579,-0.047814,179.300140,-0.355690,-179.887344,-0.003110,-0.000964,0.999976,0.006104
153,0.049008,0.174783,-9.871635,0.036112,0.060840,-0.043240,179.301010,-0.357878,-179.885803,-0.003129,-0.000977,0.999976,0.006097
154,0.048670,0.171298,-9.869706,0.049591,0.059253,-0.055449,179.302429,-0.359860,-179.884140,-0.003146,-0.000992,0.999976,0.006084
155,0.051562,0.174873,-9.865805,0.018818,0.066826,-0.061555,179.303543,-0.361937,-179.882156,-0.003165,-0.001009,0.999976,0.006074
156,0.045537,0.179976,-9.868697,0.050584,0.059130,-0.052402,179.304688,-0.364013,-179.880234,-0.003183,-0.001026,0.999976,0.006064
157,0.043758,0.175426,-9.865465,0.039622,0.048363,-0.038672,179.306183,-0.365786,-179.878693,-0.003198,-0.001039,0.999976,0.006051
158,0.042056,0.171416,-9.868259,0.018000,0.049791,-0.035622,179.307144,-0.367407,-179.877441,-0.003213,-0.001050,0.999976,0.006043
159,0.036812,0.173035,-9.872094,0.022321,0.043574,-0.021892,179.307800,-0.368951,-179.876465,-0.003226,-0.001059,0.999976,0.006037
160,0.034284,0.167847,-9.874660,0.055644,0.037335,-0.012740,179.309097,-0.370293,-179.875870,-0.003238,-0.001064,0.999976,0.006026
161,0.039285,0.167034,-9.871433,0.023367,0.046360,-0.024951,179.310410,-0.371680,-179.875229,-0.003250,-0.001069,0.999976,0.006014
162,0.041122,0.173581,-9.872258,0.036851,0.056927,-0.037161,179.311417,-0.373389,-179.874161,-0.003265,-0.001078,0.999976,0.006005
163,0.043513,0.173167,-9.871370,0.056424,0.061399,-0.043268,179.312958,-0.375345,-179.872803,-0.003282,-0.001090,0.999976,0.005992
164,0.052126,0.180102,-9.868578,0.031728,0.071999,-0.052426,179.314423,-0.377549,-179.871185,-0.003301,-0.001104,0.999976,0.005979
165,0.053353,0.184332,-9.866275,0.040574,0.065838,-0.055480,179.315613,-0.379824,-179.869354,-0.003321,-0.001120,0.999976,0.005969
166,0.051290,0.185693,-9.865833,0.052458,0.052042,-0.050906,179.317154,-0.381768,-179.867554,-0.003338,-0.001136,0.999976,0.005955
167,0.050340,0.178097,-9.867400,0.029257,0.045867,-0.053961,179.318497,-0.383379,-179.865799,-0.003353,-0.001151,0.999976,0.005943
168,0.050372,0.176926,-9.868482,0.038123,0.048843,-0.038704,179.319611,-0.384939,-179.864227,-0.003366,-0.001165,0.999976,0.005933
169,0.046164,0.169743,-9.868904,0.037852,0.050282,-0.023448,179.320862,-0.386578,-179.863174,-0.003381,-0.001174,0.999976,0.005922
170,0.045119,0.168550,-9.870126,0.005556,0.062390,-0.021925,179.321594,-0.388447,-179.862396,-0.003397,-0.001181,0.999976,0.005916
171,0.040810,0.170084,-9.872135,0.011406,0.063801,-0.021928,179.321869,-0.390542,-179.861633,-0.003415,-0.001187,0.999976,0.005914
172,0.040707,0.167646,-9.870927,0.011155,0.059095,-0.002094,179.322235,-0.392585,-179.861221,-0.003433,-0.001191,0.999976,0.005910
173,0.037813,0.162686,-9.873258,0.001766,0.051329,-0.012778,179.322449,-0.394422,-179.860947,-0.003449,-0.001193,0.999976,0.005908
174,0.036688,0.166618,-9.873890,-0.003044,0.035922,-0.015833,179.322433,-0.395871,-179.860458,-0.003462,-0.001197,0.999976,0.005909
175,0.036988,0.166015,-9.877619,0.018080,0.029667,-0.020415,179.322678,-0.396957,-179.859833,-0.003471,-0.001203,0.999976,0.005906
176,0.043559,0.166150,-9.876175,0.002583,0.032583,-0.020418,179.323013,-0.397986,-179.859146,-0.003480,-0.001209,0.999976,0.005903
177,0.044880,0.170103,-9.880257,0.017593,0.032466,-0.034154,179.323349,-0.399059,-179.858215,-0.003490,-0.001217,0.999976,0.005901
178,0.046822,0.172268,-9.875647,0.032589,0.038459,-0.043314,179.324173,-0.400226,-179.856918,-0.003500,-0.001228,0.999976,0.005893
179,0.047266,0.169868,-9.870692,0.012488,0.059717,-0.040265,179.324905,-0.401846,-179.855499,-0.003514,-0.001240,0.999976,0.005887
180,0.047315,0.174065,-9.869857,0.045790,0.062663,-0.041794,179.325867,-0.403869,-179.854111,-0.003532,-0.001252,0.999976,0.005878
181,0.044189,0.167709,-9.871346,0.034844,0.064075,-0.049426,179.327209,-0.405963,-179.852570,-0.003550,-0.001266,0.999976,0.005867
182,0.044409,0.168879,-9.871103,0.014754,0.068530,-0.043326,179.328018,-0.408155,-179.850998,-0.003569,-0.001279,0.999976,0.005859
183,0.048360,0.170689,-9.872602,0.025175,0.071466,-0.041803,179.328674,-0.410472,-179.849548,-0.003590,-0.001292,0.999976,0.005854
184,0.048604,0.173003,-9.875254,0.011171,0.057626,-0.037229,179.329269,-0.412608,-179.848206,-0.003608,-0.001304,0.999976,0.005848
185,0.045828,0.168685,-9.869511,0.007852,0.046829,-0.025025,179.329575,-0.414336,-179.847153,-0.003623,-0.001313,0.999976,0.005846
186,0.044163,0.174486,-9.867745,0.015210,0.054333,-0.020450,179.329956,-0.416013,-179.846375,-0.003638,-0.001319,0.999975,0.005842
187,0.046292,0.172460,-9.863726,0.019507,0.055731,-0.018928,179.330536,-0.417840,-179.845688,-0.003654,-0.001325,0.999975,0.005837
188,0.045641,0.173283,-9.860847,0.025332,0.049503,-0.026561,179.331268,-0.419585,-179.844910,-0.003669,-0.001332,0.999975,0.005831
189,0.046306,0.176790,-9.860481,0.014361,0.058532,-0.026565,179.331924,-0.421375,-179.844009,-0.003685,-0.001340,0.999975,0.005825
190,0.049516,0.179406,-9.861273,0.030840,0.070621,-0.034197,179.332672,-0.423516,-179.842972,-0.003704,-0.001349,0.999975,0.005818
191,0.048912,0.188010,-9.861061,0.004566,0.064404,-0.032675,179.333252,-0.425753,-179.841827,-0.003723,-0.001359,0.999975,0.005813
192,0.047323,0.183312,-9.862646,-0.007983,0.059705,-0.034205,179.333191,-0.427808,-179.840683,-0.003741,-0.001368,0.999975,0.005814
193,0.039305,0.184888,-9.865206,0.011518,0.051929,-0.028106,179.333237,-0.429657,-179.839630,-0.003758,-0.001378,0.999975,0.005813
194,0.040868,0.177227,-9.866365,0.005094,0.047188,-0.038792,179.333511,-0.431296,-179.838501,-0.003772,-0.001387,0.999975,0.005811
195,0.040354,0.174978,-9.870226,-0.019618,0.039397,-0.041848,179.333252,-0.432723,-179.837128,-0.003784,-0.001399,0.999975,0.005813
196,0.040060,0.168699,-9.868530,0.028937,0.034653,-0.043378,179.333405,-0.433940,-179.835693,-0.003795,-0.001412,0.999975,0.005812
197,0.036774,0.175365,-9.871737,0.013401,0.043633,-0.035752,179.334106,-0.435230,-179.834366,-0.003806,-0.001423,0.999975,0.005806
198,0.042394,0.174668,-9.870068,-0.005201,0.052618,-0.034231,179.334229,-0.436820,-179.833176,-0.003820,-0.001434,0.999975,0.005804
199,0.041240,0.178268,-9.868289,0.021967,0.047879,-0.037286,179.334503,-0.438481,-179.831970,-0.003835,-0.001444,0.999975,0.005802
200,0.043991,0.176474,-9.866066,-0.004277,0.058403,-0.031187,179.334778,-0.440239,-179.830811,-0.003850,-0.001454,0.999975,0.005799
201,0.043479,0.172953,-9.868719,0.012217,0.061300,-0.032716,179.334900,-0.442222,-179.829727,-0.003868,-0.001464,0.999975,0.005798
202,0.047480,0.175261,-9.865759,-0.006382,0.062679,-0.041876,179.334991,-0.444273,-179.828445,-0.003886,-0.001474,0.999975,0.005797
203,0.049920,0.173783,-9.867278,0.013164,0.048811,-0.052561,179.335098,-0.446113,-179.826859,-0.003902,-0.001488,0.999974,0.005796
204,0.050534,0.174365,-9.868956,0.018979,0.044106,-0.046462,179.335617,-0.447643,-179.825195,-0.003915,-0.001503,0.999974,0.005792
205,0.051248,0.173572,-9.867736,0.012588,0.040928,-0.054094,179.336136,-0.449040,-179.823502,-0.003927,-0.001518,0.999974,0.005787
206,0.053716,0.176302,-9.866974,0.022978,0.045385,-0.044943,179.336716,-0.450460,-179.821823,-0.003940,-0.001532,0.999974,0.005782
207,0.053407,0.178411,-9.864212,0.024197,0.055952,-0.026636,179.337494,-0.452135,-179.820618,-0.003955,-0.001543,0.999974,0.005775
208,0.050426,0.178001,-9.864868,0.019310,0.060404,-0.017483,179.338211,-0.454065,-179.819855,-0.003971,-0.001549,0.999974,0.005769
209,0.046071,0.180828,-9.864953,0.023571,0.064838,-0.017488,179.338913,-0.456146,-179.819260,-0.003990,-0.001554,0.999974,0.005763
210,0.047564,0.185627,-9.865057,0.023235,0.067737,-0.014440,179.339691,-0.458349,-179.818695,-0.004009,-0.001559,0.999974,0.005756
211,0.051752,0.179986,-9.867379,0.018324,0.064544,-0.023600,179.340378,-0.460546,-179.818039,-0.004028,-0.001565,0.999974,0.005750
212,0.050220,0.171909,-9.869678,0.045489,0.044571,-0.049545,179.341431,-0.462351,-179.816803,-0.004044,-0.001576,0.999974,0.005741
213,0.049744,0.170165,-9.868237,0.034530,0.050532,-0.052601,179.342758,-0.463916,-179.815079,-0.004058,-0.001591,0.999974,0.005729
214,0.055706,0.164454,-9.868719,0.031217,0.048876,-0.051078,179.343826,-0.465553,-179.813324,-0.004072,-0.001606,0.999974,0.005719
215,0.050854,0.156990,-9.874214,0.047772,0.033487,-0.046504,179.345139,-0.466907,-179.811691,-0.004084,-0.001620,0.999974,0.005708
216,0.045517,0.158886,-9.871664,0.023139,0.025702,-0.038878,179.346313,-0.467877,-179.810257,-0.004092,-0.001633,0.999974,0.005698
217,0.044745,0.161787,-9.870841,0.013754,0.040790,-0.019045,179.346909,-0.468974,-179.809280,-0.004102,-0.001641,0.999974,0.005692
218,0.045040,0.170207,-9.866154,-0.007868,0.043668,-0.022101,179.347000,-0.470374,-179.808578,-0.004114,-0.001647,0.999974,0.005692
219,0.043708,0.170420,-9.865455,-0.008148,0.045018,-0.025157,179.346725,-0.471843,-179.807770,-0.004127,-0.001654,0.999974,0.005694
220,0.041727,0.177062,-9.859118,-0.003867,0.049410,-0.022110,179.346527,-0.473408,-179.806961,-0.004141,-0.001661,0.999974,0.005696
221,0.043161,0.176398,-9.858127,-0.030118,0.052274,-0.035847,179.345947,-0.475092,-179.805969,-0.004156,-0.001669,0.999974,0.005701
222,0.043192,0.174534,-9.858483,-0.004483,0.032250,-0.043482,179.345367,-0.476485,-179.804642,-0.004168,-0.001681,0.999974,0.005706
223,0.044087,0.167875,-9.864238,0.030331,0.032065,-0.023650,179.345779,-0.477544,-179.803513,-0.004177,-0.001691,0.999974,0.005702
224,0.042105,0.171568,-9.863439,-0.006568,0.036454,-0.028232,179.346176,-0.478676,-179.802628,-0.004187,-0.001699,0.999974,0.005698
225,0.044586,0.166487,-9.864225,-0.028205,0.042369,-0.031289,179.345581,-0.479979,-179.801620,-0.004198,-0.001707,0.999973,0.005704
226,0.045990,0.168727,-9.864084,0.049352,0.040663,-0.014507,179.345932,-0.481354,-179.800842,-0.004210,-0.001714,0.999973,0.005700
227,0.045459,0.172095,-9.863740,-0.004335,0.049639,-0.029771,179.346680,-0.482850,-179.800095,-0.004224,-0.001720,0.999973,0.005694
228,0.045900,0.182931,-9.863395,-0.045850,0.046407,-0.041983,179.345825,-0.484437,-179.798874,-0.004237,-0.001731,0.999973,0.005701
229,0.045095,0.184516,-9.867390,0.033154,0.046224,-0.051144,179.345596,-0.485963,-179.797302,-0.004251,-0.001745,0.999973,0.005703
230,0.046372,0.189184,-9.869184,-0.000775,0.049093,-0.049623,179.346130,-0.487533,-179.795609,-0.004265,-0.001759,0.999973,0.005698
231,0.045820,0.189958,-9.873294,-0.022509,0.044332,-0.057257,179.345718,-0.489069,-179.793808,-0.004278,-0.001775,0.999973,0.005702
232,0.048835,0.186478,-9.879619,0.029008,0.034999,-0.045055,179.345825,-0.490372,-179.792084,-0.004290,-0.001790,0.999973,0.005701
233,0.055063,0.178679,-9.879971,0.017989,0.037893,-0.046586,179.346588,-0.491569,-179.790543,-0.004300,-0.001803,0.999973,0.005694
234,0.054044,0.171349,-9.876840,0.007007,0.033171,-0.037435,179.347000,-0.492738,-179.789139,-0.004310,-0.001816,0.999973,0.005691
235,0.055432,0.168104,-9.878494,0.018938,0.029973,-0.029808,179.347412,-0.493777,-179.787994,-0.004319,-0.001825,0.999973,0.005687
236,0.058769,0.167483,-9.876504,0.014093,0.032890,-0.031338,179.347961,-0.494813,-179.786972,-0.004329,-0.001834,0.999973,0.005682
237,0.055722,0.165718,-9.871132,-0.010583,0.044962,-0.031342,179.348007,-0.496099,-179.785904,-0.004340,-0.001844,0.999973,0.005682
238,0.048786,0.156966,-9.872083,0.001387,0.041750,-0.031346,179.347839,-0.497532,-179.784851,-0.004352,-0.001853,0.999973,0.005683
239,0.043670,0.165232,-9.874604,-0.008005,0.040033,-0.020669,179.347733,-0.498885,-179.783966,-0.004364,-0.001860,0.999973,0.005684
240,0.045055,0.176556,-9.873640,-0.009814,0.026100,-0.037459,179.347427,-0.499976,-179.782990,-0.004374,-0.001869,0.999973,0.005686
241,0.039716,0.176196,-9.877231,-0.005544,0.035045,-0.038990,179.347153,-0.500981,-179.781693,-0.004383,-0.001880,0.999972,0.005689
242,0.040582,0.176198,-9.879144,-0.008904,0.040925,-0.042047,179.346909,-0.502231,-179.780334,-0.004394,-0.001892,0.999972,0.005691
243,0.041407,0.183101,-9.876492,0.006031,0.033076,-0.042053,179.346848,-0.503449,-179.778915,-0.004404,-0.001904,0.999972,0.005691
244,0.049508,0.183625,-9.873454,0.020948,0.035928,-0.040532,179.347275,-0.504583,-179.777527,-0.004414,-0.001916,0.999972,0.005687
245,0.043479,0.168731,-9.873048,0.022167,0.055570,-0.037485,179.347992,-0.506093,-179.776215,-0.004428,-0.001928,0.999972,0.005681
246,0.046054,0.169736,-9.869629,0.017314,0.043158,-0.029859,179.348633,-0.507726,-179.775070,-0.004442,-0.001938,0.999972,0.005675
247,0.045394,0.175879,-9.871462,0.044488,0.039905,-0.026812,179.349655,-0.509099,-179.774109,-0.004454,-0.001946,0.999972,0.005666
248,0.044829,0.181343,-9.870882,0.004492,0.051907,-0.029869,179.350464,-0.510619,-179.773148,-0.004467,-0.001954,0.999972,0.005659
249,0.041600,0.172434,-9.871041,0.013333,0.037957,-0.045135,179.350754,-0.512102,-179.771881,-0.004480,-0.001965,0.999972,0.005657
250,0.045187,0.175049,-9.873031,0.006931,0.042319,-0.037510,179.351074,-0.513424,-179.770493,-0.004492,-0.001977,0.999972,0.005654
251,0.040829,0.175682,-9.870581,-0.001006,0.051256,-0.037515,179.351166,-0.514970,-179.769226,-0.004505,-0.001988,0.999972,0.005653
252,0.041965,0.169434,-9.868377,-0.002826,0.047976,-0.035994,179.351089,-0.516610,-179.767975,-0.004520,-0.001999,0.999972,0.005654
253,0.046041,0.170551,-9.869511,-0.010737,0.043181,-0.028370,179.350845,-0.518117,-179.766891,-0.004533,-0.002009,0.999972,0.005656
254,0.047998,0.169759,-9.871522,-0.004916,0.055184,-0.017693,179.350586,-0.519747,-179.766098,-0.004547,-0.002015,0.999972,0.005658
256,0.046691,0.172101,-9.866128,0.022265,0.039722,-0.007017,179.350861,-0.521324,-179.765671,-0.004561,-0.002019,0.999972,0.005655
257,0.053110,0.169877,-9.868537,0.025031,0.045633,-0.013126,179.351654,-0.522743,-179.765320,-0.004573,-0.002022,0.999972,0.005648
258,0.050647,0.164487,-9.867003,0.004925,0.036293,-0.022285,179.352142,-0.524101,-179.764709,-0.004585,-0.002027,0.999972,0.005644
259,0.045221,0.164054,-9.864329,0.041293,0.029986,-0.020764,179.352905,-0.525198,-179.763977,-0.004595,-0.002034,0.999972,0.005637
260,0.047054,0.169332,-9.863585,-0.004753,0.032823,-0.026873,179.353516,-0.526236,-179.763184,-0.004604,-0.002041,0.999972,0.005632
261,0.047832,0.169317,-9.867788,-0.015715,0.038719,-0.046715,179.353165,-0.527414,-179.761932,-0.004614,-0.002051,0.999971,0.005635
262,0.048483,0.167223,-9.869339,-0.026671,0.038513,-0.055875,179.352432,-0.528682,-179.760208,-0.004625,-0.002066,0.999971,0.005641
263,0.052833,0.173704,-9.869756,-0.023904,0.036792,-0.055880,179.351578,-0.529916,-179.758331,-0.004636,-0.002083,0.999971,0.005649
264,0.053758,0.171135,-9.873349,-0.013517,0.041186,-0.066566,179.350937,-0.531192,-179.756287,-0.004647,-0.002101,0.999971,0.005654
265,0.048945,0.172441,-9.873319,-0.013807,0.045571,-0.066571,179.350464,-0.532613,-179.754044,-0.004660,-0.002120,0.999971,0.005658
266,0.048623,0.169989,-9.873560,-0.017146,0.036207,-0.058946,179.349915,-0.533952,-179.751938,-0.004672,-0.002138,0.999971,0.005663
267,0.048999,0.174209,-9.870429,-0.008280,0.017688,-0.055900,179.349487,-0.534829,-179.750015,-0.004680,-0.002155,0.999971,0.005667
268,0.047281,0.175583,-9.869018,-0.032998,0.019002,-0.062009,179.348770,-0.535418,-179.748047,-0.004685,-0.002172,0.999971,0.005673
269,0.045176,0.172975,-9.870134,-0.022618,0.021831,-0.058962,179.347824,-0.536076,-179.746017,-0.004691,-0.002190,0.999970,0.005681
270,0.048948,0.175158,-9.867781,-0.022917,0.013984,-0.051337,179.347046,-0.536651,-179.744171,-0.004696,-0.002206,0.999970,0.005687
271,0.050873,0.177502,-9.870644,-0.033908,0.032089,-0.046766,179.346085,-0.537401,-179.742523,-0.004702,-0.002220,0.999970,0.005696
272,0.047645,0.176975,-9.870701,0.006979,0.042561,-0.036089,179.345627,-0.538629,-179.741135,-0.004713,-0.002232,0.999970,0.005700
273,0.049696,0.177585,-9.872231,-0.002488,0.054555,-0.020835,179.345688,-0.540237,-179.740173,-0.004727,-0.002240,0.999970,0.005699
274,0.054026,0.176619,-9.872272,-0.024162,0.060460,-0.014736,179.345245,-0.542147,-179.739548,-0.004744,-0.002246,0.999970,0.005703
275,0.050801,0.172215,-9.877261,0.018266,0.054159,-0.026950,179.345139,-0.544049,-179.738831,-0.004761,-0.002252,0.999970,0.005704
276,0.045538,0.174136,-9.871456,0.001190,0.056991,-0.036110,179.345459,-0.545889,-179.737762,-0.004777,-0.002261,0.999970,0.005701
277,0.043936,0.177364,-9.871613,-0.026582,0.061331,-0.037642,179.345016,-0.547847,-179.736511,-0.004794,-0.002272,0.999970,0.005705
278,0.043153,0.177728,-9.867410,0.002098,0.050404,-0.046803,179.344589,-0.549693,-179.735077,-0.004810,-0.002284,0.999970,0.005708
279,0.044273,0.177905,-9.861966,-0.031788,0.039478,-0.062068,179.344086,-0.551170,-179.733246,-0.004823,-0.002300,0.999969,0.005713
280,0.047897,0.174376,-9.860447,-0.035146,0.048397,-0.062074,179.342941,-0.552611,-179.731171,-0.004836,-0.002318,0.999969,0.005722
281,0.048560,0.177306,-9.859357,-0.038503,0.042068,-0.051397,179.341705,-0.554097,-179.729263,-0.004849,-0.002335,0.999969,0.005733
282,0.053809,0.168921,-9.857676,-0.057104,0.034224,-0.054455,179.340088,-0.555348,-179.727478,-0.004860,-0.002350,0.999969,0.005747
283,0.050726,0.162891,-9.862539,0.014361,0.044697,-0.052934,179.339355,-0.556643,-179.725677,-0.004871,-0.002366,0.999969,0.005753
284,0.052761,0.166051,-9.865522,-0.059129,0.061269,-0.036153,179.338593,-0.558392,-179.724167,-0.004887,-0.002379,0.999969,0.005760
