seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.399050,-8.870019,-1.121039,-23.216934,-0.548815,4.463200,-97.203156,-2.555622,160.566956,-0.128069,0.112035,0.741674,-0.648820
77,-0.414877,-8.345910,-6.843213,-26.597458,24.035553,-8.595102,-98.016075,-2.675714,160.187698,-0.130176,0.114730,0.745980,-0.642966
78,-0.097125,-7.791666,-6.570502,-35.898445,24.610058,-6.318543,-99.019104,-3.040322,159.420853,-0.135794,0.118849,0.751097,-0.635050
79,0.155607,-7.193311,-6.133864,-39.098660,22.749201,-5.075613,-100.227295,-3.359891,158.673782,-0.140712,0.123444,0.757222,-0.625760
80,0.186902,-6.699028,-5.931885,-36.179768,19.043453,-3.268351,-101.441620,-3.627672,158.014923,-0.144711,0.127855,0.763308,-0.616500
81,0.124456,-6.379159,-5.767832,-30.315695,14.179438,-2.552022,-102.515770,-3.837611,157.492554,-0.147676,0.131578,0.768634,-0.608343
82,0.084761,-6.198487,-5.752103,-21.265314,8.224287,-2.104065,-103.351639,-3.996948,157.145294,-0.149601,0.134141,0.772780,-0.602028
83,0.233760,-6.017119,-5.584373,-12.249821,3.273180,-2.733525,-103.898293,-4.120565,156.977646,-0.150662,0.135331,0.775548,-0.597923
84,0.380802,-6.126075,-5.488664,-5.277100,-1.111730,-4.672592,-104.190002,-4.249143,156.972580,-0.151205,0.135067,0.777167,-0.595739
85,0.541334,-6.525395,-5.361547,-0.133161,-3.477727,-8.476676,-104.289841,-4.442843,157.100906,-0.151720,0.133302,0.777993,-0.594927
86,1.067643,-7.120087,-5.467377,3.044775,-4.338935,-10.970729,-104.257820,-4.724907,157.307648,-0.152575,0.130360,0.778287,-0.594976
87,1.417726,-7.838743,-5.695293,2.971665,-3.025474,-14.567325,-104.176773,-5.107398,157.531937,-0.154065,0.126698,0.778408,-0.595225
88,1.598564,-8.449245,-5.853989,0.741435,-1.023758,-17.436329,-104.133331,-5.608085,157.728699,-0.156443,0.122639,0.778759,-0.594996
89,1.672586,-8.739787,-5.830519,0.022301,0.222589,-17.535748,-104.136734,-6.170006,157.884903,-0.159390,0.118589,0.779325,-0.594293
90,1.833477,-8.561571,-5.883205,1.442571,0.618935,-15.665250,-104.126091,-6.710013,158.007202,-0.162378,0.114864,0.779743,-0.593668
91,1.630828,-8.156179,-5.501498,2.658322,-0.153692,-13.513868,-104.071266,-7.183576,158.118896,-0.165017,0.111497,0.779858,-0.593430
92,1.553979,-7.814488,-5.204482,5.275019,-3.593770,-8.537689,-103.958321,-7.525036,158.269684,-0.166624,0.108482,0.779616,-0.593858
93,1.505037,-7.327369,-4.941159,7.365252,-7.079711,-2.537525,-103.776436,-7.661613,158.488434,-0.166570,0.105998,0.778953,-0.595189
94,1.589134,-7.249520,-5.007055,8.838785,-10.069771,4.385723,-103.542389,-7.564187,158.761185,-0.164716,0.104330,0.777932,-0.597332
95,1.364260,-7.515391,-5.337679,9.178196,-13.189647,9.993857,-103.283714,-7.241147,159.085220,-0.161108,0.103504,0.776696,-0.600062
96,1.056607,-7.801820,-5.719766,8.735887,-15.275146,14.923660,-103.030052,-6.728754,159.455261,-0.155985,0.103414,0.775410,-0.603087
97,0.692206,-8.051088,-5.905465,7.006911,-15.996612,19.678724,-102.810020,-6.050112,159.836533,-0.149657,0.104214,0.774197,-0.606103
98,0.222826,-8.406683,-6.114391,5.378561,-16.101698,23.331360,-102.639374,-5.233051,160.202042,-0.142435,0.105956,0.773126,-0.608902
99,-0.568914,-8.418546,-6.113184,3.196261,-15.643859,23.057451,-102.525536,-4.363239,160.551041,-0.134886,0.108180,0.772282,-0.611296
100,-1.243043,-8.255072,-5.854064,0.943867,-14.079875,21.628271,-102.478760,-3.528901,160.874069,-0.127636,0.110473,0.771770,-0.613087
101,-1.629605,-8.268888,-5.723070,-0.238597,-12.335877,19.882645,-102.482361,-2.758257,161.154694,-0.120978,0.112763,0.771511,-0.614345
102,-1.876491,-8.075305,-5.674257,0.472692,-9.419939,15.786049,-102.487984,-2.099457,161.380325,-0.115352,0.114815,0.771273,-0.615345
103,-2.040365,-7.826245,-5.506216,1.327371,-5.661648,11.096190,-102.462769,-1.607728,161.529068,-0.111283,0.116449,0.770908,-0.616243
104,-1.971363,-7.811849,-5.449204,2.205101,-1.078445,7.744143,-102.404915,-1.276922,161.571213,-0.108898,0.117899,0.770378,-0.617056
105,-1.838991,-7.808257,-5.497663,1.872781,3.003767,5.112861,-102.335289,-1.074507,161.493988,-0.108030,0.119448,0.769759,-0.617683
106,-1.827835,-7.636456,-5.474725,0.105742,6.555148,2.299544,-102.298973,-0.987815,161.311966,-0.108469,0.121105,0.769301,-0.617854
107,-1.842440,-7.745681,-5.408941,-3.464965,9.190115,0.356619,-102.350281,-1.000610,161.046112,-0.109932,0.122869,0.769305,-0.617242
108,-1.854661,-7.896070,-5.497020,-5.402726,10.449327,-1.639097,-102.492287,-1.091953,160.730988,-0.112086,0.124630,0.769806,-0.615875
109,-1.870332,-7.957476,-5.548495,-6.200578,11.345354,-2.899325,-102.678734,-1.244960,160.392883,-0.114722,0.126262,0.770567,-0.614103
110,-1.719465,-7.936613,-5.574124,-5.509121,12.364977,-3.851450,-102.865402,-1.442060,160.032242,-0.117767,0.127817,0.771335,-0.612238
111,-1.531310,-7.967644,-5.667522,-4.784153,13.123701,-5.026708,-103.026550,-1.681407,159.651230,-0.121224,0.129267,0.771973,-0.610452
112,-1.189943,-7.888157,-5.719355,-5.968250,13.501018,-7.844411,-103.193436,-1.990956,159.267487,-0.125153,0.130374,0.772692,-0.608511
113,-0.664364,-7.721072,-5.848304,-7.994966,14.400347,-10.855298,-103.411453,-2.401280,158.886368,-0.129678,0.130994,0.773763,-0.606065
114,-0.241658,-7.531711,-5.955554,-11.299293,15.005323,-15.040629,-103.715446,-2.935818,158.510773,-0.134899,0.131032,0.775387,-0.602833
115,0.245768,-7.518771,-5.969756,-15.006621,15.280829,-18.367805,-104.133430,-3.597799,158.154312,-0.140739,0.130432,0.777713,-0.598617
116,0.663580,-7.532485,-6.044808,-16.807993,15.223792,-19.405460,-104.640228,-4.333993,157.817551,-0.146870,0.129460,0.780547,-0.593646
117,0.927906,-7.381315,-6.154480,-14.838861,15.131684,-18.229597,-105.140663,-5.070187,157.488785,-0.152964,0.128480,0.783311,-0.588658
118,1.199699,-7.315839,-6.188865,-12.117496,13.525834,-14.525696,-105.560081,-5.722971,157.171280,-0.158525,0.127798,0.785572,-0.584306
119,1.585909,-7.335607,-6.243990,-8.855839,11.353909,-9.203334,-105.879158,-6.215937,156.877701,-0.162991,0.127683,0.787209,-0.580890
120,1.779719,-7.349894,-6.304548,-6.036582,8.423647,-4.128642,-106.098923,-6.520276,156.620483,-0.166103,0.128180,0.788239,-0.578497
121,1.943685,-7.355089,-6.246491,-3.998448,5.296575,-0.722060,-106.243477,-6.661581,156.422104,-0.167896,0.129020,0.788841,-0.576971
122,2.046099,-7.483375,-6.231319,-2.819216,2.543224,1.625555,-106.341988,-6.683782,156.291611,-0.168591,0.129948,0.789204,-0.576063
123,1.931213,-7.555113,-6.155874,-2.941271,1.365940,1.541299,-106.428978,-6.651530,156.213715,-0.168666,0.130780,0.789530,-0.575405
124,1.773399,-7.511897,-6.067136,-2.118436,0.760751,1.123471,-106.507889,-6.618993,156.166824,-0.168591,0.131388,0.789851,-0.574848
125,1.712808,-7.359232,-6.122938,-1.530784,0.239368,1.404904,-106.565483,-6.583345,156.138657,-0.168424,0.131852,0.790083,-0.574472
126,1.685211,-7.223870,-6.129297,-3.005135,0.001744,2.542447,-106.638474,-6.521447,156.115860,-0.168035,0.132436,0.790380,-0.574042
127,1.676587,-7.103716,-6.233607,-4.723864,-0.150169,3.868620,-106.764076,-6.418393,156.087341,-0.167334,0.133350,0.790904,-0.573313
128,1.661203,-7.107522,-6.371973,-5.334905,-0.230095,5.786285,-106.927216,-6.262550,156.046524,-0.166290,0.134673,0.791564,-0.572397
129,1.466064,-7.150251,-6.475190,-5.335710,-0.096450,8.036831,-107.098358,-6.040650,155.983978,-0.164892,0.136495,0.792186,-0.571507
130,1.096884,-7.165425,-6.504989,-4.887943,0.519233,13.022449,-107.257385,-5.707391,155.873032,-0.162986,0.139201,0.792603,-0.570823
131,0.594861,-7.231021,-6.542142,-3.379645,1.268962,20.018654,-107.376816,-5.190519,155.679855,-0.160279,0.143352,0.792569,-0.570610
132,0.075952,-7.282088,-6.518300,-1.340238,1.539304,25.018488,-107.432693,-4.488242,155.409836,-0.156762,0.148883,0.791939,-0.571045
133,-0.426106,-7.271196,-6.399581,0.934332,1.373038,27.471041,-107.417488,-3.668089,155.100922,-0.152724,0.155174,0.790747,-0.572115
134,-0.756907,-7.320734,-6.455838,2.273601,1.157857,26.928934,-107.346436,-2.815432,154.789474,-0.148555,0.161564,0.789171,-0.573617
