seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7389,-0.065148,6.995176,7.044792,-0.032057,-0.084641,0.022773,44.721931,0.281071,0.318309,0.924802,0.380431,0.003325,0.001636
7391,-0.065197,6.993637,7.041300,-0.028938,-0.078481,0.018140,44.720905,0.278659,0.316881,0.924805,0.380423,0.003301,0.001632
7392,-0.062667,6.999979,7.042537,-0.019705,-0.093687,0.033347,44.720089,0.276016,0.315471,0.924808,0.380417,0.003275,0.001630
7393,-0.068976,6.996371,7.043033,-0.019624,-0.092100,0.037865,44.719429,0.272981,0.314136,0.924810,0.380412,0.003246,0.001629
7394,-0.071031,6.989231,7.042891,-0.027190,-0.096601,0.036263,44.718643,0.269877,0.312801,0.924813,0.380405,0.003216,0.001629
7395,-0.066777,6.987317,7.040683,-0.024087,-0.105682,0.036189,44.717777,0.266632,0.311286,0.924816,0.380399,0.003185,0.001627
7396,-0.068194,6.985083,7.041385,-0.011831,-0.104084,0.033066,44.717175,0.263335,0.309647,0.924818,0.380394,0.003153,0.001625
7398,-0.073761,6.980784,7.040932,-0.011794,-0.088739,0.019248,44.716774,0.260438,0.308005,0.924819,0.380391,0.003124,0.001621
7399,-0.068552,6.984498,7.041862,-0.014810,-0.076443,0.016109,44.716324,0.258067,0.306487,0.924821,0.380387,0.003100,0.001617
7400,-0.070070,6.984449,7.039062,-0.010186,-0.074833,0.009922,44.715904,0.255970,0.305021,0.924822,0.380384,0.003078,0.001612
7401,-0.070744,6.981816,7.047010,-0.017783,-0.077796,0.012887,44.715427,0.253895,0.303501,0.924824,0.380380,0.003057,0.001607
7402,-0.068117,6.983720,7.045848,-0.028443,-0.074657,0.020431,44.714649,0.251699,0.302108,0.924826,0.380374,0.003034,0.001603
7403,-0.067464,6.983936,7.041762,-0.036040,-0.071524,0.021876,44.713562,0.249472,0.300895,0.924830,0.380365,0.003012,0.001600
7404,-0.067782,6.981367,7.041400,-0.031424,-0.082122,0.011112,44.712429,0.247265,0.299484,0.924834,0.380356,0.002990,0.001596
7405,-0.068313,6.983463,7.042953,-0.032915,-0.092718,0.021709,44.711357,0.244809,0.297823,0.924837,0.380348,0.002964,0.001591
7406,-0.068732,6.989610,7.041003,-0.032863,-0.091103,0.026200,44.710251,0.242070,0.296235,0.924841,0.380339,0.002937,0.001587
7407,-0.069966,6.992840,7.040251,-0.032790,-0.097113,0.024582,44.709152,0.239246,0.294630,0.924845,0.380330,0.002909,0.001584
7408,-0.068019,6.997314,7.042204,-0.028127,-0.110754,0.029067,44.708126,0.236154,0.292828,0.924848,0.380322,0.002878,0.001580
7409,-0.067821,7.000807,7.041718,-0.040238,-0.109136,0.027451,44.706982,0.232887,0.290919,0.924852,0.380313,0.002845,0.001575
7411,-0.063483,7.000761,7.040110,-0.043183,-0.093790,0.028893,44.705585,0.229823,0.289207,0.924857,0.380302,0.002815,0.001571
7412,-0.064808,7.000508,7.040810,-0.040022,-0.087605,0.015078,44.704189,0.227158,0.287601,0.924862,0.380291,0.002788,0.001567
7413,-0.066883,6.999217,7.044752,-0.042974,-0.089041,0.025671,44.702801,0.224588,0.286013,0.924866,0.380280,0.002762,0.001563
7414,-0.069199,6.993122,7.045084,-0.050522,-0.082838,0.017944,44.701233,0.222041,0.284515,0.924871,0.380267,0.002736,0.001559
7415,-0.070295,6.993919,7.045545,-0.036717,-0.075101,0.028521,44.699776,0.219625,0.283214,0.924876,0.380255,0.002712,0.001557
7416,-0.072460,6.994807,7.045142,-0.027484,-0.079566,0.026883,44.698696,0.217143,0.282057,0.924880,0.380247,0.002689,0.001556
7417,-0.071477,6.994813,7.043473,-0.024351,-0.079449,0.035923,44.697830,0.214523,0.280937,0.924883,0.380240,0.002664,0.001556
7418,-0.070926,6.998662,7.042993,-0.022732,-0.076281,0.032757,44.697044,0.211873,0.279925,0.924885,0.380234,0.002639,0.001556
7419,-0.071506,6.998641,7.041656,-0.024154,-0.079216,0.040271,44.696259,0.209175,0.278967,0.924888,0.380227,0.002614,0.001558
7420,-0.072345,6.995791,7.035983,-0.022517,-0.089775,0.038625,44.695477,0.206248,0.277921,0.924891,0.380221,0.002587,0.001559
7421,-0.074316,6.991675,7.035354,-0.025457,-0.080492,0.036973,44.694675,0.203344,0.276821,0.924893,0.380215,0.002560,0.001560
7422,-0.077306,6.992309,7.034214,-0.029926,-0.083406,0.036836,44.693748,0.200537,0.275774,0.924896,0.380207,0.002534,0.001560
7423,-0.075036,6.984551,7.034031,-0.026775,-0.080212,0.026016,44.692799,0.197862,0.274601,0.924900,0.380200,0.002508,0.001560
7424,-0.071096,6.984518,7.035187,-0.009906,-0.069399,0.018256,44.692188,0.195570,0.273371,0.924902,0.380195,0.002486,0.001558
7425,-0.074149,6.984142,7.039592,-0.020512,-0.063163,0.025755,44.691677,0.193484,0.272339,0.924904,0.380191,0.002465,0.001556
7426,-0.065468,6.984341,7.044329,-0.021978,-0.072194,0.024107,44.690964,0.191296,0.271343,0.924906,0.380185,0.002444,0.001555
7427,-0.066704,6.977111,7.045768,-0.024990,-0.070556,0.037729,44.690178,0.188879,0.270403,0.924909,0.380179,0.002422,0.001556
7428,-0.066246,6.980251,7.044083,-0.028010,-0.073493,0.052875,44.689293,0.186111,0.269788,0.924911,0.380172,0.002397,0.001560
7429,-0.066785,6.982467,7.046116,-0.037125,-0.082532,0.072596,44.688198,0.182791,0.269446,0.924915,0.380163,0.002369,0.001568
7430,-0.070069,6.986474,7.045445,-0.018763,-0.086984,0.055688,44.687271,0.179279,0.268979,0.924918,0.380156,0.002339,0.001576
7431,-0.075550,6.988780,7.040761,-0.014113,-0.085317,0.044867,44.686722,0.176059,0.268151,0.924920,0.380151,0.002311,0.001580
7432,-0.078216,6.987011,7.044573,-0.007935,-0.092788,0.035555,44.686352,0.173006,0.267017,0.924921,0.380149,0.002282,0.001581
7433,-0.080914,6.988609,7.047292,-0.012450,-0.088042,0.032336,44.686008,0.170067,0.265702,0.924922,0.380146,0.002254,0.001580
7434,-0.084261,6.989697,7.045542,-0.013909,-0.086335,0.013846,44.685562,0.167460,0.264205,0.924924,0.380142,0.002228,0.001577
7435,-0.079575,6.992785,7.041643,-0.018403,-0.084629,0.010616,44.685020,0.165147,0.262491,0.924926,0.380138,0.002204,0.001571
7436,-0.081874,6.997721,7.038216,-0.025922,-0.081399,0.007389,44.684277,0.162969,0.260759,0.924928,0.380132,0.002180,0.001564
7437,-0.073449,7.003702,7.038356,-0.034943,-0.078178,0.007223,44.683258,0.160907,0.259062,0.924932,0.380124,0.002158,0.001557
7438,-0.071535,7.002469,7.039839,-0.036328,-0.078026,-0.005134,44.682064,0.159031,0.257256,0.924936,0.380114,0.002137,0.001549
7439,-0.075806,6.997512,7.041701,-0.036203,-0.076343,-0.005289,44.680851,0.157324,0.255323,0.924940,0.380105,0.002117,0.001539
7440,-0.069449,6.990982,7.039421,-0.037620,-0.059403,-0.002390,44.679615,0.155805,0.253641,0.924944,0.380095,0.002099,0.001531
7441,-0.066024,6.985002,7.040581,-0.031427,-0.056211,0.003576,44.678463,0.154421,0.252300,0.924948,0.380086,0.002083,0.001524
7442,-0.070933,6.985369,7.039768,-0.032872,-0.060647,-0.008772,44.677387,0.153097,0.250869,0.924951,0.380077,0.002068,0.001517
7443,-0.075163,6.989005,7.038599,-0.025151,-0.063540,-0.005877,44.676422,0.151797,0.249241,0.924955,0.380069,0.002052,0.001508
7444,-0.071060,6.992998,7.032639,-0.015879,-0.066430,-0.002983,44.675735,0.150361,0.247613,0.924957,0.380064,0.002035,0.001500
7445,-0.074234,6.994123,7.035591,-0.014221,-0.084583,-0.003140,44.675228,0.148643,0.245770,0.924959,0.380060,0.002015,0.001491
7446,-0.073889,6.990438,7.040306,-0.017158,-0.085944,-0.003303,44.674702,0.146697,0.243696,0.924960,0.380056,0.001992,0.001481
7447,-0.075715,6.990418,7.042321,-0.017060,-0.085775,-0.003469,44.674118,0.144741,0.241603,0.924962,0.380051,0.001970,0.001470
7448,-0.073185,6.989651,7.042248,-0.012389,-0.088658,0.002469,44.673626,0.142685,0.239547,0.924964,0.380047,0.001946,0.001460
7449,-0.071504,6.991530,7.040105,-0.016867,-0.077814,0.006885,44.673134,0.140603,0.237708,0.924966,0.380043,0.001923,0.001452
7450,-0.069553,6.995656,7.042181,-0.010653,-0.076131,0.018938,44.672672,0.138476,0.236210,0.924967,0.380039,0.001901,0.001447
7451,-0.070305,6.996930,7.043249,-0.018168,-0.066818,0.027939,44.672184,0.136232,0.235090,0.924969,0.380036,0.001879,0.001446
7452,-0.065292,6.995356,7.037799,-0.016520,-0.052934,0.032368,44.671608,0.134106,0.234402,0.924971,0.380031,0.001860,0.001447
7453,-0.064513,6.984879,7.035547,-0.020983,-0.060421,0.027651,44.670982,0.132059,0.233785,0.924973,0.380026,0.001841,0.001449
7454,-0.065178,6.981025,7.035543,-0.022413,-0.072486,0.042768,44.670258,0.129659,0.233063,0.924975,0.380020,0.001820,0.001451
7455,-0.067839,6.975264,7.034544,-0.022333,-0.070809,0.031938,44.669510,0.127085,0.232269,0.924978,0.380014,0.001796,0.001453
7456,-0.069392,6.983497,7.034377,0.003695,-0.084383,0.031780,44.669189,0.124499,0.231206,0.924979,0.380012,0.001772,0.001453
7457,-0.075621,6.982453,7.035110,0.011424,-0.096417,0.042291,44.669441,0.121488,0.229965,0.924978,0.380014,0.001743,0.001453
7458,-0.074677,6.986061,7.032588,0.002375,-0.087076,0.046686,44.669670,0.118271,0.228870,0.924977,0.380016,0.001714,0.001455
7459,-0.073313,6.986471,7.037432,0.004010,-0.079265,0.025143,44.669765,0.115457,0.227772,0.924977,0.380017,0.001687,0.001456
7460,-0.072418,6.988023,7.040458,-0.005047,-0.066877,0.035647,44.669750,0.113013,0.226781,0.924977,0.380017,0.001664,0.001456
7461,-0.067624,6.979039,7.041047,-0.021751,-0.063652,0.037003,44.669308,0.110615,0.226112,0.924979,0.380013,0.001643,0.001458
7462,-0.062354,6.979718,7.040659,-0.024736,-0.048237,0.023114,44.668537,0.108584,0.225514,0.924981,0.380007,0.001624,0.001460
7463,-0.062669,6.982871,7.042816,-0.012460,-0.045036,0.013812,44.667915,0.107046,0.224859,0.924983,0.380002,0.001610,0.001460
7464,-0.061437,6.981721,7.041636,-0.009335,-0.052517,0.006035,44.667538,0.105657,0.223951,0.924984,0.379999,0.001596,0.001457
7465,-0.060142,6.978577,7.037930,-0.012314,-0.061528,-0.007841,44.667171,0.104326,0.222593,0.924986,0.379996,0.001580,0.001451
7466,-0.064607,6.982321,7.036274,-0.012229,-0.062901,-0.004939,44.666763,0.103001,0.220984,0.924987,0.379993,0.001564,0.001442
7467,-0.063652,6.980839,7.038103,-0.007563,-0.074951,-0.003569,44.666428,0.101467,0.219268,0.924988,0.379990,0.001546,0.001433
7468,-0.061751,6.974582,7.037066,-0.024274,-0.080901,-0.003722,44.665901,0.099705,0.217356,0.924990,0.379986,0.001526,0.001424
7469,-0.067900,6.976795,7.037311,-0.030309,-0.071582,0.009851,44.664989,0.097826,0.215642,0.924993,0.379979,0.001505,0.001416
7470,-0.068305,6.979238,7.038142,-0.030234,-0.069881,0.015782,44.663979,0.095848,0.214288,0.924996,0.379970,0.001484,0.001412
7471,-0.070465,6.980354,7.037136,-0.025574,-0.063597,0.000344,44.663044,0.094077,0.212916,0.925000,0.379963,0.001465,0.001407
7472,-0.078236,6.984649,7.039878,-0.034640,-0.060347,0.010830,44.662041,0.092477,0.211596,0.925003,0.379955,0.001448,0.001401
7473,-0.083781,6.991324,7.043860,-0.016231,-0.060125,0.021293,44.661186,0.090672,0.210565,0.925006,0.379948,0.001430,0.001399
7474,-0.079981,6.991761,7.045977,-0.013079,-0.059899,0.021070,44.660698,0.088753,0.209661,0.925007,0.379944,0.001412,0.001398
7475,-0.083912,6.992021,7.043976,-0.017555,-0.055094,0.005585,44.660183,0.087078,0.208630,0.925009,0.379940,0.001395,0.001395
7476,-0.079791,6.988724,7.044058,-0.026610,-0.067073,0.017568,44.659447,0.085358,0.207474,0.925011,0.379934,0.001377,0.001392
7477,-0.076605,6.984473,7.043403,-0.018891,-0.060753,0.003620,44.658691,0.083595,0.206227,0.925014,0.379928,0.001359,0.001388
7478,-0.072028,6.985357,7.040953,-0.026431,-0.049866,0.004944,44.657932,0.082183,0.205033,0.925017,0.379922,0.001343,0.001383
7479,-0.075094,6.983078,7.039697,-0.027863,-0.055768,0.006270,44.657028,0.080799,0.203929,0.925020,0.379915,0.001328,0.001378
7480,-0.072641,6.986855,7.040456,-0.027765,-0.063192,0.032009,44.656101,0.078941,0.202989,0.925023,0.379907,0.001310,0.001377
7481,-0.075929,6.984794,7.037630,-0.027660,-0.053830,0.033330,44.655178,0.076788,0.202393,0.925026,0.379900,0.001291,0.001379
7482,-0.072444,6.985202,7.036608,-0.030603,-0.045992,0.034651,44.654209,0.074808,0.202029,0.925029,0.379892,0.001274,0.001383
7483,-0.073356,6.985507,7.032975,-0.027431,-0.044261,0.031397,44.653240,0.072964,0.201755,0.925032,0.379884,0.001258,0.001387
7484,-0.068612,6.988165,7.033899,-0.025776,-0.053217,0.031200,44.652351,0.071075,0.201356,0.925035,0.379877,0.001241,0.001390
7485,-0.068970,6.982087,7.031374,-0.025648,-0.045394,0.027957,44.651493,0.069213,0.200902,0.925038,0.379870,0.001225,0.001392
7486,-0.067341,6.987574,7.029343,-0.014832,-0.043676,0.024716,44.650818,0.067540,0.200483,0.925040,0.379865,0.001210,0.001395
7487,-0.067671,6.985126,7.029704,-0.023845,-0.054167,0.032157,44.650173,0.065714,0.200012,0.925042,0.379860,0.001193,0.001397
7488,-0.066534,6.983615,7.027077,-0.032858,-0.061605,0.025865,44.649227,0.063662,0.199344,0.925046,0.379852,0.001175,0.001398
7489,-0.067700,6.980456,7.027906,-0.035774,-0.055310,0.030254,44.648067,0.061618,0.198640,0.925049,0.379843,0.001156,0.001399
7490,-0.069788,6.984664,7.035813,-0.021916,-0.065793,0.025480,44.647106,0.059529,0.197882,0.925052,0.379835,0.001136,0.001400
7491,-0.067474,6.981107,7.036827,-0.027907,-0.071697,0.037491,44.646278,0.057161,0.197018,0.925055,0.379828,0.001114,0.001401
7492,-0.064590,6.982659,7.034707,-0.014063,-0.068454,0.029672,44.645580,0.054713,0.196173,0.925058,0.379823,0.001092,0.001402
7493,-0.066797,6.984145,7.036712,-0.010894,-0.069788,0.031008,44.645164,0.052363,0.195274,0.925059,0.379819,0.001070,0.001403
7494,-0.062615,6.986773,7.035095,-0.009245,-0.071124,0.032347,44.644829,0.049950,0.194375,0.925060,0.379817,0.001047,0.001404
7495,-0.060596,6.984911,7.029713,-0.021314,-0.066365,0.032168,44.644325,0.047564,0.193530,0.925062,0.379813,0.001025,0.001405
7496,-0.061755,6.988397,7.031974,-0.016591,-0.073814,0.009101,44.643688,0.045419,0.192377,0.925064,0.379808,0.001004,0.001402
7497,-0.061847,6.986648,7.031734,-0.022550,-0.084311,-0.000237,44.643036,0.043440,0.190630,0.925066,0.379802,0.000983,0.001395
7498,-0.065343,6.985321,7.034446,-0.020887,-0.091749,-0.000426,44.642311,0.041360,0.188561,0.925069,0.379797,0.000959,0.001385
7499,-0.068883,6.989100,7.035217,-0.028380,-0.082388,-0.009783,44.641487,0.039414,0.186400,0.925071,0.379790,0.000936,0.001374
7500,-0.069648,6.990264,7.037250,-0.034344,-0.082175,-0.011520,44.640430,0.037712,0.184220,0.925075,0.379782,0.000915,0.001362
7501,-0.071071,6.980924,7.037003,-0.031168,-0.077378,-0.014787,44.639343,0.036128,0.182040,0.925078,0.379773,0.000895,0.001350
7502,-0.076770,6.984200,7.038339,-0.020374,-0.075621,-0.005859,44.638481,0.034555,0.180003,0.925081,0.379766,0.000876,0.001339
7503,-0.075835,6.984115,7.040164,-0.017209,-0.064699,-0.004571,44.637848,0.033014,0.178236,0.925083,0.379761,0.000857,0.001329
7504,-0.075515,6.979573,7.038974,-0.018630,-0.069038,-0.015489,44.637253,0.031662,0.176432,0.925085,0.379756,0.000840,0.001319
7505,-0.074069,6.972486,7.037088,-0.017013,-0.071853,-0.011145,44.636658,0.030303,0.174467,0.925087,0.379751,0.000823,0.001308
7506,-0.074954,6.984572,7.036684,-0.024539,-0.063986,0.000828,44.635963,0.028813,0.172754,0.925090,0.379746,0.000805,0.001299
7507,-0.071536,6.986053,7.039394,-0.041202,-0.056122,-0.011610,44.634869,0.027515,0.171219,0.925093,0.379737,0.000790,0.001291
7508,-0.066998,6.988111,7.038508,-0.042600,-0.051325,-0.013353,44.633469,0.026533,0.169665,0.925098,0.379726,0.000776,0.001282
7509,-0.070166,6.992816,7.037476,-0.031776,-0.046528,0.006268,44.632233,0.025455,0.168435,0.925102,0.379716,0.000764,0.001275
7510,-0.070748,6.998405,7.039140,-0.022459,-0.047828,0.002993,44.631329,0.024228,0.167440,0.925105,0.379708,0.000750,0.001271
7511,-0.069384,6.990950,7.034842,-0.029926,-0.049129,-0.000282,44.630451,0.023046,0.166337,0.925108,0.379701,0.000737,0.001266
7512,-0.072699,6.993640,7.029233,-0.014495,-0.053476,0.028485,44.629723,0.021499,0.165470,0.925110,0.379695,0.000722,0.001265
7514,-0.075855,6.999957,7.025666,-0.015817,-0.057813,0.034351,44.629211,0.019443,0.164913,0.925112,0.379691,0.000703,0.001267
7515,-0.074271,6.992809,7.031013,-0.023246,-0.059094,0.015798,44.628559,0.017469,0.164139,0.925114,0.379686,0.000685,0.001267
7516,-0.074842,6.991166,7.030645,-0.029173,-0.057323,0.010979,44.627689,0.015775,0.163093,0.925117,0.379679,0.000668,0.001264
7517,-0.073614,7.003430,7.033292,-0.024403,-0.057079,0.016840,44.626797,0.014092,0.162084,0.925120,0.379672,0.000651,0.001262
7518,-0.070971,7.001050,7.035274,-0.034883,-0.061418,0.004398,44.625805,0.012438,0.160948,0.925123,0.379664,0.000634,0.001258
7519,-0.072097,6.992787,7.038405,-0.024026,-0.067285,-0.000414,44.624825,0.010865,0.159489,0.925127,0.379656,0.000616,0.001252
7520,-0.066318,6.999701,7.029697,-0.029947,-0.062477,0.013093,44.623924,0.009177,0.158120,0.925130,0.379649,0.000598,0.001246
7521,-0.065559,6.995304,7.031287,-0.034323,-0.069887,0.017454,44.622845,0.007249,0.156933,0.925133,0.379640,0.000578,0.001243
7522,-0.067358,6.980995,7.037191,-0.031114,-0.071190,0.011130,44.621758,0.005241,0.155620,0.925137,0.379631,0.000558,0.001239
7523,-0.066172,6.982989,7.036124,-0.017252,-0.070965,0.010908,44.620953,0.003297,0.154217,0.925140,0.379625,0.000538,0.001234
7524,-0.067747,6.983083,7.037179,-0.026275,-0.069212,0.012210,44.620224,0.001363,0.152851,0.925142,0.379619,0.000517,0.001230
7525,-0.075511,6.975527,7.042840,-0.017010,-0.073545,0.013495,44.619499,-0.000631,0.151484,0.925144,0.379613,0.000497,0.001225
7526,-0.075413,6.983112,7.045235,-0.015387,-0.065657,0.011714,44.618961,-0.002578,0.150154,0.925146,0.379609,0.000477,0.001221
7527,-0.072312,6.984103,7.045410,-0.012229,-0.056247,0.019092,44.618504,-0.004384,0.149092,0.925148,0.379605,0.000458,0.001218
7528,-0.075330,6.979026,7.043437,-0.018230,-0.052940,0.026470,44.617992,-0.006213,0.148354,0.925149,0.379601,0.000441,0.001218
7529,-0.068597,6.978334,7.042718,-0.004397,-0.049638,0.027749,44.617619,-0.008065,0.147797,0.925151,0.379598,0.000424,0.001220
7530,-0.066192,6.981958,7.038536,-0.007336,-0.055507,0.022939,44.617424,-0.009906,0.147167,0.925151,0.379597,0.000408,0.001221
7531,-0.064644,6.978233,7.034475,0.003472,-0.046121,0.019661,44.617359,-0.011610,0.146483,0.925151,0.379596,0.000392,0.001221
7532,-0.066052,6.984955,7.034073,0.000559,-0.062677,0.019433,44.617424,-0.013358,0.145673,0.925151,0.379597,0.000375,0.001220
7533,-0.067341,6.987057,7.038383,-0.006922,-0.057863,0.000890,44.617325,-0.015026,0.144503,0.925152,0.379596,0.000357,0.001216
7534,-0.073367,6.987537,7.040201,-0.012883,-0.054562,0.005221,44.616993,-0.016432,0.143260,0.925153,0.379593,0.000342,0.001211
7535,-0.073806,6.987454,7.045978,-0.002073,-0.042093,0.009540,44.616741,-0.017751,0.142303,0.925153,0.379591,0.000328,0.001208
7536,-0.073193,6.991735,7.040677,-0.011092,-0.054038,0.015386,44.616524,-0.019183,0.141474,0.925154,0.379589,0.000314,0.001206
7537,-0.076114,6.986210,7.040877,-0.014000,-0.047669,0.004442,44.616100,-0.020622,0.140518,0.925156,0.379586,0.000299,0.001203
7538,-0.072466,6.984981,7.038415,-0.003184,-0.044350,0.016386,44.615822,-0.021958,0.139688,0.925157,0.379584,0.000285,0.001201
7539,-0.067974,6.990182,7.037642,-0.006087,-0.054778,0.003929,44.615669,-0.023371,0.138769,0.925157,0.379583,0.000271,0.001198
7540,-0.065434,6.984495,7.033241,-0.015086,-0.068269,-0.000888,44.615303,-0.024867,0.137365,0.925158,0.379580,0.000254,0.001191
7541,-0.068931,6.987560,7.031604,-0.005769,-0.069550,-0.004181,44.614964,-0.026443,0.135691,0.925159,0.379577,0.000236,0.001183
7542,-0.063929,6.983796,7.029172,-0.013229,-0.073885,0.000157,44.614647,-0.028097,0.133965,0.925160,0.379574,0.000217,0.001175
7543,-0.064869,6.986080,7.025535,-0.028313,-0.070596,0.001449,44.613956,-0.029830,0.132292,0.925163,0.379569,0.000197,0.001167
7544,-0.061780,6.980775,7.024277,-0.037288,-0.059681,0.007321,44.612865,-0.031478,0.130872,0.925166,0.379560,0.000179,0.001161
7545,-0.066149,6.984303,7.024551,-0.032532,-0.059443,0.000983,44.611702,-0.032989,0.129576,0.925170,0.379551,0.000163,0.001155
7546,-0.065712,6.978494,7.024934,-0.039985,-0.059198,0.006844,44.610493,-0.034488,0.128280,0.925174,0.379541,0.000146,0.001150
7547,-0.070413,6.987840,7.025912,-0.024546,-0.060470,0.017275,44.609417,-0.036190,0.127165,0.925178,0.379532,0.000129,0.001147
7548,-0.070749,6.989847,7.030723,-0.012147,-0.066311,0.017016,44.608795,-0.038096,0.126088,0.925180,0.379527,0.000110,0.001144
