seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.259230,-2.735398,9.335507,-5.023575,-4.193686,24.367517,-16.331116,-1.526443,0.447201,0.989774,-0.141969,-0.013739,0.001971
77,0.157238,-4.047025,8.676643,-0.849032,22.533010,26.823891,-16.445095,-0.992489,1.179649,0.989643,-0.142917,-0.010044,0.008949
78,-0.214294,-4.342411,9.301060,-7.168417,23.310236,32.286942,-16.583286,0.019823,1.907305,0.989409,-0.144195,-0.002229,0.016495
79,-0.527743,-4.535485,9.664320,-10.365732,19.017267,31.327459,-16.868509,1.000733,2.719122,0.988838,-0.146833,0.005156,0.024750
80,-0.166589,-3.799230,9.121954,-8.351428,13.103342,24.138969,-17.163055,1.783251,3.446226,0.988168,-0.149594,0.010894,0.032050
81,-0.300809,-3.423296,9.193233,-5.995746,4.388784,17.203594,-17.382080,2.266198,4.017880,0.987612,-0.151669,0.014240,0.037632
82,-0.434119,-3.612954,9.282356,-1.927589,-5.343510,11.081546,-17.495937,2.392262,4.472660,0.987275,-0.152744,0.014683,0.041731
83,-0.351968,-3.706429,9.237190,7.726753,-13.083007,2.763651,-17.387199,2.168333,4.785027,0.987353,-0.151772,0.012379,0.044116
84,0.117240,-3.932251,9.010648,10.394929,-19.306341,-1.426822,-17.079439,1.659097,4.966244,0.987788,-0.148960,0.007871,0.044988
85,0.194642,-4.020236,8.914048,11.445037,-23.871475,-1.242620,-16.711817,0.957545,5.132912,0.988303,-0.145541,0.001752,0.045514
86,0.616474,-4.249696,9.051416,10.590327,-23.746250,-5.874310,-16.343456,0.163038,5.245024,0.988800,-0.142056,-0.005097,0.045493
87,0.946151,-4.415681,8.994883,8.154231,-18.732523,-12.830106,-16.030939,-0.603845,5.143095,0.989253,-0.139064,-0.011469,0.043694
88,0.815185,-3.959447,8.600171,4.962753,-11.986858,-17.370295,-15.807296,-1.234425,4.799531,0.989637,-0.136932,-0.016418,0.039991
89,0.450867,-3.632805,8.844769,3.313129,-6.354316,-18.920919,-15.657029,-1.692820,4.300140,0.989950,-0.135549,-0.019734,0.035153
90,0.441420,-3.765373,9.309323,-0.392968,-2.318724,-17.530867,-15.591059,-1.995732,3.753731,0.990154,-0.134980,-0.021687,0.030083
91,0.372751,-3.623305,9.190618,-0.014039,-0.297098,-9.150462,-15.582905,-2.157356,3.336916,0.990247,-0.134943,-0.022590,0.026291
92,0.404697,-3.336184,9.153653,-0.566448,-0.150766,1.772185,-15.588189,-2.197576,3.220387,0.990262,-0.135001,-0.022802,0.025235
93,1.014706,-3.485676,8.990462,-1.503319,-0.246261,11.585280,-15.630876,-2.144058,3.436739,0.990169,-0.135342,-0.022604,0.027160
94,1.275552,-3.634476,8.696455,-1.450995,2.152109,15.854389,-15.695695,-1.990012,3.868788,0.990000,-0.135864,-0.021801,0.031064
95,0.959260,-3.880357,8.649596,-2.058459,6.329706,14.422654,-15.768596,-1.717139,4.316411,0.989811,-0.136501,-0.019997,0.035245
96,0.641993,-3.935622,8.907146,-3.703773,10.871178,12.424994,-15.873804,-1.319301,4.668880,0.989598,-0.137494,-0.017017,0.038751
