seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.725049,3.549707,30.573202,-94.993408,3.556557,-110.306900,0.404633,-0.403834,0.616729,-0.541143
62,-1.495001,-7.833527,-6.066038,-0.078882,3.656709,30.526613,-102.019577,5.641948,-111.036606,0.387311,-0.413978,0.657450,-0.496359
63,-1.491213,-7.920238,-6.043715,1.850783,2.225760,24.978212,-107.884056,7.402331,-111.938980,0.371964,-0.419988,0.689838,-0.457577
64,-1.636768,-8.135528,-5.620360,3.938699,3.975032,8.643359,-112.753555,8.524529,-112.852173,0.356935,-0.424929,0.714621,-0.425852
65,-1.866574,-8.056460,-5.178855,5.231505,9.492525,-5.697635,-116.019081,9.040876,-113.582130,0.345182,-0.428139,0.730279,-0.405264
66,-1.992251,-8.232866,-4.673650,10.794484,14.454556,-17.840380,-117.206879,9.084226,-114.002419,0.339526,-0.428819,0.736104,-0.398732
67,-1.956672,-8.486922,-4.433456,23.501539,14.052088,-30.185026,-117.059326,8.720398,-114.132439,0.337428,-0.429047,0.735354,-0.401641
68,-1.955039,-8.940786,-4.434537,34.978210,14.699206,-35.668056,-116.042503,8.037755,-114.060631,0.337375,-0.429336,0.730091,-0.410872
69,-1.857968,-9.048836,-5.015153,38.057663,17.135019,-28.743849,-115.066498,7.320463,-114.100945,0.336574,-0.429197,0.725189,-0.420250
70,-1.717622,-9.331059,-5.505888,31.976280,14.136147,-21.693123,-114.802933,6.750408,-114.331589,0.333284,-0.429350,0.723847,-0.425002
71,-1.505529,-9.219924,-5.876218,20.534451,11.075280,-16.486149,-115.332268,6.300181,-114.612373,0.327539,-0.430973,0.725881,-0.424355
72,-1.186215,-8.717283,-5.952936,3.058452,13.720417,-10.619237,-116.722374,5.851378,-114.988350,0.318172,-0.434339,0.731445,-0.418455
73,-1.039195,-8.070827,-6.282796,-11.975159,13.974833,-5.521928,-119.028549,5.417150,-115.496605,0.304866,-0.439078,0.740776,-0.406839
74,-0.912891,-7.724104,-5.920167,-18.798967,9.839093,-1.292999,-121.638733,5.115416,-115.985840,0.291203,-0.443846,0.751157,-0.392384
75,-0.776097,-7.633500,-5.986944,-15.120020,6.507378,1.470609,-123.802368,4.909866,-116.360756,0.280208,-0.447534,0.759511,-0.379920
76,-0.728249,-7.454711,-6.014450,-11.440549,3.418264,3.432735,-125.486580,4.767581,-116.647598,0.271751,-0.450196,0.765882,-0.369999
77,-0.708272,-7.249949,-5.995525,-7.385768,0.316808,5.149164,-126.787788,4.738679,-116.861938,0.265756,-0.451913,0.770829,-0.361899
78,-0.687422,-7.232543,-5.756473,-1.960145,-0.729388,6.764826,-127.572586,4.800684,-117.026123,0.262552,-0.452399,0.774047,-0.356726
79,-0.765369,-7.265174,-5.986163,4.426642,-1.939059,5.322624,-127.926140,4.919797,-117.145714,0.261571,-0.451989,0.775820,-0.354105
80,-0.791277,-7.323397,-6.020358,7.723576,-2.341647,2.141032,-128.087906,5.030058,-117.196594,0.261504,-0.451634,0.776707,-0.352659
81,-0.695837,-7.724301,-5.925748,9.050694,-1.759701,-1.727855,-127.878822,4.928521,-117.153221,0.261792,-0.451800,0.775718,-0.354406
82,-0.637258,-8.205916,-5.771247,7.137865,-0.615954,-7.224084,-127.221268,4.563927,-116.999886,0.262463,-0.452591,0.772431,-0.360035
83,-0.423250,-8.442614,-5.330594,2.798349,0.340258,-13.929403,-126.220200,3.921330,-116.722519,0.263087,-0.454397,0.766992,-0.368825
84,-0.121284,-8.746973,-4.768648,-0.152602,0.627127,-21.729885,-124.822517,2.862935,-116.303169,0.263108,-0.457701,0.758730,-0.381592
85,0.095973,-8.817575,-4.385079,-1.209274,0.160578,-25.861200,-123.134476,1.497186,-115.789398,0.262761,-0.462059,0.748138,-0.397174
86,0.399210,-8.765658,-4.075671,-0.864784,-1.061017,-25.849911,-121.409615,0.006957,-115.271812,0.261971,-0.466813,0.736656,-0.413273
87,0.483898,-8.769910,-3.981579,0.247915,-3.163129,-22.295076,-119.819023,-1.362235,-114.801903,0.261431,-0.471139,0.725664,-0.427894
88,0.624039,-8.641832,-3.854976,2.764485,-5.392267,-15.676891,-118.430740,-2.407698,-114.399551,0.262022,-0.474319,0.716142,-0.439894
