seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4126,0.056708,-7.069867,6.728771,-0.057326,-0.134055,-0.369174,-46.398315,-0.279223,-0.610325
4127,0.052413,-7.065391,6.731334,0.199391,0.078695,-0.151830,-46.395927,-0.286148,-0.615645
4128,0.054909,-7.058454,6.734377,0.500474,0.038544,-0.210332,-46.384239,-0.289170,-0.621224
4129,0.050847,-7.065933,6.740948,0.328938,0.198960,-0.045690,-46.370377,-0.289528,-0.627033
4130,0.048572,-7.058404,6.741734,0.477510,0.283683,0.034112,-46.356907,-0.284117,-0.632988
4131,0.044974,-7.051361,6.743340,0.663911,0.375859,0.127949,-46.337856,-0.274575,-0.639077
4133,0.043196,-7.036837,6.744361,1.025301,0.390083,0.136825,-46.309677,-0.262567,-0.645263
4134,0.041169,-7.045494,6.743741,0.368286,0.386935,0.160402,-46.286415,-0.250038,-0.651202
4135,0.041165,-7.040985,6.739512,0.121960,0.301275,0.096987,-46.278225,-0.239011,-0.656528
4136,0.042784,-7.042834,6.737015,-0.109285,0.182863,-0.020977,-46.277996,-0.232519,-0.661484
4137,0.046939,-7.047534,6.736137,-0.224389,0.005653,-0.231263,-46.283535,-0.233386,-0.666661
4138,0.046739,-7.062643,6.739902,-0.541004,0.011237,-0.221604,-46.296268,-0.238647,-0.672080
4139,0.047364,-7.060564,6.736053,-0.468133,0.018473,-0.215783,-46.313068,-0.243576,-0.677474
4140,0.046420,-7.059202,6.733622,-0.329654,0.078306,-0.140053,-46.326344,-0.246751,-0.682736
4141,0.044980,-7.057435,6.740461,0.130602,0.153019,-0.067747,-46.329643,-0.246594,-0.687917
4142,0.041748,-7.053045,6.744249,0.393318,0.264362,0.060639,-46.320881,-0.241875,-0.693030
4143,0.040619,-7.049574,6.744342,0.397831,0.276880,0.079527,-46.307674,-0.233955,-0.697940
4144,0.040401,-7.048489,6.750241,0.541893,0.237204,0.031231,-46.291985,-0.226701,-0.702858
4145,0.039981,-7.053204,6.759283,0.651040,0.216565,-0.016635,-46.272087,-0.221298,-0.708156
4146,0.036019,-7.058074,6.756088,0.241741,0.318671,0.077562,-46.257191,-0.214398,-0.713900
4147,0.045108,-7.056852,6.756371,0.152167,-0.041564,-0.292061,-46.250603,-0.213787,-0.719709
4148,0.043301,-7.056535,6.756699,0.048751,0.026112,-0.224573,-46.247231,-0.220185,-0.725477
4149,0.043848,-7.060025,6.755391,-0.190053,0.042990,-0.190509,-46.249561,-0.224386,-0.731093
4150,0.050581,-7.061703,6.747081,-0.585523,-0.173827,-0.385754,-46.262470,-0.232832,-0.736158
4151,0.054210,-7.051244,6.751342,0.029166,-0.251438,-0.462862,-46.271713,-0.247952,-0.740814
4152,0.049196,-7.060078,6.750185,-0.316323,0.015049,-0.176930,-46.276482,-0.258381,-0.745338
4153,0.055794,-7.059956,6.749702,-0.313428,-0.158733,-0.349320,-46.286961,-0.266375,-0.749669
4154,0.056651,-7.053532,6.750547,-0.054903,-0.134876,-0.322500,-46.293083,-0.277850,-0.753869
4155,0.055579,-7.054018,6.750529,-0.104175,-0.031857,-0.225736,-46.295712,-0.286375,-0.758174
4156,0.050050,-7.060416,6.749478,-0.386006,0.216237,0.019846,-46.303860,-0.286733,-0.762767
4157,0.049188,-7.047763,6.746904,0.058943,0.249153,0.043591,-46.309284,-0.280611,-0.767644
4158,0.047639,-7.044677,6.743133,0.139801,0.264297,0.059465,-46.305950,-0.273457,-0.772645
4159,0.045567,-7.043081,6.743936,0.320732,0.298408,0.065662,-46.298248,-0.265470,-0.777985
4160,0.041907,-7.031962,6.745893,0.804998,0.378073,0.132774,-46.279449,-0.255288,-0.783849
4161,0.036105,-7.005516,6.748261,1.661469,0.506888,0.290226,-46.238319,-0.239997,-0.789630
4162,0.033916,-7.019877,6.747891,0.760831,0.497407,0.284051,-46.197926,-0.221505,-0.795092
4163,0.030298,-7.022592,6.752170,0.583070,0.512087,0.287345,-46.175510,-0.202985,-0.800642
4164,0.033309,-7.030808,6.750917,0.152910,0.290482,0.068674,-46.163223,-0.189441,-0.806182
4165,0.037821,-7.037812,6.752461,-0.125914,0.066921,-0.167834,-46.162754,-0.186508,-0.811623
4166,0.051256,-7.058547,6.747086,-1.045520,-0.410587,-0.656455,-46.182262,-0.200386,-0.817005
4167,0.052412,-7.099840,6.731893,-2.674529,-0.388197,-0.615712,-46.244247,-0.224905,-0.822066
4168,0.053929,-7.083721,6.735741,-1.096413,-0.319257,-0.573577,-46.307072,-0.247380,-0.827242
4169,0.052344,-7.084084,6.738003,-0.414084,-0.145734,-0.402909,-46.332214,-0.264501,-0.832880
4170,0.050306,-7.083313,6.737241,-0.209185,0.009982,-0.228118,-46.342579,-0.273672,-0.838504
4171,0.048764,-7.082828,6.744081,0.172673,0.104962,-0.118011,-46.343163,-0.276523,-0.843873
4172,0.053619,-7.048018,6.764580,2.030510,-0.045127,-0.284049,-46.306423,-0.280680,-0.849222
4173,0.049209,-7.060425,6.766697,0.968377,0.139666,-0.043474,-46.256416,-0.283536,-0.854133
4174,0.051739,-7.045470,6.767795,0.969158,0.069467,-0.094907,-46.224110,-0.282791,-0.858247
4175,0.052861,-7.047667,6.766976,0.516128,0.015968,-0.121539,-46.199333,-0.284410,-0.861771
4176,0.047718,-7.040775,6.767711,0.510643,0.209920,0.063333,-46.182205,-0.282504,-0.865159
4177,0.043422,-7.029710,6.763752,0.587172,0.350309,0.216409,-46.163891,-0.272675,-0.868667
4178,0.049852,-7.029974,6.758567,0.180930,0.074391,-0.067209,-46.151077,-0.265978,-0.872050
4179,0.045751,-7.036280,6.766702,0.167952,0.179832,0.033675,-46.145237,-0.263446,-0.875493
4180,0.045223,-7.031296,6.765114,0.282562,0.184149,0.031586,-46.137714,-0.258458,-0.879113
4181,0.054041,-7.040816,6.761439,-0.253474,-0.154188,-0.306191,-46.137218,-0.261412,-0.882645
4182,0.054339,-7.039624,6.764575,-0.060984,-0.147949,-0.299078,-46.142441,-0.272175,-0.886004
4183,0.055072,-7.047074,6.762556,-0.322228,-0.102506,-0.262400,-46.148815,-0.281815,-0.889477
4184,0.055016,-7.047107,6.758096,-0.434313,-0.037210,-0.195497,-46.161404,-0.288932,-0.893084
4185,0.054907,-7.054973,6.765222,-0.348530,0.015402,-0.158385,-46.174431,-0.293439,-0.896906
4186,0.052609,-7.066107,6.760746,-0.809962,0.118995,-0.050288,-46.193722,-0.294397,-0.900931
4187,0.052645,-7.069244,6.761356,-0.753571,0.130289,-0.054651,-46.219753,-0.292785,-0.905140
4188,0.053878,-7.062938,6.761123,-0.264143,0.059219,-0.117498,-46.236694,-0.292672,-0.909406
4189,0.052257,-7.064731,6.758808,-0.285091,0.100627,-0.061525,-46.245827,-0.292984,-0.913394
4190,0.050177,-7.060241,6.757314,-0.057800,0.178597,0.021416,-46.251522,-0.290248,-0.917217
4191,0.048697,-7.049555,6.758107,0.430406,0.212396,0.036736,-46.245296,-0.285042,-0.921254
4192,0.047360,-7.038471,6.765289,1.011207,0.229493,0.048876,-46.221252,-0.278917,-0.925586
4193,0.050699,-7.066031,6.760108,-0.359274,0.084004,-0.089158,-46.210369,-0.275786,-0.929823
4194,0.053715,-7.062748,6.755455,-0.500205,-0.043013,-0.220492,-46.224663,-0.279040,-0.933887
4195,0.051153,-7.063582,6.759509,-0.273663,0.065900,-0.126889,-46.237549,-0.282957,-0.938168
4196,0.047185,-7.069605,6.757883,-0.390498,0.228677,0.054712,-46.248585,-0.280430,-0.942545
4197,0.049132,-7.074845,6.752506,-0.687377,0.136651,-0.011571,-46.266537,-0.275701,-0.946447
4198,0.040235,-7.039271,6.769862,1.328284,0.420228,0.257034,-46.255840,-0.266328,-0.950325
4199,0.043947,-7.042089,6.772948,1.206839,0.238995,0.082069,-46.213570,-0.254646,-0.954349
4200,0.044261,-7.036165,6.770289,0.850197,0.143829,0.040189,-46.179276,-0.248760,-0.957543
4201,0.047131,-7.031540,6.774670,0.853345,-0.002214,-0.102312,-46.150867,-0.247872,-0.959962
4202,0.051780,-7.033234,6.769696,0.350308,-0.170121,-0.273924,-46.130802,-0.254383,-0.962236
4203,0.053906,-7.037168,6.767333,-0.045775,-0.209491,-0.302932,-46.125717,-0.265699,-0.964338
4204,0.057912,-7.041047,6.767655,-0.181006,-0.284409,-0.390261,-46.129486,-0.279733,-0.966410
4205,0.061950,-7.052514,6.764862,-0.573626,-0.333978,-0.464835,-46.142056,-0.297150,-0.968855
4206,0.065025,-7.047637,6.771415,-0.052319,-0.320274,-0.464162,-46.152473,-0.315870,-0.971718
4207,0.061277,-7.052490,6.770032,-0.190131,-0.076042,-0.221448,-46.156490,-0.328686,-0.974871
4208,0.060883,-7.049822,6.769778,-0.108088,0.025209,-0.137322,-46.161442,-0.333586,-0.978401
4209,0.053919,-7.044224,6.773496,0.247128,0.306349,0.147305,-46.159103,-0.329638,-0.982272
4210,0.053407,-7.038670,6.770220,0.335081,0.301354,0.127881,-46.149380,-0.319314,-0.986400
4211,0.054487,-7.039805,6.771327,0.225532,0.203202,0.024910,-46.140011,-0.311652,-0.990699
4212,0.053303,-7.035730,6.774671,0.437526,0.201065,0.013630,-46.128922,-0.306519,-0.995111
4213,0.054755,-7.048543,6.769543,-0.332386,0.120462,-0.049384,-46.127159,-0.303235,-0.999388
4214,0.056712,-7.050375,6.768619,-0.431720,0.037796,-0.160655,-46.139874,-0.303931,-1.003716
4215,0.057363,-7.057785,6.772383,-0.465445,0.014879,-0.170499,-46.154789,-0.307303,-1.008172
4216,0.055486,-7.062409,6.765610,-0.755176,0.087461,-0.074115,-46.175121,-0.309063,-1.012226
4217,0.060661,-7.066136,6.767881,-0.722299,-0.077705,-0.236612,-46.199718,-0.312687,-1.015929
4218,0.061362,-7.062300,6.765355,-0.444511,-0.092682,-0.238619,-46.219151,-0.320370,-1.019361
4219,0.058013,-7.058030,6.769021,0.033114,0.074179,-0.063856,-46.225990,-0.324223,-1.022626
4220,0.057779,-7.048501,6.767549,0.345732,0.110763,-0.025667,-46.219654,-0.323168,-1.025884
4221,0.060393,-7.049017,6.769767,0.320320,0.008710,-0.131926,-46.208538,-0.323686,-1.029139
4222,0.054599,-7.037719,6.769757,0.712021,0.209613,0.067726,-46.191315,-0.321940,-1.032506
4223,0.055178,-7.035271,6.768798,0.631218,0.175422,0.031489,-46.168911,-0.316304,-1.035992
4224,0.058554,-7.037474,6.761031,0.079238,0.016480,-0.117148,-46.157040,-0.315118,-1.039287
4225,0.056548,-7.036542,6.766416,0.201345,0.089043,-0.068831,-46.152344,-0.316136,-1.042703
4226,0.056994,-7.039120,6.762814,-0.055721,0.096749,-0.067121,-46.149899,-0.315624,-1.046506
4227,0.055819,-7.049616,6.763177,-0.403087,0.135927,-0.031076,-46.157524,-0.314119,-1.050436
4228,0.054066,-7.046953,6.765791,-0.132585,0.194673,0.014094,-46.166431,-0.310506,-1.054607
4229,0.053683,-7.052210,6.764229,-0.318864,0.186516,0.006851,-46.173931,-0.305855,-1.058948
4230,0.053649,-7.043118,6.766016,0.152023,0.153383,-0.021635,-46.176689,-0.302110,-1.063206
4231,0.053419,-7.041972,6.764202,0.142185,0.140388,-0.047415,-46.171764,-0.299550,-1.067535
4232,0.054977,-7.032405,6.763124,0.361868,0.060247,-0.118587,-46.163338,-0.299230,-1.071863
4233,0.057101,-7.032926,6.766056,0.365587,-0.017627,-0.204215,-46.151192,-0.302618,-1.076102
4234,0.057811,-7.036028,6.769812,0.280985,-0.024637,-0.206181,-46.140400,-0.308038,-1.080333
4236,0.059191,-7.043375,6.764310,-0.299096,-0.042260,-0.220273,-46.140678,-0.313935,-1.084454
4237,0.059470,-7.041480,6.768167,-0.071220,-0.016129,-0.206902,-46.146828,-0.319744,-1.088685
4238,0.061037,-7.047062,6.764592,-0.285380,-0.029192,-0.215644,-46.152744,-0.325346,-1.093019
4239,0.060104,-7.050274,6.757472,-0.591541,0.043289,-0.148665,-46.167328,-0.329562,-1.097394
4240,0.057135,-7.037395,6.759559,0.088990,0.165627,-0.030940,-46.175682,-0.329311,-1.101979
4241,0.055069,-7.035109,6.759275,0.282220,0.235769,0.039446,-46.169468,-0.324576,-1.106707
4242,0.047630,-7.030793,6.763952,0.541003,0.467705,0.291049,-46.155720,-0.312482,-1.111349
4243,0.048266,-7.030045,6.769144,0.591058,0.375435,0.182044,-46.136822,-0.297060,-1.116020
4244,0.047581,-7.027819,6.772983,0.605981,0.301006,0.136667,-46.116852,-0.285417,-1.120465
4245,0.047078,-7.026892,6.773695,0.468069,0.249326,0.097592,-46.098934,-0.276244,-1.124368
4246,0.046513,-7.038191,6.774071,-0.070767,0.212789,0.071092,-46.092297,-0.268878,-1.127968
4247,0.049581,-7.050887,6.764755,-0.931178,0.042636,-0.074933,-46.108982,-0.265972,-1.131080
4248,0.048561,-7.044981,6.763156,-0.643099,0.059319,-0.048916,-46.135201,-0.266283,-1.133736
4249,0.051211,-7.038637,6.764396,-0.109145,-0.021820,-0.155321,-46.147732,-0.268304,-1.136545
4250,0.053320,-7.046899,6.759150,-0.498280,-0.083611,-0.205036,-46.157841,-0.273852,-1.139439
4251,0.061435,-7.039794,6.754581,-0.395574,-0.327995,-0.465461,-46.172722,-0.286665,-1.142230
4252,0.064317,-7.028873,6.760273,0.370042,-0.342910,-0.501904,-46.173126,-0.306039,-1.145328
4253,0.064154,-7.043190,6.760664,-0.119618,-0.227213,-0.382318,-46.168938,-0.323251,-1.148680
4254,0.060852,-7.047556,6.761216,-0.272408,-0.010310,-0.171810,-46.175457,-0.332655,-1.152219
4255,0.059133,-7.047452,6.763956,-0.073686,0.119147,-0.070878,-46.181202,-0.334317,-1.156328
