seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6682,-0.067766,0.562510,9.928052,-0.592352,0.328588,0.161699,3.285076,0.363473,-2.319845
6683,-0.070537,0.556221,9.901265,-0.378478,0.743435,-0.009017,3.268919,0.381165,-2.316284
6684,-0.065077,0.565137,9.930264,0.232732,0.446025,0.123077,3.266511,0.400849,-2.313256
6685,-0.052648,0.573195,9.950474,0.854840,-0.608871,0.416193,3.284698,0.397626,-2.304437
6686,-0.059240,0.580524,9.934551,1.154033,-0.563557,0.275812,3.318249,0.377454,-2.294046
6687,-0.066915,0.572866,9.925392,0.517206,-0.171632,-0.009000,3.346127,0.364962,-2.290319
6688,-0.066603,0.584281,9.925853,0.570979,-0.350948,-0.022124,3.364256,0.356297,-2.291348
6689,-0.077288,0.587899,9.906250,0.409507,0.435805,-0.374965,3.380557,0.358098,-2.297871
6690,-0.083915,0.562766,9.925468,-0.990698,1.119839,-0.611852,3.370773,0.384949,-2.312764
6691,-0.075926,0.571953,9.919206,-0.587412,0.625781,-0.653851,3.344336,0.415227,-2.332122
6692,-0.060014,0.596313,9.914015,0.407122,-0.109905,-0.613036,3.341181,0.425042,-2.352700
6693,-0.055738,0.584161,9.929063,-0.184062,-0.305133,-0.603358,3.344748,0.419320,-2.373342
6694,-0.057427,0.572057,9.950510,-0.498925,-0.779155,-0.362306,3.333243,0.402216,-2.390462
6695,-0.051153,0.597700,9.938875,0.827990,-1.460691,-0.074983,3.338664,0.365372,-2.399910
6696,-0.057707,0.588368,9.936971,0.544430,-1.153778,0.131082,3.361529,0.321818,-2.401526
6697,-0.065637,0.579672,9.929978,0.221761,-0.683650,0.081224,3.374309,0.291040,-2.399793
6698,-0.066959,0.587567,9.930779,0.530184,-0.254839,0.080074,3.386850,0.275267,-2.398031
6699,-0.056628,0.578446,9.912792,0.493128,-0.083693,-0.058239,3.403905,0.269613,-2.398003
6700,-0.057939,0.579399,9.902764,0.460446,0.612065,-0.302862,3.419772,0.278762,-2.403487
6701,-0.048453,0.582059,9.941611,0.512233,0.086226,-0.203542,3.435944,0.290883,-2.411216
6702,-0.035162,0.583361,9.958479,0.423530,-0.935488,-0.323777,3.451494,0.277283,-2.420839
6703,-0.035182,0.583311,9.951368,0.380813,-1.474192,-0.479056,3.464829,0.238001,-2.436617
6704,-0.035330,0.607884,9.937210,1.028770,-1.943063,-0.477629,3.488251,0.182119,-2.455986
6705,-0.029811,0.617174,9.918972,0.938958,-1.963181,-0.669510,3.520987,0.118306,-2.479051
6706,-0.029426,0.622254,9.894987,0.673291,-1.107596,-0.792447,3.547811,0.068725,-2.506525
6707,-0.033817,0.628563,9.876938,0.746915,-0.077993,-0.620570,3.571454,0.050465,-2.531257
6708,-0.023147,0.641769,9.872161,1.016099,0.269153,-0.524617,3.600818,0.054839,-2.550109
6709,-0.014294,0.645067,9.887136,0.931104,0.658233,-0.447942,3.633254,0.071288,-2.565311
6710,-0.014800,0.637097,9.914138,0.252727,1.202301,-0.303950,3.652968,0.103031,-2.575848
6711,-0.019112,0.632275,9.935761,-0.242454,1.360174,-0.375552,3.653120,0.146373,-2.584432
6712,-0.020570,0.624225,9.953829,-0.560896,0.750540,-0.252442,3.639708,0.182146,-2.592642
6713,-0.020210,0.619262,9.958787,-0.603209,-0.233300,-0.058885,3.620291,0.191077,-2.597276
6714,-0.024228,0.602801,9.945618,-1.053420,-0.615463,-0.001724,3.592674,0.177023,-2.599175
6715,-0.032325,0.599036,9.928489,-0.930828,-0.814169,0.068474,3.559602,0.153172,-2.599551
6716,-0.036535,0.612255,9.916211,-0.032425,-0.856994,0.009447,3.543547,0.125292,-2.599981
6717,-0.038669,0.634337,9.900817,1.220389,-0.340650,-0.135484,3.563340,0.105500,-2.603317
6718,-0.030114,0.631530,9.891941,0.985311,-0.218142,-0.139399,3.600092,0.096492,-2.608474
6719,-0.028508,0.633908,9.894736,0.620644,0.275102,-0.222469,3.626848,0.097819,-2.614434
6720,-0.016609,0.658335,9.910561,1.320880,0.088215,-0.326827,3.659191,0.104444,-2.623186
6721,-0.005799,0.655582,9.903292,1.040358,-0.333550,-0.228899,3.698529,0.100958,-2.632692
6722,-0.011919,0.626803,9.898548,-0.806103,0.084332,-0.225428,3.702419,0.097301,-2.640514
6723,-0.019841,0.628970,9.914186,-1.007559,0.700343,-0.305760,3.672178,0.110921,-2.648508
6724,-0.016356,0.636142,9.931946,-0.517900,0.377825,-0.293941,3.646734,0.129491,-2.657335
6725,-0.019022,0.605588,9.913531,-1.397382,0.211793,-0.194445,3.614795,0.139814,-2.664836
6726,-0.024985,0.606617,9.927400,-1.111141,0.154927,-0.124481,3.572974,0.146247,-2.669759
6727,-0.015766,0.613792,9.946589,-0.543885,-0.572903,-0.118747,3.545379,0.139546,-2.674237
6728,-0.022857,0.621121,9.931983,0.320056,-0.376090,-0.127172,3.541637,0.124013,-2.679308
6729,-0.027394,0.604728,9.930131,-0.432745,-0.141425,-0.182844,3.539747,0.115724,-2.684998
6730,-0.034183,0.612902,9.952885,-0.737386,0.145470,-0.461529,3.520223,0.116452,-2.695713
6731,-0.029352,0.625689,9.920406,0.304334,-0.063948,-0.595981,3.512970,0.118889,-2.713222
6732,-0.018377,0.633088,9.899742,1.271707,-0.404248,-0.318156,3.539206,0.112039,-2.728908
6733,-0.009525,0.612864,9.912844,-0.041364,-0.603651,-0.338630,3.559690,0.095952,-2.740873
6734,-0.008342,0.622834,9.903925,0.655461,-0.540034,-0.208506,3.569909,0.077493,-2.751158
6735,-0.000965,0.617453,9.896238,0.935869,-0.711297,0.151708,3.596429,0.056738,-2.753407
6736,-0.007112,0.595737,9.903407,-0.343458,-0.031295,0.201580,3.606308,0.044017,-2.748308
6737,-0.023127,0.616853,9.921384,0.089824,0.822510,-0.025966,3.602084,0.056995,-2.744557
6738,-0.018960,0.619084,9.912658,0.301073,0.479079,0.088473,3.608602,0.078579,-2.742152
6739,-0.014064,0.627334,9.914173,0.389865,0.106657,0.184133,3.620125,0.088036,-2.737002
6740,-0.017236,0.633717,9.920247,0.428098,0.272672,0.068343,3.633765,0.094079,-2.732402
6741,-0.019877,0.628641,9.934189,-0.304180,0.297313,-0.098927,3.635830,0.103592,-2.732309
6742,-0.013928,0.614385,9.943127,-1.136511,-0.166050,-0.032416,3.611815,0.105914,-2.734356
6743,-0.019983,0.641520,9.928734,0.445904,0.138546,-0.012016,3.600304,0.105502,-2.735124
6744,-0.029713,0.633428,9.929781,0.081219,0.719551,-0.082359,3.609087,0.119875,-2.735795
6745,-0.030424,0.633121,9.920973,-0.054145,0.494912,-0.041962,3.609537,0.140206,-2.736589
6746,-0.025516,0.635415,9.936239,-0.019414,0.094351,0.080579,3.608314,0.149967,-2.735329
6747,-0.029248,0.627086,9.920164,-0.118752,0.284583,0.012291,3.606017,0.156173,-2.733387
6748,-0.027044,0.611675,9.923856,-0.970858,-0.105194,0.020409,3.587858,0.159123,-2.732655
6749,-0.026770,0.608484,9.916036,-0.972072,-0.250902,-0.080986,3.555472,0.153262,-2.734033
6750,-0.027211,0.610711,9.919637,-0.435504,-0.045761,-0.040093,3.532006,0.148452,-2.736353
6751,-0.021513,0.616162,9.901050,0.402993,-0.238916,0.058259,3.531464,0.143698,-2.736343
6752,-0.022488,0.626902,9.908478,0.614842,-0.169968,0.043447,3.548431,0.136791,-2.735072
6753,-0.024338,0.620650,9.918461,0.181367,0.078677,-0.005081,3.561703,0.135233,-2.734529
6754,-0.024370,0.618816,9.922562,0.044207,0.211982,-0.006493,3.565463,0.140080,-2.734420
6755,-0.018404,0.638594,9.938771,0.758908,-0.073454,-0.009439,3.578848,0.142401,-2.734541
6756,-0.024678,0.623640,9.931101,-0.141941,0.311609,-0.154476,3.589124,0.146533,-2.737020
6757,-0.024166,0.606759,9.928740,-0.850127,0.303679,-0.166767,3.572578,0.157102,-2.741723
6758,-0.027819,0.611918,9.927577,-0.521130,0.293503,-0.188183,3.549709,0.167403,-2.747010
6759,-0.037007,0.617676,9.927277,-0.177229,0.707117,-0.308472,3.538048,0.184560,-2.754241
6760,-0.042355,0.593452,9.922777,-1.209328,0.874397,-0.346520,3.514906,0.211541,-2.763514
6761,-0.035085,0.604648,9.923004,-0.447611,0.186267,-0.086876,3.487266,0.229626,-2.769646
6762,-0.032752,0.599984,9.915224,-0.520008,-0.032689,-0.088955,3.471128,0.232358,-2.772417
6763,-0.039187,0.604582,9.907866,-0.122117,0.490867,-0.166319,3.460411,0.240238,-2.776202
6764,-0.032964,0.619561,9.936262,0.496838,-0.036413,0.031974,3.466649,0.247934,-2.777979
6765,-0.038772,0.614563,9.919539,0.410756,0.265883,0.020715,3.481780,0.251698,-2.776870
6766,-0.045495,0.610567,9.915691,0.032773,0.638371,-0.055134,3.489174,0.266776,-2.776527
6767,-0.049504,0.619013,9.919575,0.292060,0.749917,-0.036213,3.494587,0.289964,-2.776638
6768,-0.050808,0.605804,9.931753,-0.401169,0.682604,-0.026758,3.492771,0.313859,-2.776230
6769,-0.050995,0.588897,9.893830,-0.845193,0.477172,0.034027,3.472005,0.333145,-2.774936
6770,-0.050698,0.584079,9.903126,-1.095335,0.292042,0.016702,3.439672,0.345891,-2.773320
6771,-0.066322,0.589003,9.901023,-0.507574,1.067761,-0.158939,3.412951,0.368656,-2.774333
6772,-0.078430,0.588544,9.918639,-0.290141,1.447675,-0.103576,3.399643,0.410766,-2.776206
6773,-0.086271,0.592466,9.935237,-0.059515,1.358777,-0.067734,3.393815,0.457627,-2.776284
6774,-0.099060,0.603244,9.930281,0.596793,1.527307,-0.102397,3.402770,0.505812,-2.776263
6775,-0.108342,0.612512,9.916112,1.193404,1.817715,-0.023537,3.432617,0.561588,-2.775032
6776,-0.098753,0.613157,9.932552,0.924870,1.050415,0.220584,3.467985,0.609107,-2.768875
6778,-0.112903,0.606938,9.930622,0.247042,1.369882,0.032568,3.487589,0.649115,-2.762215
6779,-0.131064,0.598647,9.926215,-0.357419,2.108232,-0.066790,3.485785,0.707011,-2.759261
6780,-0.131749,0.595323,9.935610,-0.600821,1.807826,-0.123390,3.469825,0.772351,-2.758469
6781,-0.132477,0.583870,9.930683,-0.964706,1.194669,-0.087414,3.443726,0.822514,-2.758959
6782,-0.138718,0.583811,9.888635,-0.748221,1.273832,-0.331125,3.415111,0.863999,-2.763465
6783,-0.129915,0.590945,9.886248,-0.294535,0.869980,-0.091224,3.397658,0.900085,-2.768368
6784,-0.123638,0.603066,9.905131,0.274772,0.169360,0.083132,3.397341,0.917385,-2.767475
6785,-0.135610,0.602776,9.946970,-0.042393,0.307633,0.046067,3.401257,0.925193,-2.764853
6786,-0.143116,0.612034,9.977059,0.093693,0.068965,0.111277,3.402160,0.931303,-2.761863
6787,-0.161561,0.584515,10.003661,-1.219353,0.014074,0.336810,3.383522,0.932242,-2.754325
6788,-0.158936,0.562838,9.975080,-1.645371,-1.127499,0.498033,3.335982,0.912902,-2.741521
6789,-0.140874,0.546608,9.917363,-1.693555,-2.522254,0.622458,3.280565,0.851097,-2.726389
6790,-0.139437,0.534382,9.878615,-1.752386,-2.144786,0.543456,3.223344,0.772335,-2.711404
6791,-0.139887,0.538520,9.872332,-1.232315,-1.399071,0.274518,3.173733,0.712603,-2.701086
6792,-0.127136,0.558681,9.891555,-0.074206,-1.297430,0.193128,3.152020,0.667300,-2.695782
6793,-0.137520,0.556960,9.907157,-0.259701,0.295812,-0.171060,3.146449,0.650611,-2.696335
6794,-0.152599,0.547069,9.915341,-0.767878,2.002151,-0.529611,3.129210,0.689492,-2.705899
6795,-0.134045,0.542639,9.947260,-0.822812,1.147493,-0.330772,3.102555,0.742688,-2.717364
6796,-0.124209,0.535077,9.937334,-0.638699,0.300013,-0.086542,3.078123,0.767153,-2.723011
6797,-0.124867,0.522782,9.928313,-1.007142,-0.083521,-0.189356,3.050633,0.771001,-2.727412
6798,-0.119152,0.528804,9.925029,-0.479647,-0.602753,-0.246698,3.025748,0.759965,-2.735277
6799,-0.120531,0.526149,9.931999,-0.484781,-0.728042,-0.147648,3.009574,0.738162,-2.743010
6800,-0.132579,0.538144,9.915726,0.178561,-0.126377,-0.223442,3.004381,0.724266,-2.749934
6801,-0.132872,0.514007,9.926743,-0.965809,0.155999,-0.315143,2.991147,0.725229,-2.758873
6802,-0.131220,0.503242,9.913784,-1.132768,0.167111,-0.205840,2.956064,0.731056,-2.767265
6803,-0.116324,0.505069,9.901156,-0.663300,-0.740449,-0.223102,2.926033,0.721880,-2.774896
6804,-0.101137,0.527512,9.923913,0.557153,-1.289082,-0.137187,2.924169,0.688405,-2.782622
6805,-0.110996,0.517108,9.910865,0.217914,-0.613163,-0.024156,2.937037,0.656881,-2.786932
6806,-0.127838,0.529184,9.902939,0.744009,0.411397,-0.090165,2.953044,0.653620,-2.789007
6807,-0.110586,0.536917,9.947097,0.900998,-0.043426,0.058248,2.980459,0.659773,-2.789222
6808,-0.104594,0.523740,9.960491,0.246885,-0.285392,0.310412,2.999657,0.653980,-2.783371
6809,-0.122282,0.514360,9.914884,-0.218578,0.191128,0.141137,3.000214,0.652017,-2.775937
6810,-0.129299,0.529457,9.912793,0.410183,0.284292,-0.012820,3.003437,0.659818,-2.773386
6811,-0.125435,0.527899,9.912384,0.437335,0.071898,0.164204,3.017595,0.665614,-2.770554
6812,-0.139209,0.517691,9.904808,-0.131599,0.924058,-0.002794,3.022732,0.682049,-2.766992
6813,-0.139515,0.499801,9.910387,-1.081628,0.965366,-0.114158,3.002509,0.713598,-2.767286
6814,-0.120682,0.499921,9.909403,-0.791804,0.027234,-0.237453,2.971223,0.730425,-2.772278
6815,-0.102245,0.482250,9.894715,-1.538883,-0.705154,-0.523755,2.932211,0.719795,-2.785532
6816,-0.102871,0.486123,9.901202,-1.747205,-0.563097,-0.952724,2.877125,0.699932,-2.811183
6817,-0.116173,0.495925,9.908168,-1.234994,0.173385,-1.268418,2.826967,0.695288,-2.848481
6818,-0.134306,0.508774,9.914557,-0.313892,1.071820,-1.295530,2.800636,0.718116,-2.890145
6819,-0.149095,0.496553,9.938539,-0.947254,1.432711,-1.094987,2.779126,0.761751,-2.927907
6820,-0.151652,0.494733,9.951752,-0.778596,1.281521,-0.997027,2.749914,0.808615,-2.960557
6821,-0.148296,0.483700,9.945813,-0.839513,0.866428,-0.806904,2.722537,0.845809,-2.988882
6822,-0.148145,0.481665,9.937144,-0.737541,0.468925,-0.584728,2.695922,0.869136,-3.011001
6823,-0.147782,0.485137,9.933408,-0.382953,0.399442,-0.487468,2.676984,0.884430,-3.028176
6824,-0.147299,0.471795,9.938026,-0.717245,0.428837,-0.216106,2.658475,0.898766,-3.039248
6825,-0.152351,0.467489,9.952165,-0.728087,0.275006,0.071714,2.634356,0.910594,-3.041111
6826,-0.144826,0.459553,9.944969,-0.535687,-0.410423,0.239869,2.613374,0.908102,-3.036026
6827,-0.130977,0.448630,9.925845,-0.565007,-1.158987,0.408980,2.595179,0.881480,-3.026411
6828,-0.131235,0.434937,9.932379,-1.165065,-1.248233,0.568423,2.566562,0.840667,-3.011943
6829,-0.125450,0.445377,9.928242,-0.444791,-1.577373,0.468327,2.539947,0.792851,-2.996776
6830,-0.123870,0.425110,9.921450,-1.350635,-1.261411,0.250410,2.510155,0.745055,-2.986896
6831,-0.128926,0.423696,9.932929,-1.442619,-0.573872,0.175593,2.463675,0.714189,-2.981125
6832,-0.138097,0.419100,9.916265,-1.071796,-0.122954,0.290789,2.421858,0.702255,-2.973851
6833,-0.128033,0.427905,9.916306,-0.425301,-0.731310,0.139068,2.396986,0.687728,-2.967290
6834,-0.125341,0.421516,9.944447,-0.533598,-0.624345,-0.054014,2.381010,0.665094,-2.966817
6835,-0.123554,0.409071,9.940652,-0.276745,-0.723016,0.122263,2.367506,0.642611,-2.966611
6836,-0.123568,0.426415,9.924223,1.015199,-1.041608,0.116139,2.379844,0.613061,-2.963860
6837,-0.107900,0.430314,9.939922,1.339804,-1.767829,-0.110744,2.419075,0.566274,-2.965733
6838,-0.084642,0.438960,9.931046,1.979555,-2.440262,0.064148,2.474361,0.496235,-2.969502
6839,-0.079619,0.443452,9.910279,1.642389,-1.868294,0.032705,2.534716,0.424425,-2.971027
6840,-0.068609,0.475573,9.913417,1.975554,-1.418254,-0.129443,2.594987,0.369776,-2.975091
6841,-0.063967,0.473020,9.935438,0.832334,-0.599939,-0.107601,2.641751,0.336355,-2.980578
6842,-0.061289,0.458545,9.938534,-0.725535,0.059950,-0.024121,2.643515,0.327465,-2.983185
6843,-0.075898,0.440517,9.929996,-2.021774,1.034704,-0.010837,2.597728,0.345717,-2.982932
6844,-0.072537,0.437746,9.923918,-1.758315,0.769569,0.181105,2.534753,0.375631,-2.978749
6845,-0.076366,0.412645,9.923062,-2.470837,0.943322,0.228662,2.464322,0.403853,-2.970681
6846,-0.084660,0.398684,9.913064,-2.712239,1.293028,0.065221,2.377985,0.440885,-2.964214
6847,-0.094161,0.417014,9.913934,-1.320947,1.699240,0.041180,2.310796,0.490643,-2.960400
6848,-0.097154,0.409211,9.921489,-1.051600,1.467499,0.184881,2.271307,0.543229,-2.954518
6849,-0.098619,0.369838,9.920349,-2.521427,1.110273,0.267818,2.211848,0.585863,-2.945298
6850,-0.097108,0.372260,9.929770,-1.951440,0.639231,0.333132,2.137415,0.614621,-2.934188
6851,-0.097649,0.357717,9.948833,-2.073915,0.183544,0.359654,2.070457,0.627900,-2.922147
6852,-0.100013,0.341009,9.929068,-2.087153,-0.191452,0.258509,2.001218,0.627403,-2.911857
6853,-0.102685,0.335658,9.919873,-1.695358,0.007972,-0.005617,1.938221,0.624202,-2.907752
6854,-0.109758,0.351592,9.938024,-0.306400,0.578306,-0.072897,1.904847,0.634013,-2.908731
6855,-0.111327,0.333708,9.931169,-0.494497,0.691611,-0.137050,1.891467,0.655283,-2.911525
6856,-0.106922,0.330510,9.910892,0.061855,0.353200,-0.043471,1.884229,0.672786,-2.913959
6857,-0.112779,0.330392,9.926932,0.466796,0.579126,-0.058068,1.893025,0.688372,-2.915138
6858,-0.127841,0.332514,9.938825,0.838191,1.155869,-0.239387,1.914726,0.717438,-2.919132
6859,-0.137918,0.326257,9.920099,0.942277,1.182935,-0.330167,1.944296,0.756715,-2.927307
6860,-0.137814,0.346669,9.926320,2.599726,0.498073,-0.088024,2.003249,0.784955,-2.933308
6861,-0.131224,0.347720,9.925472,3.727995,-0.297838,0.129881,2.108722,0.788267,-2.932485
6862,-0.118335,0.370359,9.932402,5.933250,-1.128314,0.493235,2.269871,0.764120,-2.923008
6863,-0.095774,0.429842,9.939059,10.497863,-2.301355,1.275153,2.544069,0.705774,-2.895953
6864,-0.084113,0.487264,9.947211,13.468931,-2.796876,1.544475,2.944008,0.618657,-2.853074
6865,-0.075653,0.560675,9.953820,16.321627,-2.853929,1.542539,3.440969,0.521758,-2.806952
6866,-0.071676,0.666330,9.939909,20.844053,-2.849187,1.739638,4.060779,0.423324,-2.758602
6867,-0.068150,0.777510,9.918386,23.172344,-2.918502,1.568587,4.794669,0.323225,-2.711084
6868,-0.063460,0.889826,9.889649,23.915081,-2.881154,0.897776,5.579574,0.223232,-2.678901
6869,-0.038333,1.023078,9.869911,25.268478,-3.319202,0.637565,6.399294,0.117753,-2.664247
6870,-0.033037,1.166673,9.886061,26.419472,-2.411296,0.365163,7.260715,0.020922,-2.658999
6871,-0.030581,1.292973,9.899909,25.648428,-1.492523,0.013755,8.128459,-0.044406,-2.661518
6872,-0.017871,1.402154,9.883738,25.481632,-1.459709,-0.044372,8.980581,-0.092996,-2.669398
6873,-0.005868,1.586796,9.876054,29.064783,-1.226202,-0.231904,9.889656,-0.136401,-2.681280
6875,0.004065,1.781929,9.826012,33.387669,-1.205827,0.006320,10.930483,-0.175591,-2.692330
6876,0.011931,1.988249,9.749757,36.212425,-1.010308,0.206773,12.090383,-0.212466,-2.696230
6877,0.035974,2.207421,9.703650,36.892986,-1.467601,0.365458,13.308665,-0.254824,-2.696025
6878,0.036227,2.460672,9.669806,38.489483,-0.748720,-0.022816,14.564898,-0.292041,-2.699338
6879,0.030080,2.632621,9.593136,35.597324,-0.063833,-0.414278,15.799574,-0.303218,-2.709991
6880,0.024622,2.813270,9.578034,31.715366,0.477167,-0.839833,16.921412,-0.290740,-2.728171
6881,0.037830,2.958109,9.533230,28.419138,-0.345988,-0.615927,17.923670,-0.281415,-2.750720
6882,0.017217,3.097688,9.460711,27.547108,0.742227,-0.762518,18.856466,-0.267910,-2.770376
6883,0.022887,3.217873,9.422576,25.154093,0.647043,-0.215225,19.734789,-0.240660,-2.778178
6884,0.030820,3.370818,9.369583,25.849499,0.251324,0.575072,20.584753,-0.228643,-2.767375
6885,0.030760,3.504000,9.308177,26.247921,0.497577,1.171046,21.452866,-0.227393,-2.735694
6886,0.018614,3.653126,9.263384,28.569817,1.898757,0.978979,22.366253,-0.203672,-2.687548
6887,0.020693,3.804391,9.219206,28.303041,1.856624,0.957103,23.313896,-0.158503,-2.633606
6888,0.019697,3.936271,9.123322,27.991938,1.275806,1.310181,24.251936,-0.125972,-2.577977
6889,0.011786,4.052112,9.100616,24.647928,1.213480,1.682544,25.129074,-0.109107,-2.515287
6890,0.014813,4.183980,9.042642,23.616501,0.455516,2.266354,25.933294,-0.112338,-2.443905
6891,0.032563,4.271865,8.945031,19.697472,-1.826049,3.231593,26.654970,-0.173389,-2.371820
6892,0.058312,4.384597,8.867512,18.811790,-3.221568,3.964234,27.296461,-0.302748,-2.302954
6893,0.071742,4.538004,8.849443,18.796024,-2.705567,3.737592,27.922787,-0.449764,-2.234909
6894,0.092728,4.646009,8.808481,17.256620,-2.404224,3.457608,28.523056,-0.581507,-2.169544
6895,0.095849,4.716456,8.754389,14.790753,-1.478682,2.497536,29.056543,-0.686016,-2.113728
6896,0.108985,4.826422,8.732680,14.960405,-0.966741,2.207568,29.551777,-0.759942,-2.065321
6897,0.130791,4.928904,8.698614,15.344207,-1.369662,2.214607,30.056227,-0.830363,-2.020740
6898,0.131435,4.949525,8.666162,12.276485,-0.654800,1.222602,30.516079,-0.888397,-1.988275
6899,0.125610,4.993254,8.610162,12.696677,0.147381,0.028278,30.932076,-0.906327,-1.974697
6900,0.143527,5.092508,8.557595,15.886249,-0.704273,-0.147209,31.408552,-0.913261,-1.981238
6901,0.141143,5.187467,8.512263,17.136831,-0.526317,-0.893531,31.959332,-0.921622,-2.006753
6902,0.123773,5.266423,8.483205,17.196926,0.338653,-1.728707,32.532158,-0.900969,-2.045412
6903,0.133031,5.362693,8.410004,19.999424,-0.583053,-1.270444,33.152767,-0.877293,-2.089670
6904,0.131537,5.488795,8.338345,23.663345,-0.986883,-1.136203,33.881187,-0.876956,-2.137512
6905,0.130909,5.617847,8.270309,26.702921,-0.903617,-1.389787,34.721390,-0.879253,-2.190027
6906,0.132982,5.731833,8.170185,29.836683,-0.757587,-1.793380,35.664562,-0.871301,-2.249356
6907,0.144681,5.825005,8.045821,31.213673,-1.489253,-1.331451,36.682961,-0.870793,-2.313523
6908,0.161453,5.958074,7.921216,32.013660,-2.847452,0.370931,37.737541,-0.918671,-2.369919
6909,0.195729,6.084424,7.820321,28.762157,-4.527600,2.242124,38.751106,-1.042114,-2.411645
6910,0.219180,6.188628,7.761337,22.297836,-4.639146,2.397145,39.602768,-1.209361,-2.448011
6911,0.239158,6.295944,7.724576,16.372332,-3.941098,1.450282,40.248192,-1.360189,-2.490533
6912,0.234077,6.397643,7.685324,12.804882,-1.978114,-0.351712,40.735687,-1.447133,-2.540671
6913,0.221599,6.445840,7.637629,9.749525,0.169147,-2.618503,41.113018,-1.437501,-2.597913
6914,0.206313,6.505684,7.598892,9.767186,1.957910,-4.631651,41.439915,-1.331165,-2.665445
6915,0.178729,6.561743,7.534876,12.257533,3.323100,-5.719378,41.808502,-1.150787,-2.736018
6916,0.147801,6.599990,7.462286,16.109537,3.672957,-5.206752,42.282314,-0.942229,-2.793182
6917,0.143167,6.661831,7.363005,21.157661,2.258874,-3.324146,42.903984,-0.773190,-2.830885
6918,0.120721,6.747123,7.270817,25.374039,1.354542,-1.882051,43.679741,-0.669830,-2.852579
6919,0.129383,6.906429,7.125397,32.314259,-0.643008,0.987197,44.641190,-0.650905,-2.854892
6920,0.153324,7.065941,6.984472,35.296352,-2.494364,3.383151,45.767757,-0.739385,-2.840426
6921,0.174642,7.206383,6.870174,33.242657,-3.543733,3.782989,46.909805,-0.895225,-2.830544
6922,0.189728,7.314112,6.771626,27.534922,-3.342665,3.200256,47.922749,-1.058607,-2.836189
6923,0.216283,7.428087,6.669535,22.327887,-2.946959,2.214923,48.754093,-1.195725,-2.854486
6924,0.211653,7.448434,6.628794,13.683252,-1.278415,-0.149124,49.354908,-1.267906,-2.885130
6925,0.194839,7.481821,6.571896,10.113976,-0.015131,-1.504793,49.752254,-1.260946,-2.919507
6926,0.193377,7.531386,6.472460,10.971166,0.215569,-1.108403,50.104229,-1.225473,-2.945049
6927,0.196907,7.603434,6.396198,13.336053,0.406566,-1.355555,50.509724,-1.187239,-2.963295
6928,0.189471,7.703912,6.355099,15.931589,0.966669,-2.035275,50.997879,-1.128992,-2.981331
6929,0.182198,7.743743,6.278114,16.535149,0.800055,-1.657502,51.539276,-1.062555,-2.996891
6930,0.186998,7.755096,6.189485,16.887388,0.160017,-1.053450,52.096577,-1.017144,-3.012227
6931,0.179884,7.816008,6.114141,18.128757,0.238898,-1.360777,52.680504,-0.981219,-3.031482
6932,0.175690,7.905966,6.040589,19.209846,-0.138184,-0.711530,53.303123,-0.952632,-3.050943
6933,0.178151,7.958972,5.923020,20.806391,-0.898716,0.433540,53.970318,-0.959142,-3.067572
6934,0.179623,8.039253,5.814287,23.025679,-1.228399,0.608373,54.701141,-0.993915,-3.086186
6935,0.174965,8.088161,5.729737,21.198009,-1.233474,0.482617,55.438587,-1.032320,-3.109405
6936,0.187122,8.145576,5.617275,19.444542,-1.154775,0.782210,56.116314,-1.072142,-3.130464
6937,0.180370,8.196263,5.526416,17.054794,0.088206,-0.745092,56.724892,-1.082480,-3.144918
6938,0.162759,8.262269,5.493407,12.851726,1.644318,-2.401822,57.223392,-1.022763,-3.149379
6939,0.156669,8.311494,5.425098,10.992079,2.353508,-2.478158,57.620579,-0.918338,-3.137124
6940,0.134159,8.389825,5.370039,11.077611,3.131860,-3.336161,57.988014,-0.787606,-3.111416
6941,0.110240,8.437887,5.317677,11.929879,2.790140,-3.267413,58.371143,-0.642044,-3.085608
6942,0.097341,8.446807,5.279706,11.639002,1.584989,-2.412273,58.763813,-0.523257,-3.072738
6943,0.093100,8.456510,5.179348,13.551718,0.723412,-2.178570,59.183723,-0.437878,-3.079171
6944,0.070563,8.478677,5.131530,14.125563,1.055619,-2.739584,59.645115,-0.352246,-3.095322
6945,0.080243,8.533484,5.018788,16.673067,0.445895,-1.668216,60.158501,-0.276139,-3.110530
6946,0.063601,8.578870,4.963069,16.129450,0.102170,-1.164376,60.705265,-0.230569,-3.125821
6947,0.043332,8.655638,4.843948,17.731367,-0.153624,-0.237172,61.269634,-0.210560,-3.137877
6948,0.042874,8.763977,4.741983,18.706141,-0.892482,1.415501,61.876945,-0.236120,-3.143821
6949,0.056837,8.831362,4.601815,20.755930,-1.972386,2.626584,62.534668,-0.317972,-3.154568
6950,0.061747,8.831105,4.517071,19.856113,-1.702588,2.553945,63.211617,-0.422757,-3.169648
6951,0.084485,8.828483,4.377345,20.626719,-1.135079,2.583272,63.886333,-0.520468,-3.173855
6952,0.108636,8.851911,4.298558,20.409447,-0.272840,1.828302,64.570152,-0.596853,-3.163035
6953,0.109801,8.869743,4.197678,21.479208,0.811802,0.401920,65.268005,-0.626686,-3.139193
6954,0.098818,8.918461,4.136872,20.646399,1.577108,-0.275266,65.969673,-0.612155,-3.102147
