seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286755,-4.109146,10.195642,-8.615778,1.190266,-0.044688,0.997121,-0.075108,0.010387,0.000391
65,-0.009742,-1.725410,9.703197,0.309426,-3.642313,10.589043,-9.005355,0.785566,0.310299,0.996885,-0.078522,0.006622,0.003238
66,-0.051611,-1.815376,9.531533,-0.187001,-3.521230,9.918974,-9.404727,0.520587,0.661644,0.996605,-0.082004,0.004054,0.006127
67,-0.027438,-1.892513,9.569386,-3.325002,-3.794885,7.909222,-9.905719,0.345326,0.971026,0.996224,-0.086358,0.002271,0.008702
68,-0.053452,-2.004835,9.605688,-5.603973,-3.735613,5.344084,-10.511484,0.212043,1.207915,0.995737,-0.091616,0.000877,0.010666
69,-0.049362,-1.951134,9.567679,-8.410435,-3.494487,2.412777,-11.106810,0.123643,1.355740,0.995235,-0.096779,-0.000071,0.011880
70,-0.084114,-2.178573,9.744476,-14.721705,-3.550678,-0.877070,-11.806014,0.068306,1.402835,0.994622,-0.102844,-0.000666,0.012238
71,-0.165590,-2.081887,9.746870,-14.605300,-3.537710,-1.903864,-12.513083,0.098553,1.380573,0.993970,-0.108983,-0.000458,0.012069
72,-0.094282,-2.055790,9.738944,-14.270909,-3.143210,-1.520683,-12.951587,0.143370,1.347746,0.993548,-0.112790,-0.000083,0.011827
73,0.082066,-2.440126,9.868604,-14.536634,-2.235382,-4.525255,-13.474725,0.012855,1.269574,0.993033,-0.117312,-0.001188,0.011016
74,-0.033614,-2.365054,9.801741,-8.140596,-0.915716,-10.085789,-13.980837,-0.149358,1.045933,0.992526,-0.121686,-0.002404,0.008901
75,-0.076120,-2.169395,9.618434,-4.572247,-0.086672,-13.314531,-14.044389,-0.163360,0.670980,0.992482,-0.122243,-0.002131,0.005637
76,0.140230,-2.450264,9.586864,-7.266419,0.483990,-15.742290,-14.117714,-0.281484,0.199256,0.992417,-0.122884,-0.002651,0.001424
77,-0.021944,-2.586009,9.269968,-8.137300,0.908054,-18.423372,-14.590938,-0.430216,-0.356832,0.991891,-0.126996,-0.003328,-0.003565
78,-0.108115,-2.327432,8.846404,-11.261880,0.377949,-16.016745,-15.112999,-0.367003,-0.917007,0.991275,-0.131524,-0.002122,-0.008354
79,0.057912,-2.652032,8.874154,-18.645353,-0.893999,-12.047631,-15.818133,-0.360349,-1.366025,0.990407,-0.137628,-0.001474,-0.012240
80,0.065682,-2.696040,9.594158,-17.878691,-1.409769,-9.314695,-16.599464,-0.498458,-1.696490,0.989399,-0.144398,-0.002167,-0.015277
81,-0.259082,-2.639878,10.691454,-12.394258,-1.368995,-5.186755,-16.746002,-0.383513,-1.918181,0.989189,-0.145651,-0.000873,-0.017047
82,-0.017335,-3.123784,11.949109,-7.624253,-1.439325,-1.339508,-16.476625,-0.170478,-2.013290,0.989523,-0.143294,0.001045,-0.017600
83,0.254955,-3.823225,12.682912,-6.548879,-1.537263,-1.212945,-16.488194,-0.288593,-2.041187,0.989500,-0.143412,0.000062,-0.017989
84,0.287871,-4.433690,12.754342,-7.859984,-1.759642,-2.266156,-17.100197,-0.591103,-2.077620,0.988697,-0.148740,-0.002405,-0.018695
