seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,9.833371,-0.058945,0.010430,0.053175,-0.137810,0.117134,-77.444130,-89.657356,77.476219,0.707564,-0.001871,-0.706643,0.002268
90,9.834101,-0.051826,0.011030,0.040680,-0.043701,-0.377173,-77.782585,-89.661957,77.816277,0.707545,-0.001835,-0.706662,0.002251
92,9.832432,-0.047410,0.014485,0.011756,0.192450,-0.590697,-76.747025,-89.677361,76.781807,0.707561,-0.001730,-0.706647,0.002157
93,9.830454,-0.048864,0.011680,0.004288,0.008878,-0.357879,-75.468918,-89.691620,75.503593,0.707582,-0.001631,-0.706626,0.002061
94,9.832202,-0.048459,0.014844,-0.004227,0.162631,-0.230030,-74.471756,-89.701294,74.506264,0.707600,-0.001571,-0.706609,0.002000
95,9.830174,-0.049774,0.015413,0.018432,0.152095,-0.051781,-73.255547,-89.703926,73.290604,0.707632,-0.001540,-0.706577,0.001972
96,9.828572,-0.055621,0.015879,0.022296,0.127016,0.336538,-72.671364,-89.698685,72.707191,0.707661,-0.001565,-0.706548,0.002006
97,9.831274,-0.056759,0.012436,0.028622,-0.129650,0.346955,-73.298180,-89.687843,73.334618,0.707660,-0.001630,-0.706548,0.002081
99,9.835361,-0.051542,0.014909,0.049841,0.016077,-0.066089,-73.864716,-89.682251,73.903107,0.707649,-0.001651,-0.706559,0.002118
100,9.833671,-0.047985,0.012219,0.067806,-0.118583,-0.315050,-73.840340,-89.689095,73.880241,0.707638,-0.001600,-0.706570,0.002091
101,9.838302,-0.046720,0.014108,0.056288,0.012623,-0.320421,-73.600410,-89.699989,73.641830,0.707628,-0.001522,-0.706581,0.002039
102,9.836662,-0.040584,0.013703,0.052052,0.011277,-0.560807,-72.695129,-89.714691,72.738724,0.707630,-0.001420,-0.706579,0.001959
103,9.837998,-0.041955,0.013851,0.057857,0.014242,-0.334454,-71.673973,-89.728035,71.719337,0.707633,-0.001317,-0.706576,0.001878
104,9.835238,-0.042698,0.014887,0.048682,0.065886,-0.130598,-70.874420,-89.735329,70.921921,0.707642,-0.001258,-0.706568,0.001841
106,9.839053,-0.041114,0.014712,0.045549,0.022101,-0.138656,-70.247253,-89.738304,70.296394,0.707651,-0.001221,-0.706559,0.001823
107,9.837477,-0.049054,0.015424,0.038780,0.047410,0.378239,-70.301651,-89.734589,70.352333,0.707658,-0.001237,-0.706552,0.001857
108,9.839540,-0.050184,0.014740,0.038507,0.001866,0.405123,-71.046082,-89.723045,71.097321,0.707663,-0.001309,-0.706547,0.001945
109,9.836597,-0.049743,0.019025,0.033746,0.248034,0.255931,-70.973946,-89.710609,71.026649,0.707688,-0.001370,-0.706521,0.002021
110,9.836879,-0.050568,0.016862,0.026960,0.084902,0.195307,-70.437920,-89.701950,70.491341,0.707722,-0.001410,-0.706486,0.002073
111,9.835819,-0.053140,0.018054,0.025358,0.114127,0.259613,-70.326920,-89.692894,70.381592,0.707743,-0.001451,-0.706466,0.002125
113,9.834914,-0.044572,0.014162,0.034228,-0.148803,-0.325728,-70.358452,-89.694176,70.414024,0.707739,-0.001438,-0.706469,0.002125
114,9.834531,-0.045260,0.016567,0.048606,-0.001453,-0.279130,-70.158234,-89.704590,70.215126,0.707724,-0.001368,-0.706485,0.002071
115,9.841959,-0.044194,0.015735,0.045372,-0.024070,-0.256116,-69.632339,-89.712646,69.691078,0.707721,-0.001303,-0.706488,0.002026
116,9.842731,-0.040448,0.016705,0.041318,0.028832,-0.397391,-68.832245,-89.723045,68.891998,0.707722,-0.001227,-0.706487,0.001967
117,9.840010,-0.039300,0.021595,0.039480,0.316010,-0.350116,-66.722931,-89.731659,66.784111,0.707758,-0.001142,-0.706452,0.001899
118,9.841405,-0.046825,0.023685,0.026483,0.383063,0.201571,-64.249474,-89.729477,64.312019,0.707830,-0.001120,-0.706380,0.001890
120,9.841884,-0.045082,0.022003,0.016504,0.163980,0.117157,-63.038235,-89.721634,63.101727,0.707886,-0.001149,-0.706323,0.001927
121,9.836759,-0.051032,0.017343,0.027993,-0.202599,0.425764,-63.970318,-89.713326,64.034615,0.707882,-0.001200,-0.706327,0.001987
122,9.839444,-0.054473,0.017399,0.043018,-0.190184,0.531885,-66.438461,-89.701950,66.503418,0.707841,-0.001291,-0.706367,0.002093
123,9.848066,-0.051533,0.015019,0.044883,-0.277970,0.197029,-68.676498,-89.694176,68.742813,0.707793,-0.001356,-0.706416,0.002178
124,9.845006,-0.049016,0.017006,0.041762,-0.082626,-0.053169,-69.879349,-89.692261,69.947739,0.707756,-0.001362,-0.706453,0.002201
125,9.844020,-0.046709,0.016622,0.036133,-0.043316,-0.203489,-69.972740,-89.698036,70.042191,0.707743,-0.001328,-0.706466,0.002183
127,9.843304,-0.050307,0.019991,0.023021,0.178315,0.045877,-69.398323,-89.699989,69.468468,0.707757,-0.001306,-0.706452,0.002173
128,9.842880,-0.055081,0.020838,0.019529,0.194471,0.347164,-68.747589,-89.692261,68.818802,0.707795,-0.001342,-0.706413,0.002218
129,9.835787,-0.053933,0.021188,0.033286,0.164215,0.212587,-68.354225,-89.680405,68.426453,0.707832,-0.001394,-0.706376,0.002281
130,9.837955,-0.053782,0.020263,0.051208,0.056404,0.105284,-68.095375,-89.674339,68.168938,0.707854,-0.001418,-0.706353,0.002322
131,9.839647,-0.062255,0.019228,0.058905,-0.037904,0.537588,-68.725372,-89.664284,68.800247,0.707856,-0.001473,-0.706351,0.002399
132,9.839952,-0.054940,0.015843,0.065025,-0.235242,0.010610,-69.984001,-89.657356,70.060997,0.707828,-0.001516,-0.706379,0.002469
134,9.841200,-0.050721,0.016580,0.069224,-0.136395,-0.325233,-70.666489,-89.664864,70.745956,0.707790,-0.001470,-0.706417,0.002450
135,9.841642,-0.054915,0.014910,0.073018,-0.171934,-0.028748,-71.168617,-89.671944,71.250244,0.707758,-0.001419,-0.706449,0.002428
136,9.842993,-0.055367,0.013128,0.078706,-0.232160,0.060754,-72.310310,-89.674339,72.394882,0.707717,-0.001406,-0.706491,0.002447
137,9.843174,-0.053139,0.015054,0.075349,-0.059016,-0.068168,-73.112396,-89.674339,73.198944,0.707687,-0.001389,-0.706521,0.002462
138,9.837798,-0.053365,0.013993,0.092034,-0.068923,-0.058143,-73.362129,-89.677361,73.451767,0.707674,-0.001359,-0.706534,0.002467
139,9.837438,-0.059441,0.011590,0.083160,-0.189281,0.320019,-74.302536,-89.674339,74.395271,0.707647,-0.001368,-0.706560,0.002512
141,9.835499,-0.050392,0.012498,0.044899,-0.096449,-0.253060,-75.157326,-89.673141,75.252220,0.707618,-0.001362,-0.706590,0.002532
142,9.834016,-0.050282,0.015605,0.020221,0.136702,-0.279346,-74.630363,-89.682251,74.726105,0.707622,-0.001300,-0.706585,0.002484
143,9.837767,-0.046470,0.017834,0.047008,0.267112,-0.410716,-72.859802,-89.692261,72.956627,0.707664,-0.001222,-0.706544,0.002420
144,9.841117,-0.047444,0.019222,0.019341,0.278714,-0.238425,-70.599060,-89.699989,70.697449,0.707720,-0.001149,-0.706488,0.002359
145,9.838008,-0.040743,0.020477,0.013632,0.267265,-0.513547,-68.101822,-89.707245,68.200455,0.707777,-0.001069,-0.706432,0.002285
146,9.841090,-0.057430,0.022618,0.045302,0.309684,0.585616,-66.470497,-89.703262,66.570114,0.707836,-0.001070,-0.706372,0.002299
147,9.842202,-0.055231,0.018054,0.048347,-0.050832,0.437700,-66.987709,-89.685966,67.088318,0.707862,-0.001166,-0.706346,0.002414
148,9.837717,-0.050667,0.016998,0.027313,-0.158140,0.002889,-68.072441,-89.679794,68.174484,0.707841,-0.001203,-0.706367,0.002467
149,9.839369,-0.050392,0.018595,0.046446,-0.041278,-0.088549,-68.530052,-89.682861,68.633835,0.707820,-0.001187,-0.706387,0.002466
150,9.839816,-0.061583,0.015132,0.047276,-0.214449,0.566599,-69.747154,-89.677361,69.852699,0.707794,-0.001226,-0.706414,0.002524
151,9.839411,-0.049488,0.014737,0.038239,-0.202522,-0.211030,-71.248085,-89.674339,71.354805,0.707751,-0.001254,-0.706457,0.002570
152,9.837472,-0.048127,0.014819,0.038848,-0.138869,-0.335267,-71.692024,-89.684723,71.800034,0.707716,-0.001189,-0.706492,0.002522
153,9.838134,-0.052075,0.014358,0.030819,-0.113553,-0.014486,-72.090820,-89.690353,72.200279,0.707690,-0.001146,-0.706518,0.002493
154,9.835684,-0.055045,0.012512,0.025537,-0.168119,0.222189,-73.107231,-89.689728,73.217407,0.707661,-0.001162,-0.706547,0.002520
155,9.837735,-0.043335,0.016862,0.031294,0.136455,-0.498131,-72.951118,-89.694176,73.061737,0.707658,-0.001127,-0.706550,0.002498
156,9.836094,-0.043038,0.013939,0.022763,-0.019246,-0.482812,-71.643997,-89.709259,71.756134,0.707670,-0.001021,-0.706538,0.002402
157,9.835328,-0.049677,0.015386,0.032913,0.045551,0.059978,-71.114174,-89.715378,71.227081,0.707673,-0.000972,-0.706535,0.002364
158,9.836916,-0.048968,0.012641,0.050404,-0.109775,0.087199,-71.472412,-89.714012,71.586479,0.707667,-0.000979,-0.706542,0.002388
160,9.836339,-0.046734,0.017326,0.050470,0.170702,-0.073357,-71.293655,-89.712646,71.409096,0.707673,-0.000970,-0.706536,0.002400
161,9.830209,-0.045916,0.017695,0.056708,0.178066,-0.109413,-69.999451,-89.714691,70.116898,0.707709,-0.000940,-0.706500,0.002392
162,9.827879,-0.045934,0.021389,0.080282,0.321750,-0.058933,-68.245491,-89.713326,68.364944,0.707760,-0.000909,-0.706448,0.002389
163,9.828002,-0.043621,0.018855,0.093128,0.102829,-0.151990,-66.668991,-89.714012,66.792122,0.707804,-0.000869,-0.706405,0.002385
164,9.827318,-0.049083,0.021868,0.102077,0.201513,0.203370,-65.812447,-89.711967,65.938248,0.707835,-0.000855,-0.706373,0.002410
165,9.827738,-0.051186,0.019711,0.117792,0.018746,0.323503,-65.855911,-89.701950,65.986115,0.707858,-0.000886,-0.706350,0.002487
166,9.830818,-0.056833,0.019418,0.116991,-0.043231,0.562489,-67.025902,-89.687210,67.159691,0.707855,-0.000953,-0.706353,0.002602
167,9.832175,-0.064631,0.015964,0.092436,-0.234693,0.859816,-69.350395,-89.668388,69.487267,0.707826,-0.001077,-0.706381,0.002770
168,9.834098,-0.067024,0.018053,0.087396,-0.073172,0.763184,-71.650665,-89.643921,71.790993,0.707793,-0.001226,-0.706412,0.002956
169,9.836568,-0.059674,0.013984,0.070895,-0.270018,0.065262,-73.169167,-89.632561,73.312317,0.707758,-0.001294,-0.706447,0.003057
170,9.834340,-0.067484,0.018300,0.055352,0.037089,0.381541,-74.065025,-89.625702,74.210121,0.707734,-0.001327,-0.706471,0.003116
171,9.836380,-0.065597,0.016284,0.047586,-0.044907,0.194913,-74.476143,-89.617424,74.623268,0.707733,-0.001376,-0.706472,0.003186
172,9.839893,-0.066298,0.022857,0.063882,0.344769,0.136827,-73.984451,-89.610329,74.132607,0.707763,-0.001398,-0.706441,0.003232
173,9.841014,-0.060574,0.022744,0.052048,0.283391,-0.258222,-72.427155,-89.609833,72.577644,0.707828,-0.001374,-0.706376,0.003231
174,9.838341,-0.059913,0.024622,0.050623,0.295963,-0.281630,-70.654427,-89.614876,70.806969,0.707888,-0.001309,-0.706317,0.003186
175,9.842241,-0.051837,0.020457,0.049317,-0.037600,-0.657090,-69.231216,-89.628326,69.385033,0.707915,-0.001202,-0.706290,0.003100
176,9.839479,-0.052580,0.021493,0.021565,-0.009420,-0.453524,-68.287743,-89.645569,68.442505,0.707910,-0.001081,-0.706295,0.002992
177,9.838037,-0.051973,0.012668,0.016798,-0.524650,-0.301829,-68.895538,-89.659653,69.051445,0.707856,-0.000999,-0.706350,0.002919
178,9.832575,-0.057072,0.014027,0.009278,-0.360731,0.115235,-71.078552,-89.668388,71.234795,0.707765,-0.000977,-0.706441,0.002902
179,9.835760,-0.061900,0.013975,-0.005715,-0.210412,0.425025,-73.101738,-89.663116,73.257896,0.707706,-0.001031,-0.706500,0.002958
180,9.836513,-0.057682,0.015907,-0.000880,0.000241,0.086025,-74.069977,-89.655647,74.226234,0.707684,-0.001085,-0.706522,0.003010
181,9.838573,-0.055283,0.020398,0.039356,0.292051,-0.133452,-73.256851,-89.654518,73.413498,0.707714,-0.001076,-0.706491,0.003009
182,9.840678,-0.049030,0.026449,0.041733,0.596969,-0.479649,-70.371933,-89.660225,70.529907,0.707806,-0.001005,-0.706400,0.002954
183,9.845184,-0.043374,0.024228,0.045231,0.323466,-0.709521,-66.676102,-89.673141,66.835373,0.707901,-0.000874,-0.706305,0.002841
184,9.846250,-0.046351,0.028231,0.058631,0.395176,-0.341477,-63.428719,-89.683479,63.590126,0.707975,-0.000756,-0.706231,0.002743
185,9.843746,-0.048370,0.029275,0.069781,0.331967,-0.048101,-60.940239,-89.684723,61.103390,0.708050,-0.000703,-0.706157,0.002716
186,9.844451,-0.048641,0.022057,0.056239,-0.214115,0.020249,-60.586308,-89.682861,60.751247,0.708062,-0.000687,-0.706144,0.002726
187,9.841920,-0.052210,0.018042,0.046809,-0.470370,0.218211,-62.745991,-89.685341,62.913307,0.707992,-0.000701,-0.706215,0.002761
188,9.840929,-0.052674,0.020797,0.063461,-0.191340,0.210457,-65.109756,-89.684097,65.278481,0.707924,-0.000733,-0.706283,0.002817
189,9.835907,-0.049424,0.016601,0.066468,-0.317355,-0.042562,-66.716217,-89.685341,66.887329,0.707871,-0.000737,-0.706335,0.002848
190,9.836851,-0.052811,0.012528,0.040893,-0.471549,0.112784,-69.018013,-89.689728,69.191116,0.707790,-0.000733,-0.706416,0.002866
191,9.833214,-0.058236,0.012354,0.040944,-0.339418,0.419928,-71.880692,-89.684097,72.055206,0.707707,-0.000778,-0.706500,0.002929
192,9.834163,-0.059831,0.014664,0.051556,-0.065342,0.428424,-73.771797,-89.672546,73.947243,0.707665,-0.000856,-0.706541,0.003026
193,9.833723,-0.059512,0.011522,0.045099,-0.188597,0.267170,-75.009247,-89.662537,75.186821,0.707638,-0.000917,-0.706567,0.003108
194,9.836085,-0.065982,0.012061,0.043567,-0.119748,0.538053,-76.392220,-89.651695,76.571419,0.707606,-0.000991,-0.706599,0.003200
195,9.842569,-0.065056,0.010369,0.034416,-0.168985,0.350571,-77.681343,-89.638466,77.861366,0.707576,-0.001074,-0.706628,0.003299
196,9.848252,-0.058788,0.009133,0.034937,-0.191738,-0.171954,-78.704338,-89.637383,78.885597,0.707539,-0.001085,-0.706666,0.003325
197,9.845804,-0.055573,0.009443,0.026512,-0.124195,-0.383404,-79.243149,-89.646126,79.425850,0.707507,-0.001022,-0.706698,0.003274
198,9.846961,-0.057033,0.013927,0.011421,0.196791,-0.200200,-78.743645,-89.655647,78.926407,0.707515,-0.000958,-0.706691,0.003218
199,9.843958,-0.047664,0.013490,0.005602,0.150331,-0.664059,-77.279549,-89.668388,77.463158,0.707551,-0.000867,-0.706655,0.003131
200,9.837652,-0.042084,0.013001,0.034371,0.081353,-0.835701,-75.557785,-89.692261,75.741707,0.707575,-0.000709,-0.706631,0.002980
201,9.835439,-0.040133,0.015006,0.037690,0.145925,-0.683693,-73.549576,-89.714691,73.734779,0.707599,-0.000546,-0.706608,0.002831
202,9.834406,-0.041331,0.012941,0.062416,-0.006086,-0.371168,-72.013489,-89.732391,72.200676,0.707614,-0.000427,-0.706594,0.002733
203,9.836327,-0.045864,0.008767,0.081980,-0.260542,0.068215,-72.590874,-89.737556,72.780289,0.707587,-0.000381,-0.706621,0.002717
204,9.836542,-0.045963,0.010579,0.090225,-0.097024,0.133628,-74.038139,-89.736069,74.230453,0.707550,-0.000384,-0.706658,0.002755
205,9.840225,-0.039229,0.014729,0.070747,0.194727,-0.288492,-73.538109,-89.738304,73.733154,0.707560,-0.000351,-0.706648,0.002756
206,9.843096,-0.040905,0.016833,0.061899,0.300533,-0.168841,-71.295799,-89.743591,71.492935,0.707611,-0.000291,-0.706597,0.002723
207,9.845054,-0.036552,0.018185,0.040762,0.297941,-0.338800,-68.540039,-89.747437,68.738480,0.707673,-0.000228,-0.706535,0.002681
208,9.841681,-0.035914,0.018604,0.051078,0.203053,-0.293680,-65.836792,-89.755302,66.036705,0.707725,-0.000154,-0.706484,0.002625
209,9.845945,-0.041416,0.019297,0.070004,0.147193,0.126434,-64.331512,-89.753708,64.533119,0.707761,-0.000125,-0.706447,0.002620
210,9.843169,-0.046951,0.017692,0.091631,-0.021090,0.457420,-64.847466,-89.745125,65.052299,0.707773,-0.000168,-0.706434,0.002697
211,9.837473,-0.044715,0.019873,0.093991,0.086902,0.230058,-65.676712,-89.733856,65.884750,0.707780,-0.000220,-0.706428,0.002787
212,9.838347,-0.047952,0.020619,0.075684,0.117665,0.297764,-65.780258,-89.723755,65.991119,0.707801,-0.000256,-0.706406,0.002859
213,9.839776,-0.048036,0.021369,0.057572,0.136098,0.212862,-65.706253,-89.715378,65.919250,0.707827,-0.000295,-0.706380,0.002925
214,9.833896,-0.045138,0.018966,0.019112,-0.036402,-0.050025,-65.625687,-89.712646,65.840157,0.707837,-0.000304,-0.706370,0.002950
215,9.839296,-0.054924,0.019808,0.005919,0.010589,0.494357,-66.292976,-89.705246,66.508057,0.707834,-0.000347,-0.706372,0.002998
216,9.840817,-0.057595,0.016588,0.000304,-0.171272,0.575424,-68.063965,-89.688469,68.278717,0.707817,-0.000456,-0.706389,0.003109
217,9.841104,-0.060503,0.016238,0.024730,-0.169466,0.571016,-70.238075,-89.673141,70.453461,0.707781,-0.000571,-0.706424,0.003229
218,9.842986,-0.057560,0.015783,0.027108,-0.145496,0.204999,-71.819000,-89.663116,72.035454,0.707749,-0.000646,-0.706456,0.003314
219,9.844902,-0.059719,0.018113,0.044936,0.042378,0.214452,-72.454109,-89.657356,72.671364,0.707738,-0.000681,-0.706467,0.003365
220,9.836644,-0.047917,0.013839,0.051091,-0.185536,-0.526213,-72.572617,-89.662537,72.791542,0.707723,-0.000639,-0.706482,0.003343
221,9.838882,-0.045890,0.014599,0.054645,-0.119253,-0.588405,-72.441536,-89.682251,72.662262,0.707693,-0.000514,-0.706513,0.003239
222,9.840255,-0.046354,0.011250,0.026059,-0.256093,-0.379088,-72.648697,-89.698685,72.870285,0.707654,-0.000406,-0.706552,0.003148
223,9.834754,-0.048544,0.012481,0.018698,-0.112417,-0.073498,-73.356110,-89.707916,73.579391,0.707617,-0.000355,-0.706590,0.003106
224,9.833933,-0.047760,0.010415,-0.002980,-0.169830,-0.049606,-74.132347,-89.711288,74.355232,0.707588,-0.000340,-0.706619,0.003095
225,9.840057,-0.055107,0.008494,-0.054262,-0.235060,0.381740,-75.701004,-89.708588,75.922997,0.707546,-0.000380,-0.706660,0.003123
226,9.834586,-0.059277,0.009609,-0.043141,-0.093212,0.568126,-77.421631,-89.693535,77.642326,0.707512,-0.000488,-0.706694,0.003211
227,9.836122,-0.058890,0.010841,0.000472,0.037852,0.395957,-78.205215,-89.678574,78.425217,0.707506,-0.000591,-0.706700,0.003306
228,9.837708,-0.053613,0.012063,0.028917,0.113612,-0.095467,-77.951759,-89.673744,78.171997,0.707521,-0.000619,-0.706684,0.003340
229,9.837621,-0.048601,0.013256,0.066200,0.151734,-0.437447,-76.843941,-89.681633,77.066032,0.707549,-0.000554,-0.706657,0.003294
230,9.833692,-0.048512,0.019813,0.133563,0.482159,-0.337460,-74.396324,-89.690353,74.621475,0.707614,-0.000455,-0.706591,0.003235
231,9.838306,-0.049033,0.016041,0.120908,0.150062,-0.193017,-72.037308,-89.696098,72.266617,0.707679,-0.000374,-0.706526,0.003207
232,9.839297,-0.044116,0.017374,0.108893,0.118941,-0.406442,-70.614769,-89.704590,70.848045,0.707707,-0.000289,-0.706499,0.003169
233,9.838318,-0.053260,0.010989,0.070685,-0.291740,0.226292,-70.947456,-89.708588,71.183945,0.707690,-0.000252,-0.706516,0.003169
234,9.839127,-0.057566,0.008964,0.045403,-0.379630,0.511506,-73.719185,-89.698685,73.957802,0.707620,-0.000316,-0.706585,0.003256
235,9.842115,-0.061149,0.004567,0.029310,-0.517940,0.590129,-77.265663,-89.685341,77.505348,0.707528,-0.000421,-0.706678,0.003378
236,9.841465,-0.059633,0.006722,0.043311,-0.235348,0.341497,-80.001915,-89.673744,80.242821,0.707450,-0.000509,-0.706755,0.003481
237,9.835114,-0.060101,0.006969,0.027447,-0.096821,0.232586,-81.209641,-89.663116,81.451286,0.707415,-0.000560,-0.706789,0.003547
238,9.840502,-0.055197,0.011033,0.034060,0.188755,-0.136776,-80.994408,-89.661957,81.237236,0.707425,-0.000564,-0.706780,0.003563
239,9.839218,-0.052927,0.006305,0.052346,-0.094231,-0.276899,-80.538498,-89.668976,80.782852,0.707435,-0.000512,-0.706770,0.003530
240,9.839641,-0.045665,0.011599,0.051329,0.190550,-0.630997,-79.802139,-89.684097,80.048302,0.707445,-0.000408,-0.706760,0.003447
241,9.838119,-0.041375,0.013249,0.054896,0.261500,-0.742936,-77.581871,-89.704590,77.829910,0.707492,-0.000256,-0.706713,0.003317
242,9.837996,-0.039180,0.011193,0.078223,0.067829,-0.644895,-75.426178,-89.725891,75.676636,0.707527,-0.000100,-0.706680,0.003187
243,9.833946,-0.041928,0.012090,0.097627,0.068448,-0.252589,-74.116936,-89.741310,74.369865,0.707541,0.000010,-0.706665,0.003113
244,9.834532,-0.045723,0.016930,0.078470,0.326046,0.104234,-72.574936,-89.739807,72.831123,0.707582,0.000043,-0.706625,0.003116
245,9.830240,-0.050731,0.011681,0.074869,-0.039180,0.423623,-72.165260,-89.730202,72.424065,0.707611,0.000005,-0.706595,0.003186
246,9.835204,-0.055978,0.013470,0.067124,0.018329,0.642997,-73.314415,-89.714012,73.575699,0.707608,-0.000090,-0.706597,0.003310
247,9.835458,-0.058061,0.014563,0.052258,0.076149,0.585100,-74.125076,-89.692894,74.388138,0.707617,-0.000204,-0.706587,0.003449
248,9.837739,-0.051371,0.016157,0.035208,0.145319,-0.009901,-73.957542,-89.682861,74.221962,0.707640,-0.000255,-0.706565,0.003517
249,9.840224,-0.046339,0.013419,0.043927,-0.042150,-0.393410,-73.310371,-89.688469,73.576141,0.707651,-0.000205,-0.706554,0.003484
250,9.841831,-0.038469,0.019095,0.059926,0.275476,-0.780280,-71.490562,-89.706581,71.758118,0.707675,-0.000074,-0.706530,0.003374
251,9.837949,-0.042046,0.017466,0.076905,0.140614,-0.375527,-68.878258,-89.722343,69.148270,0.707718,0.000059,-0.706487,0.003269
252,9.844266,-0.039251,0.017213,0.062751,0.055816,-0.348679,-67.296249,-89.732391,67.567711,0.707739,0.000148,-0.706467,0.003209
253,9.844329,-0.035060,0.017084,0.050611,0.021550,-0.490244,-65.820999,-89.744354,66.095146,0.707747,0.000245,-0.706459,0.003134
254,9.843541,-0.032960,0.019837,0.046622,0.149044,-0.474056,-63.655128,-89.757713,63.930672,0.707765,0.000354,-0.706441,0.003045
255,9.841661,-0.037352,0.012943,0.025884,-0.286683,-0.071025,-63.170177,-89.767609,63.446564,0.707751,0.000418,-0.706455,0.002996
256,9.840466,-0.030151,0.013990,0.019217,-0.195151,-0.388507,-64.120308,-89.778824,64.398285,0.707702,0.000470,-0.706505,0.002953
257,9.831265,-0.030162,0.020452,0.031355,0.265510,-0.309670,-62.472549,-89.787857,62.751122,0.707710,0.000547,-0.706497,0.002887
258,9.830058,-0.036482,0.018877,0.056080,0.151439,0.193596,-60.591576,-89.786018,60.871067,0.707753,0.000568,-0.706454,0.002884
259,9.827908,-0.041380,0.023308,0.037791,0.346571,0.494462,-60.189411,-89.772720,60.470467,0.707803,0.000506,-0.706403,0.002964
260,9.828699,-0.037180,0.022469,0.030401,0.211469,0.147058,-59.538815,-89.756912,59.821285,0.707860,0.000447,-0.706346,0.003037
261,9.831223,-0.033554,0.018289,0.019176,-0.137723,-0.170184,-59.243855,-89.757713,59.526924,0.707868,0.000455,-0.706338,0.003040
263,9.834393,-0.037280,0.009798,0.019900,-0.643605,0.045551,-61.710388,-89.766769,61.994370,0.707788,0.000472,-0.706419,0.003031
264,9.834512,-0.040629,0.013182,0.017654,-0.299562,0.256873,-65.709976,-89.769302,65.993881,0.707691,0.000445,-0.706516,0.003066
265,9.839685,-0.038345,0.009535,0.054429,-0.355226,0.075330,-68.706543,-89.767609,68.992142,0.707623,0.000419,-0.706583,0.003108
266,9.842976,-0.047787,0.015280,0.066047,0.097201,0.573480,-70.580513,-89.758522,70.868797,0.707596,0.000365,-0.706609,0.003187
267,9.843365,-0.054613,0.020002,0.060857,0.431759,0.847442,-70.485550,-89.733856,70.775497,0.707650,0.000231,-0.706555,0.003346
268,9.843724,-0.055068,0.020491,0.059406,0.379616,0.641728,-69.618683,-89.705246,69.910843,0.707733,0.000090,-0.706472,0.003512
269,9.844810,-0.050660,0.015560,0.053661,-0.045864,0.147436,-69.499939,-89.690987,69.793709,0.707767,0.000021,-0.706437,0.003605
270,9.840034,-0.050065,0.013664,0.034777,-0.211573,-0.020306,-70.378197,-89.690987,70.673233,0.707740,0.000017,-0.706464,0.003627
271,9.835823,-0.045861,0.010445,0.048246,-0.357486,-0.292755,-71.738220,-89.699333,72.035172,0.707682,0.000058,-0.706522,0.003603
