seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-10.423427,1.691298,-0.961830,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-25.829502,37.385479,-1.719678,-14.339209,-0.873241,0.163900,0.992153,-0.124792,-0.007739,0.000468
62,-0.570100,-2.795593,9.154468,-41.018349,39.447933,0.063243,-15.451717,0.357202,-0.191081,0.990917,-0.134427,0.003313,-0.001233
63,-0.726386,-2.996271,9.413952,-38.808399,36.269295,1.801257,-16.787458,1.577313,-0.512697,0.989194,-0.145899,0.014270,-0.002417
64,-0.660456,-3.298846,9.402598,-41.267319,24.677124,2.748253,-18.130331,2.568549,-0.745242,0.987264,-0.157371,0.023157,-0.002889
65,-0.431056,-3.514937,8.837650,-48.344997,8.189970,2.052368,-19.628794,3.112108,-0.848094,0.985009,-0.170192,0.028018,-0.002661
66,-0.193124,-3.813147,8.712279,-52.112160,-6.949393,0.104254,-21.301449,3.143403,-0.823593,0.982413,-0.184553,0.028283,-0.001992
68,-0.106683,-4.032370,8.308990,-54.350613,-13.075598,-1.149617,-23.069799,2.827384,-0.715382,0.979517,-0.199749,0.025420,-0.001182
69,0.063429,-4.261569,7.813489,-60.748234,-19.706184,-5.446490,-24.982180,2.283604,-0.593995,0.976145,-0.216141,0.020576,-0.000750
70,0.335749,-4.597709,7.949236,-57.152359,-26.815214,-12.162355,-26.944199,1.458529,-0.519246,0.972408,-0.232894,0.013433,-0.001441
71,0.276501,-4.785312,8.097419,-45.326824,-17.956030,-11.894812,-28.651970,0.612149,-0.527504,0.968886,-0.247408,0.006315,-0.003138
72,0.074292,-4.887943,7.883592,-39.438183,-3.899176,-6.814941,-30.065222,0.142426,-0.620435,0.965765,-0.259358,0.002605,-0.004907
73,-0.124989,-5.044184,8.462487,-19.156944,7.448351,-1.465026,-31.042185,0.123548,-0.768019,0.963512,-0.267580,0.002832,-0.006169
74,-0.220323,-5.379333,8.494798,-17.449392,10.501519,1.050421,-31.653091,0.375752,-0.928693,0.962062,-0.272690,0.005365,-0.006903
75,-0.437930,-5.484023,8.278287,-20.899055,19.237133,8.773286,-32.293625,0.882879,-1.052055,0.960503,-0.278012,0.009953,-0.006676
76,-0.443595,-5.751525,8.353278,-14.434589,10.090404,5.795242,-32.883827,1.425340,-1.110339,0.959022,-0.282892,0.014671,-0.005772
77,-0.416345,-5.859216,8.373546,-8.230228,5.213775,5.034466,-33.261292,1.737491,-1.098417,0.958057,-0.286016,0.017270,-0.004844
78,-0.360744,-5.910119,8.212839,-8.391591,0.927106,3.426970,-33.536411,1.900502,-1.036973,0.957352,-0.288305,0.018489,-0.003879
79,-0.399155,-5.720330,8.247488,1.371645,0.801230,4.653999,-33.650169,1.998995,-0.940759,0.957057,-0.289260,0.019072,-0.002808
80,-0.309631,-5.718213,8.289597,3.391674,-2.982308,2.890279,-33.566383,2.038240,-0.815766,0.957265,-0.288577,0.019083,-0.001679
81,-0.200235,-5.446212,8.309625,13.702223,-9.662895,-1.253174,-33.276779,1.877351,-0.676801,0.958013,-0.286194,0.017387,-0.000967
82,-0.150788,-5.300577,8.415019,20.019499,-11.232362,-2.896158,-32.710903,1.547509,-0.545066,0.959453,-0.281505,0.014297,-0.000761
83,-0.032043,-5.140632,8.479583,23.520164,-13.707737,-6.688603,-31.983273,1.110813,-0.457665,0.961260,-0.275445,0.010419,-0.001169
84,0.061825,-5.091972,8.643490,23.059002,-13.664533,-10.490555,-31.207153,0.572141,-0.462427,0.963131,-0.268955,0.005894,-0.002544
85,0.076729,-4.917746,8.670225,20.132629,-7.221922,-10.696448,-30.488190,0.092068,-0.586963,0.964803,-0.262924,0.002122,-0.004731
86,0.254120,-4.900817,9.081546,22.082817,-9.523362,-12.978133,-29.784355,-0.347576,-0.788260,0.966379,-0.257014,-0.001163,-0.007427
87,0.244488,-4.590360,8.695401,21.331606,-6.191799,-13.172219,-29.058311,-0.789795,-1.039125,0.967942,-0.250917,-0.004397,-0.010507
88,0.021929,-4.447396,8.829848,22.798540,5.578755,-6.934924,-28.318541,-0.959724,-1.328340,0.969497,-0.244687,-0.005285,-0.013288
89,-0.077679,-4.302599,8.973752,25.678928,9.582350,-2.051458,-27.507036,-0.806526,-1.579721,0.971188,-0.237811,-0.003558,-0.015063
90,-0.108561,-4.156518,9.079616,34.938931,13.261083,0.903822,-26.494816,-0.475808,-1.769916,0.973251,-0.229189,-0.000502,-0.015985
91,-0.295000,-4.014651,8.734519,24.642084,19.928633,4.044889,-25.501368,0.057674,-1.938349,0.975202,-0.220669,0.004224,-0.016386
92,-0.382722,-4.088427,9.199444,16.749430,13.924086,3.110123,-24.812443,0.618887,-2.071177,0.976496,-0.214708,0.009157,-0.016491
93,-0.112597,-4.025194,9.012960,13.503868,-0.827343,-1.463318,-24.309093,0.828823,-2.136974,0.977416,-0.210375,0.010996,-0.016706
94,-0.087001,-3.960194,8.832158,6.792366,-3.399974,-2.608474,-23.971228,0.736829,-2.169578,0.978030,-0.207505,0.010220,-0.017184
95,-0.184389,-3.699396,8.897626,17.666784,1.845134,1.961526,-23.563564,0.708751,-2.168888,0.978762,-0.204030,0.009918,-0.017264
96,-0.196505,-3.732626,8.837835,9.739928,2.955164,3.933426,-23.106016,0.821189,-2.110580,0.979575,-0.200106,0.010708,-0.016609
97,-0.124196,-3.764146,8.910438,4.582940,-2.397695,2.622259,-22.865877,0.872489,-2.013737,0.980004,-0.198053,0.010945,-0.015714
98,-0.195059,-3.826101,9.033775,1.267754,0.775215,4.091779,-22.766657,0.891007,-1.900017,0.980190,-0.197213,0.010894,-0.014719
99,-0.068048,-3.801754,9.107119,2.640757,-6.247341,0.824517,-22.699812,0.838583,-1.789217,0.980320,-0.196659,0.010247,-0.013867
100,0.156818,-4.070271,9.054225,-13.783971,-17.269644,-5.127149,-22.884630,0.449448,-1.703454,0.980021,-0.198301,0.006793,-0.013791
101,0.092950,-4.029647,9.131057,-8.374177,-9.899295,-4.226983,-23.253910,-0.028112,-1.669162,0.979376,-0.201521,0.002695,-0.014316
102,-0.043480,-3.974559,9.008311,-4.927632,2.551503,-0.618603,-23.475615,-0.172515,-1.694729,0.978976,-0.203433,0.001535,-0.014786
103,0.235428,-3.967509,9.072281,-1.455418,-9.651425,-5.508653,-23.581841,-0.321743,-1.740950,0.978774,-0.204358,0.000356,-0.015445
104,-0.035420,-4.065157,9.012043,-7.083086,6.737304,0.963481,-23.723785,-0.396614,-1.790993,0.978509,-0.205580,-0.000174,-0.016006
105,-0.318767,-3.884574,8.947314,2.341171,22.753370,8.677253,-23.802759,0.117955,-1.841782,0.978381,-0.206185,0.004322,-0.015514
106,-0.305770,-3.749453,9.046770,12.625363,17.016094,7.483495,-23.553570,0.833154,-1.860845,0.978819,-0.203952,0.010431,-0.014412
107,-0.190777,-3.758843,9.087921,11.268764,3.527020,2.949036,-23.154963,1.216428,-1.836299,0.979507,-0.200489,0.013614,-0.013567
108,-0.603770,-3.734655,9.014215,7.397641,21.523493,9.786291,-22.843090,1.683706,-1.803660,0.980015,-0.197753,0.017516,-0.012517
109,-0.372402,-3.613920,9.156590,14.664658,3.935829,3.195484,-22.474127,2.158606,-1.768010,0.980595,-0.194526,0.021479,-0.011460
110,-0.318479,-3.663565,9.267702,10.214071,-2.792050,1.120243,-22.057278,2.203495,-1.707873,0.981296,-0.190962,0.021721,-0.010948
111,-0.232880,-3.711936,9.273104,7.741675,-7.109822,1.247869,-21.754387,2.065142,-1.609420,0.981825,-0.188407,0.020345,-0.010390
112,-0.214157,-3.694942,9.356791,9.432419,-7.341376,2.208847,-21.463282,1.862489,-1.466965,0.982339,-0.185965,0.018350,-0.009550
113,-0.000878,-3.919359,9.469997,1.826694,-15.068707,-0.464828,-21.270792,1.525257,-1.303773,0.982699,-0.184381,0.015180,-0.008725
114,-0.066359,-4.174942,9.447595,-8.058801,-11.545909,1.323760,-21.370714,1.117345,-1.128816,0.982584,-0.185303,0.011407,-0.007872
115,0.077403,-4.352664,9.436278,-12.855227,-15.944543,-0.817233,-21.716427,0.694412,-0.952378,0.982054,-0.188320,0.007517,-0.007021
116,0.162327,-4.400432,9.480588,-10.547153,-16.850418,-3.472279,-22.105501,0.160723,-0.814718,0.981427,-0.191698,0.002740,-0.006709
117,0.187497,-4.595693,9.617548,-11.578041,-13.894163,-6.177867,-22.474432,-0.374345,-0.769326,0.980797,-0.194888,-0.001896,-0.007221
118,0.082304,-4.392855,9.315598,-3.552375,-5.840827,-8.485569,-22.725735,-0.771808,-0.868465,0.980339,-0.197062,-0.005110,-0.008757
119,0.143199,-4.062345,9.059984,7.410400,-3.935314,-14.269426,-22.657024,-1.068277,-1.155650,0.980406,-0.196508,-0.007159,-0.011719
120,-0.086182,-3.825350,8.586998,6.438702,10.569802,-13.524965,-22.417250,-1.143495,-1.626207,0.980751,-0.194492,-0.007029,-0.015859
121,-0.252390,-3.753850,8.766979,6.765489,21.611582,-10.333001,-22.187990,-0.798283,-2.197929,0.981083,-0.192510,-0.003144,-0.020161
122,-0.189700,-3.316835,8.694675,19.192276,18.334581,-9.679516,-21.750437,-0.305665,-2.756489,0.981741,-0.188678,0.001919,-0.024124
123,-0.231431,-2.997944,8.929601,29.551611,17.258310,-4.811351,-20.937473,0.159483,-3.196771,0.982978,-0.181590,0.006436,-0.027176
124,-0.108630,-2.886385,9.257648,41.173512,9.853252,-2.120982,-19.760654,0.543531,-3.461881,0.984732,-0.171369,0.009854,-0.028944
125,0.128299,-2.701511,9.707615,38.804562,-4.738036,-2.589827,-18.428913,0.599034,-3.563092,0.986631,-0.159890,0.010136,-0.029851
126,0.103808,-2.496924,9.384953,46.845737,-10.781408,-1.729247,-17.001442,0.331148,-3.551604,0.988548,-0.147662,0.007437,-0.030221
127,0.157659,-2.550595,9.283386,27.003685,-10.747888,0.500479,-15.770568,-0.018559,-3.469617,0.990090,-0.137132,0.003993,-0.030009
128,0.265296,-2.546809,9.348594,20.066196,-14.594756,0.744894,-14.986597,-0.419969,-3.337152,0.991019,-0.130460,0.000165,-0.029347
129,0.127015,-2.456866,9.459027,19.487930,-6.952254,5.771603,-14.329383,-0.739761,-3.140793,0.991776,-0.124848,-0.002985,-0.027995
130,-0.069090,-2.321939,9.536012,21.597767,2.685255,10.548179,-13.648090,-0.742864,-2.860062,0.992566,-0.118942,-0.003469,-0.025549
131,-0.209809,-2.218036,9.652392,22.718931,8.970922,15.062324,-12.913173,-0.455671,-2.489788,0.993405,-0.112509,-0.001507,-0.022035
132,-0.203288,-2.202789,9.718993,18.088631,6.825660,16.736294,-12.235116,-0.083223,-2.030226,0.994148,-0.106565,0.001166,-0.017693
133,-0.223724,-2.397007,9.474696,0.590180,4.673052,17.247421,-11.923308,0.222950,-1.516542,0.994505,-0.103828,0.003309,-0.012960
134,-0.217268,-2.681708,9.147832,-21.968458,1.912721,15.237180,-12.276758,0.444432,-1.010523,0.994224,-0.106891,0.004799,-0.008353
135,0.107294,-2.839080,9.122516,-33.046173,-14.097989,10.116162,-13.190592,0.340343,-0.554070,0.993368,-0.114839,0.003506,-0.004462
136,0.292705,-3.022906,9.241630,-39.922844,-20.930649,4.750696,-14.406614,-0.167013,-0.175293,0.992105,-0.125392,-0.001254,-0.001700
137,-0.065031,-3.079323,9.292027,-39.436314,-2.104523,7.161485,-15.731061,-0.485556,0.115716,0.990583,-0.136843,-0.004336,0.000420
138,-0.272085,-2.834373,9.320957,-23.391666,9.761575,11.139714,-16.779430,-0.277413,0.374576,0.989292,-0.145896,-0.002872,0.002881
139,0.190823,-2.799311,9.562085,-13.770461,-9.368162,6.955536,-17.399679,-0.182848,0.662099,0.988478,-0.151246,-0.002451,0.005470
140,0.287962,-2.618141,9.726827,-0.686126,-12.917277,3.724444,-17.642662,-0.483721,0.942847,0.988134,-0.153313,-0.005433,0.007483
141,0.092421,-2.446610,9.675641,9.072917,-3.649113,4.158110,-17.505180,-0.707504,1.151103,0.988295,-0.152096,-0.007630,0.008988
142,0.440792,-2.318871,9.648406,16.367414,-15.014549,-1.482737,-17.083078,-0.991414,1.285910,0.988824,-0.148415,-0.010222,0.009812
143,0.708758,-2.523415,9.859322,10.933239,-21.198921,-6.997245,-16.629152,-1.610135,1.325905,0.989349,-0.144423,-0.015575,0.009416
144,0.266588,-2.288458,9.833037,21.593342,1.297577,-4.890989,-16.084225,-1.984280,1.229645,0.989986,-0.139688,-0.018645,0.008201
145,-0.065299,-2.590343,9.775060,8.756958,17.597809,2.022743,-15.574402,-1.694432,1.096522,0.990644,-0.135333,-0.015946,0.007476
146,0.207357,-2.823487,9.740664,-1.346962,6.266036,2.762856,-15.450332,-1.289904,1.066079,0.990833,-0.134303,-0.012404,0.007705
147,0.184536,-2.888801,9.749802,-2.677241,4.377731,4.435244,-15.518900,-1.086908,1.134145,0.990763,-0.134909,-0.010734,0.008526
148,0.045110,-2.916476,9.582249,-4.721625,6.623153,6.421257,-15.644379,-0.861700,1.259179,0.990619,-0.136005,-0.008945,0.009862
149,0.162190,-2.952685,9.339717,-13.191926,-1.185301,6.896995,-15.945534,-0.714067,1.448106,0.990247,-0.138611,-0.007923,0.011650
150,0.296477,-2.774984,9.201594,-3.822763,-10.550962,4.640452,-16.232491,-0.848660,1.686841,0.989865,-0.141055,-0.009409,0.013527
151,0.198912,-2.604042,9.114110,3.896807,-3.786756,4.968363,-16.235037,-1.033494,1.907143,0.989824,-0.141030,-0.011277,0.015201
152,0.162028,-2.603725,9.042826,1.720798,-1.091006,5.413518,-16.144781,-1.063445,2.095906,0.989907,-0.140227,-0.011755,0.016804
153,0.071059,-2.393753,9.112144,10.966853,3.650127,7.599397,-15.936758,-0.962497,2.292574,0.990135,-0.138428,-0.011090,0.018647
154,-0.012809,-2.651334,9.171835,-0.365243,6.359027,10.793390,-15.763659,-0.718418,2.541916,0.990309,-0.136956,-0.009250,0.021111
155,-0.167738,-2.782547,9.273324,-7.170068,14.563105,14.526907,-15.891898,-0.267606,2.852572,0.990097,-0.138138,-0.005753,0.024329
156,-0.111619,-2.765888,9.238274,-0.981017,4.048109,14.664716,-16.027933,0.164531,3.234900,0.989833,-0.139399,-0.002514,0.028150
157,-0.065824,-3.008454,9.174839,-11.832182,-1.827425,14.561773,-16.239862,0.335238,3.692628,0.989443,-0.141265,-0.001656,0.032309
158,0.024816,-3.015051,9.368098,-9.124689,-6.890550,13.508094,-16.586506,0.328386,4.182220,0.988865,-0.144247,-0.002429,0.036520
