seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7427,-0.066704,6.977111,7.045768,-0.677463,-0.253803,0.213024,44.765396,0.396889,0.252104,0.924656,0.380781,0.004040,0.000715
7428,-0.066246,6.980251,7.044083,-0.293678,-0.179108,0.155041,44.749199,0.387446,0.251380,0.924710,0.380651,0.003962,0.000741
7429,-0.066785,6.982467,7.046116,-0.132724,-0.099113,0.088129,44.742100,0.381300,0.250994,0.924734,0.380593,0.003911,0.000759
7430,-0.070069,6.986474,7.045445,0.148283,0.075257,-0.103527,44.742355,0.381198,0.250532,0.924733,0.380595,0.003908,0.000756
7431,-0.075550,6.988780,7.040761,0.435427,0.304198,-0.336943,44.752075,0.390858,0.249770,0.924701,0.380674,0.003984,0.000717
7432,-0.078216,6.987011,7.044573,0.116753,0.335335,-0.387675,44.761272,0.406930,0.248699,0.924670,0.380747,0.004110,0.000655
7433,-0.080914,6.988609,7.047292,-0.024829,0.334731,-0.387046,44.762794,0.423952,0.247394,0.924664,0.380759,0.004243,0.000588
7434,-0.084261,6.989697,7.045542,0.074193,0.353329,-0.421266,44.763607,0.441581,0.245904,0.924661,0.380765,0.004380,0.000517
7435,-0.079575,6.992785,7.041643,0.346601,0.039378,-0.108399,44.770603,0.452445,0.244246,0.924638,0.380822,0.004462,0.000467
7436,-0.081874,6.997721,7.038216,0.610658,0.060745,-0.126531,44.786545,0.456387,0.242642,0.924585,0.380950,0.004489,0.000441
7437,-0.073449,7.003702,7.038356,0.681255,-0.310231,0.245599,44.808060,0.452038,0.241121,0.924513,0.381124,0.004449,0.000442
7438,-0.071535,7.002469,7.039839,0.353835,-0.359592,0.278895,44.825302,0.437958,0.239454,0.924456,0.381263,0.004330,0.000475
7439,-0.075806,6.997512,7.041701,-0.097083,-0.085171,0.002828,44.829571,0.429390,0.237559,0.924442,0.381298,0.004254,0.000488
7440,-0.069449,6.990982,7.039421,-0.315973,-0.267194,0.201224,44.822674,0.422827,0.235831,0.924465,0.381243,0.004196,0.000496
7441,-0.066024,6.985002,7.040581,-0.533331,-0.358164,0.298440,44.808506,0.409564,0.234392,0.924513,0.381129,0.004084,0.000529
7442,-0.070933,6.985369,7.039768,-0.345097,-0.066415,-0.006189,44.793858,0.401111,0.232862,0.924562,0.381011,0.004011,0.000545
7443,-0.075163,6.989005,7.038599,0.005643,0.165143,-0.232616,44.788177,0.405083,0.231197,0.924580,0.380965,0.004037,0.000519
7444,-0.071060,6.992998,7.032639,0.477826,-0.031522,-0.032714,44.796227,0.409779,0.229628,0.924554,0.381030,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,0.324769,0.045328,-0.128712,44.809597,0.411838,0.227881,0.924509,0.381138,0.004081,0.000469
7446,-0.073889,6.990438,7.040306,-0.154738,0.012413,-0.102404,44.812416,0.415236,0.225827,0.924500,0.381161,0.004101,0.000441
7447,-0.075715,6.990418,7.042321,-0.265760,0.062118,-0.152940,44.805382,0.419116,0.223683,0.924523,0.381104,0.004125,0.000411
7448,-0.073185,6.989651,7.042248,-0.219401,-0.071692,-0.016517,44.797287,0.420993,0.221566,0.924550,0.381039,0.004133,0.000388
7449,-0.071504,6.991530,7.040105,0.021194,-0.141883,0.070899,44.793968,0.417828,0.219701,0.924561,0.381012,0.004102,0.000383
7450,-0.069553,6.995656,7.042181,0.144965,-0.198520,0.142052,44.796726,0.411302,0.218222,0.924552,0.381035,0.004044,0.000393
7451,-0.070305,6.996930,7.043249,0.118560,-0.112846,0.075025,44.801117,0.405070,0.217133,0.924537,0.381070,0.003990,0.000405
7452,-0.065292,6.995356,7.037799,0.233552,-0.258288,0.238792,44.806980,0.396996,0.216485,0.924518,0.381118,0.003923,0.000426
7453,-0.064513,6.984879,7.035547,-0.167355,-0.240118,0.204708,44.808083,0.385893,0.215875,0.924515,0.381127,0.003831,0.000458
7454,-0.065178,6.981025,7.035543,-0.337845,-0.146358,0.113147,44.799660,0.377590,0.215095,0.924543,0.381059,0.003762,0.000480
7455,-0.067839,6.975264,7.034544,-0.449443,0.024081,-0.066263,44.786526,0.375593,0.214214,0.924587,0.380953,0.003743,0.000480
7456,-0.069392,6.983497,7.034377,0.052462,0.088890,-0.139757,44.779907,0.379348,0.213104,0.924609,0.380900,0.003769,0.000459
7457,-0.075621,6.982453,7.035110,0.053595,0.305697,-0.356351,44.781666,0.389840,0.211867,0.924603,0.380914,0.003850,0.000414
7458,-0.074677,6.986061,7.032588,0.277581,0.202587,-0.238138,44.787178,0.402833,0.210802,0.924584,0.380958,0.003951,0.000362
7459,-0.073313,6.986471,7.037432,0.043561,0.059810,-0.112509,44.792522,0.410054,0.209736,0.924566,0.381001,0.004006,0.000329
7460,-0.072418,6.988023,7.040458,-0.078585,-0.017454,-0.014159,44.791931,0.412042,0.208735,0.924568,0.380996,0.004019,0.000314
7461,-0.067624,6.979039,7.041047,-0.481967,-0.225324,0.192844,44.782585,0.407072,0.207998,0.924599,0.380921,0.003976,0.000325
7462,-0.062354,6.979718,7.040659,-0.347916,-0.390367,0.359426,44.768745,0.393305,0.207304,0.924645,0.380810,0.003863,0.000366
7463,-0.062669,6.982871,7.042816,-0.155823,-0.276823,0.242356,44.760349,0.378347,0.206595,0.924674,0.380742,0.003739,0.000410
7464,-0.061437,6.981721,7.041636,-0.067955,-0.228004,0.179522,44.756618,0.367421,0.205663,0.924686,0.380712,0.003648,0.000439
7465,-0.060142,6.978577,7.037930,-0.011930,-0.211268,0.140641,44.755276,0.358466,0.204297,0.924691,0.380702,0.003571,0.000458
7466,-0.064607,6.982321,7.036274,0.222588,0.034727,-0.099663,44.758766,0.355895,0.202711,0.924679,0.380730,0.003545,0.000453
7467,-0.063652,6.980839,7.038103,0.056916,0.000765,-0.078083,44.763420,0.358401,0.201023,0.924664,0.380768,0.003560,0.000431
7468,-0.061751,6.974582,7.037066,-0.220997,-0.100976,0.014458,44.760674,0.357962,0.199094,0.924673,0.380746,0.003550,0.000417
7469,-0.067900,6.976795,7.037311,-0.118762,0.163785,-0.224333,44.755009,0.361168,0.197348,0.924692,0.380700,0.003570,0.000393
7470,-0.068305,6.979238,7.038142,0.004382,0.159125,-0.210961,44.753090,0.370098,0.195985,0.924698,0.380684,0.003638,0.000352
7471,-0.070465,6.980354,7.037136,0.114878,0.190993,-0.250776,44.755058,0.379660,0.194628,0.924691,0.380700,0.003710,0.000309
7472,-0.078236,6.984649,7.039878,0.150642,0.443785,-0.487273,44.759487,0.395834,0.193343,0.924676,0.380735,0.003837,0.000245
7473,-0.083781,6.991324,7.043860,0.236405,0.554224,-0.585452,44.765934,0.420234,0.192361,0.924654,0.380787,0.004030,0.000156
7474,-0.079981,6.991761,7.045977,0.106864,0.224041,-0.259308,44.771637,0.439358,0.191500,0.924635,0.380832,0.004182,0.000085
7475,-0.083912,6.992021,7.043976,0.137247,0.254593,-0.299957,44.775700,0.451586,0.190502,0.924621,0.380865,0.004277,0.000036
7476,-0.079791,6.988724,7.044058,-0.050932,-0.013496,-0.035846,44.777130,0.458380,0.189359,0.924616,0.380876,0.004328,0.000004
7477,-0.076605,6.984473,7.043403,-0.205297,-0.186028,0.125839,44.772854,0.454963,0.188082,0.924630,0.380842,0.004296,0.000006
7478,-0.072028,6.985357,7.040953,-0.034280,-0.337461,0.290197,44.768860,0.443886,0.186860,0.924644,0.380810,0.004203,0.000033
7479,-0.075094,6.983078,7.039697,-0.038179,-0.138469,0.088209,44.767643,0.433813,0.185751,0.924648,0.380800,0.004118,0.000057
7480,-0.072641,6.986855,7.040456,0.097991,-0.175459,0.144725,44.768639,0.427364,0.184822,0.924645,0.380809,0.004063,0.000071
7481,-0.075929,6.984794,7.037630,0.118591,0.015496,-0.033889,44.772240,0.424171,0.184256,0.924633,0.380838,0.004035,0.000077
7482,-0.072444,6.985202,7.036608,0.137884,-0.096915,0.086939,44.776508,0.422585,0.183928,0.924619,0.380872,0.004021,0.000079
7483,-0.073356,6.985507,7.032975,0.258660,-0.045395,0.035503,44.783115,0.419464,0.183706,0.924597,0.380926,0.003995,0.000088
7484,-0.068612,6.988165,7.033899,0.265563,-0.227730,0.207407,44.791851,0.413381,0.183372,0.924568,0.380996,0.003945,0.000105
7485,-0.068970,6.982087,7.031374,0.031865,-0.161726,0.144032,44.796806,0.404648,0.182956,0.924552,0.381037,0.003873,0.000131
7486,-0.067341,6.987574,7.029343,0.300793,-0.164472,0.147796,44.802349,0.397363,0.182576,0.924534,0.381081,0.003813,0.000152
7487,-0.067671,6.985126,7.029704,0.121127,-0.110383,0.089396,44.809376,0.391327,0.182153,0.924510,0.381138,0.003763,0.000168
7488,-0.066534,6.983615,7.027077,0.086844,-0.121153,0.086157,44.812840,0.386527,0.181509,0.924499,0.381166,0.003722,0.000179
7489,-0.067700,6.980456,7.027906,-0.114193,-0.033651,0.007974,44.812370,0.383591,0.180803,0.924501,0.381163,0.003696,0.000183
7490,-0.069788,6.984664,7.035813,-0.245352,0.059030,-0.100653,44.806370,0.384980,0.180006,0.924520,0.381114,0.003705,0.000172
7491,-0.067474,6.981107,7.036827,-0.378713,-0.051882,0.014474,44.795967,0.386076,0.179070,0.924555,0.381030,0.003710,0.000161
7492,-0.064590,6.982659,7.034707,-0.111019,-0.173590,0.133134,44.787804,0.381676,0.178169,0.924582,0.380965,0.003672,0.000169
7493,-0.066797,6.984145,7.036712,-0.046949,-0.053757,0.014753,44.785168,0.377251,0.177248,0.924591,0.380943,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,0.154560,-0.194658,0.156474,44.786953,0.372302,0.176357,0.924585,0.380958,0.003590,0.000185
7495,-0.060596,6.984911,7.029713,0.267403,-0.235928,0.203113,44.793983,0.362986,0.175554,0.924562,0.381015,0.003512,0.000209
7496,-0.061755,6.988397,7.031974,0.252579,-0.131058,0.068326,44.802639,0.355459,0.174455,0.924534,0.381085,0.003448,0.000225
7497,-0.061847,6.986648,7.031734,0.098003,-0.084866,0.001350,44.808479,0.352087,0.172743,0.924514,0.381132,0.003415,0.000223
7498,-0.065343,6.985321,7.034446,-0.123695,0.073559,-0.165545,44.808029,0.353882,0.170668,0.924516,0.381129,0.003423,0.000200
7499,-0.068883,6.989100,7.035217,-0.003348,0.214813,-0.304803,44.805901,0.362816,0.168493,0.924523,0.381111,0.003488,0.000153
7500,-0.069648,6.990264,7.037250,-0.023227,0.182134,-0.273963,44.805435,0.374308,0.166312,0.924524,0.381107,0.003573,0.000097
7501,-0.071071,6.980924,7.037003,-0.388571,0.163835,-0.257674,44.798557,0.384643,0.164088,0.924546,0.381052,0.003649,0.000045
7502,-0.076770,6.984200,7.038339,-0.229121,0.325477,-0.406131,44.788254,0.398225,0.161982,0.924580,0.380968,0.003752,-0.000017
7503,-0.075835,6.984115,7.040164,-0.200760,0.201258,-0.270368,44.781078,0.412398,0.160164,0.924604,0.380910,0.003860,-0.000079
7504,-0.075515,6.979573,7.038974,-0.268505,0.083924,-0.169814,44.773243,0.420940,0.158304,0.924630,0.380847,0.003923,-0.000122
7505,-0.074069,6.972486,7.037088,-0.402917,-0.037836,-0.048873,44.762024,0.424052,0.156257,0.924667,0.380756,0.003941,-0.000148
7506,-0.074954,6.984572,7.036684,0.214081,-0.015254,-0.044993,44.758869,0.424525,0.154523,0.924677,0.380731,0.003939,-0.000164
7507,-0.071536,6.986053,7.039394,0.179389,-0.152202,0.085990,44.765415,0.422062,0.153043,0.924656,0.380784,0.003914,-0.000168
7508,-0.066998,6.988111,7.038508,0.232839,-0.316237,0.252276,44.772278,0.412549,0.151547,0.924633,0.380839,0.003833,-0.000148
7509,-0.070166,6.992816,7.037476,0.409811,-0.114146,0.077841,44.782982,0.403582,0.150400,0.924598,0.380926,0.003756,-0.000128
7510,-0.070748,6.998405,7.039140,0.473160,-0.029438,-0.010336,44.797688,0.401091,0.149513,0.924549,0.381045,0.003733,-0.000127
7511,-0.069384,6.990950,7.034842,0.188200,-0.068165,0.020766,44.808693,0.399814,0.148489,0.924512,0.381134,0.003720,-0.000132
7512,-0.072699,6.993640,7.029233,0.432054,0.073938,-0.093702,44.819027,0.400739,0.147695,0.924478,0.381217,0.003724,-0.000142
7514,-0.075855,6.999957,7.025666,0.731380,0.193041,-0.207575,44.838421,0.407435,0.147271,0.924413,0.381373,0.003777,-0.000168
7515,-0.074271,6.992809,7.031013,0.019320,0.076010,-0.118149,44.850929,0.414443,0.146584,0.924372,0.381474,0.003831,-0.000197
7516,-0.074842,6.991166,7.030645,-0.164153,0.050772,-0.097969,44.848507,0.418481,0.145520,0.924380,0.381455,0.003860,-0.000219
7517,-0.073614,7.003430,7.033292,0.258891,-0.029195,-0.008011,44.850071,0.419982,0.144521,0.924374,0.381467,0.003869,-0.000232
7518,-0.070971,7.001050,7.035274,0.054470,-0.153491,0.096880,44.855286,0.416779,0.143424,0.924357,0.381509,0.003839,-0.000231
7519,-0.072097,6.992787,7.038405,-0.452739,-0.092399,0.020136,44.848637,0.412498,0.141916,0.924379,0.381456,0.003800,-0.000228
7520,-0.066318,6.999701,7.029697,0.245355,-0.290130,0.242307,44.845173,0.404893,0.140521,0.924391,0.381428,0.003734,-0.000214
7521,-0.065559,6.995304,7.031287,0.030679,-0.275506,0.222577,44.849766,0.392745,0.139366,0.924376,0.381465,0.003632,-0.000183
7522,-0.067358,6.980995,7.037191,-0.839194,-0.119825,0.051654,44.836281,0.384850,0.137960,0.924421,0.381357,0.003564,-0.000168
7523,-0.066172,6.982989,7.036124,-0.565562,-0.111331,0.045813,44.812847,0.380973,0.136397,0.924499,0.381168,0.003527,-0.000167
7524,-0.067747,6.983083,7.037179,-0.379585,-0.017009,-0.042986,44.797092,0.379422,0.134923,0.924551,0.381041,0.003510,-0.000173
7525,-0.075511,6.975527,7.042840,-0.753383,0.306496,-0.370747,44.778198,0.387704,0.133429,0.924614,0.380888,0.003572,-0.000212
7526,-0.075413,6.983112,7.045235,-0.349116,0.251160,-0.305835,44.759815,0.402244,0.131969,0.924675,0.380740,0.003684,-0.000272
7527,-0.072312,6.984103,7.045410,-0.128696,0.030816,-0.068371,44.751850,0.409972,0.130849,0.924701,0.380675,0.003743,-0.000306
7528,-0.075330,6.979026,7.043437,-0.183264,0.104097,-0.130842,44.746643,0.413907,0.130074,0.924718,0.380633,0.003772,-0.000325
7529,-0.068597,6.978334,7.042718,-0.116617,-0.196535,0.172250,44.741638,0.412326,0.129480,0.924735,0.380593,0.003757,-0.000325
7530,-0.066192,6.981958,7.038536,0.249211,-0.288185,0.256169,44.743847,0.401562,0.128864,0.924728,0.380611,0.003669,-0.000294
7531,-0.064644,6.978233,7.034475,0.250289,-0.264747,0.238812,44.752167,0.389210,0.128235,0.924701,0.380678,0.003567,-0.000258
7532,-0.066052,6.984955,7.034073,0.456301,-0.136243,0.096751,44.763935,0.380526,0.127501,0.924662,0.380774,0.003494,-0.000236
7533,-0.067341,6.987057,7.038383,0.241796,-0.019387,-0.034931,44.775562,0.377959,0.126405,0.924623,0.380868,0.003470,-0.000236
7534,-0.073367,6.987537,7.040201,0.065156,0.247732,-0.293985,44.780663,0.384522,0.125195,0.924606,0.380909,0.003519,-0.000268
