seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6166,-6.949732,6.973392,-0.054989,-0.225129,-0.286928,0.076654,90.484291,44.894161,90.578033,0.650517,0.270655,0.655545,0.271724
6167,-6.945712,6.972687,-0.050335,-0.369709,-0.442748,0.108801,90.462234,44.891174,90.560829,0.650603,0.270646,0.655445,0.271769
6168,-6.947192,6.976609,-0.051334,-0.217570,-0.290602,0.178075,90.440224,44.886482,90.543518,0.650684,0.270646,0.655341,0.271824
6169,-6.949036,6.966422,-0.054840,0.055927,-0.029932,-0.361196,90.432236,44.889584,90.536018,0.650728,0.270626,0.655312,0.271809
6171,-6.951469,6.953907,-0.056785,0.187910,0.077391,-0.961323,90.437248,44.911613,90.537361,0.650767,0.270522,0.655378,0.271663
6172,-6.952887,6.954679,-0.059102,0.261155,0.148898,-0.776735,90.448738,44.940563,90.543022,0.650796,0.270389,0.655486,0.271464
6173,-6.956129,6.962248,-0.066288,0.484948,0.389696,-0.302875,90.470268,44.958477,90.555901,0.650758,0.270336,0.655608,0.271312
6174,-6.960042,6.958686,-0.065749,0.357581,0.255539,-0.425969,90.495140,44.970528,90.571228,0.650692,0.270321,0.655731,0.271188
6175,-6.955072,6.966324,-0.068809,0.344124,0.261302,0.206896,90.515480,44.974102,90.583458,0.650624,0.270346,0.655817,0.271121
6176,-6.954928,6.977530,-0.064733,0.068780,0.006087,0.709926,90.526672,44.958786,90.589569,0.650546,0.270462,0.655822,0.271179
6177,-6.955240,6.984787,-0.058368,-0.245755,-0.323477,0.843860,90.518211,44.932949,90.581772,0.650522,0.270606,0.655724,0.271330
6178,-6.953106,6.972468,-0.061315,-0.071538,-0.163299,0.179514,90.504684,44.915962,90.570091,0.650540,0.270692,0.655625,0.271438
6179,-6.948281,6.968498,-0.059531,-0.075856,-0.168781,0.037221,90.496674,44.912392,90.562233,0.650569,0.270712,0.655579,0.271459
6180,-6.950373,6.967562,-0.054746,-0.234190,-0.343286,-0.117385,90.483017,44.913807,90.550201,0.650633,0.270695,0.655522,0.271461
6181,-6.952719,6.959919,-0.059231,0.012697,-0.100485,-0.511995,90.472046,44.924362,90.539894,0.650709,0.270632,0.655496,0.271405
6182,-6.949673,6.956485,-0.059289,0.063652,-0.030522,-0.416790,90.471260,44.939857,90.536987,0.650755,0.270556,0.655523,0.271305
6183,-6.953465,6.959919,-0.057317,-0.016483,-0.112345,-0.292045,90.469765,44.951691,90.533760,0.650795,0.270498,0.655539,0.271228
6184,-6.955627,6.965312,-0.062430,0.193698,0.104126,-0.034864,90.472618,44.957134,90.533615,0.650802,0.270484,0.655558,0.271180
6185,-6.955428,6.960769,-0.063501,0.228171,0.137566,-0.155956,90.483704,44.960278,90.539337,0.650770,0.270497,0.655605,0.271131
6186,-6.953187,6.961985,-0.062137,0.116117,0.033227,0.018297,90.492302,44.962551,90.543396,0.650745,0.270509,0.655641,0.271092
6187,-6.953029,6.962546,-0.065389,0.211459,0.127388,0.063312,90.500427,44.961170,90.547157,0.650714,0.270542,0.655665,0.271075
6188,-6.952081,6.958179,-0.060180,-0.046802,-0.125788,-0.090836,90.503204,44.961632,90.547211,0.650708,0.270555,0.655673,0.271056
6189,-6.951796,6.956719,-0.053423,-0.331091,-0.410086,-0.132981,90.487999,44.965427,90.534622,0.650783,0.270519,0.655616,0.271050
6190,-6.953783,6.957294,-0.049121,-0.444778,-0.500940,-0.156826,90.459961,44.970390,90.513222,0.650912,0.270453,0.655511,0.271061
6191,-6.953381,6.962080,-0.048402,-0.332502,-0.383596,0.108204,90.432281,44.971317,90.492409,0.651029,0.270410,0.655398,0.271095
6192,-6.952834,6.957780,-0.048864,-0.176738,-0.216925,-0.025891,90.413795,44.970020,90.478241,0.651103,0.270393,0.655318,0.271128
6193,-6.949928,6.958398,-0.051585,0.021650,-0.013187,0.114795,90.407364,44.968567,90.472801,0.651127,0.270396,0.655287,0.271142
6194,-6.950663,6.970587,-0.054156,0.160661,0.116707,0.569590,90.412056,44.957153,90.475128,0.651083,0.270475,0.655277,0.271194
6195,-6.951458,6.973207,-0.059961,0.384624,0.324782,0.535131,90.428337,44.938675,90.485321,0.650976,0.270614,0.655297,0.271264
6196,-6.952051,6.970304,-0.057434,0.201486,0.128776,0.207419,90.445557,44.926239,90.495865,0.650881,0.270723,0.655334,0.271296
6197,-6.952572,6.977195,-0.052880,-0.082228,-0.163896,0.343796,90.446892,44.917061,90.494949,0.650858,0.270788,0.655313,0.271336
6198,-6.955003,6.980170,-0.053533,-0.055343,-0.146740,0.261911,90.439354,44.907005,90.487526,0.650869,0.270845,0.655255,0.271394
6199,-6.948843,6.965987,-0.051100,-0.122528,-0.197210,-0.181492,90.430672,44.905708,90.479424,0.650905,0.270849,0.655212,0.271405
6200,-6.946007,6.966177,-0.048398,-0.178321,-0.271746,-0.079257,90.417885,44.910107,90.468422,0.650972,0.270814,0.655166,0.271390
6201,-6.948714,6.969744,-0.047008,-0.171065,-0.262410,-0.009843,90.403214,44.911659,90.455872,0.651040,0.270794,0.655105,0.271394
6202,-6.955367,6.966060,-0.056160,0.294638,0.171555,-0.437315,90.403801,44.919125,90.453804,0.651062,0.270767,0.655119,0.271336
6203,-6.952645,6.971561,-0.059135,0.409552,0.292173,-0.030520,90.423317,44.926865,90.464798,0.651008,0.270770,0.655209,0.271243
6204,-6.959416,6.972558,-0.064563,0.527170,0.411450,-0.176596,90.450653,44.930229,90.481415,0.650912,0.270812,0.655321,0.271162
6205,-6.959087,6.978358,-0.068185,0.525081,0.435982,0.117433,90.482285,44.931103,90.501373,0.650793,0.270872,0.655445,0.271090
6206,-6.955683,6.979438,-0.072706,0.552349,0.471002,0.316551,90.515259,44.923740,90.522636,0.650647,0.270980,0.655556,0.271064
6207,-6.949177,6.980761,-0.067770,0.168261,0.122201,0.571407,90.536987,44.908852,90.536400,0.650527,0.271109,0.655606,0.271102
6208,-6.948382,6.979527,-0.063414,-0.121264,-0.170922,0.421009,90.536804,44.892315,90.535027,0.650490,0.271210,0.655564,0.271190
6209,-6.947070,6.983776,-0.058700,-0.311687,-0.375245,0.478068,90.520393,44.877419,90.522003,0.650524,0.271276,0.655459,0.271295
6210,-6.949382,6.986408,-0.058868,-0.224851,-0.297639,0.333368,90.500168,44.863991,90.506020,0.650577,0.271330,0.655343,0.271396
6211,-6.946728,6.984601,-0.058213,-0.143564,-0.229805,0.242658,90.485199,44.854473,90.493500,0.650619,0.271370,0.655255,0.271465
6212,-6.949191,6.987130,-0.056094,-0.144346,-0.255745,0.156621,90.472290,44.847889,90.482002,0.650661,0.271400,0.655182,0.271511
6213,-6.954641,6.981849,-0.063894,0.249942,0.132318,-0.349444,90.472031,44.851109,90.479134,0.650676,0.271397,0.655182,0.271478
6214,-6.954684,6.980191,-0.067748,0.406134,0.299613,-0.379347,90.490227,44.863197,90.489426,0.650638,0.271372,0.655278,0.271363
6215,-6.954686,6.973258,-0.060622,0.023524,-0.079492,-0.538011,90.501183,44.878460,90.494804,0.650636,0.271317,0.655352,0.271244
6216,-6.955523,6.976130,-0.063657,0.081948,-0.013278,-0.309224,90.501518,44.892586,90.492790,0.650674,0.271250,0.655381,0.271150
6217,-6.954257,6.967507,-0.068315,0.270884,0.188843,-0.477710,90.510429,44.905670,90.497078,0.650675,0.271201,0.655442,0.271049
6218,-6.948967,6.974423,-0.059316,-0.164112,-0.223837,0.143482,90.511681,44.911255,90.496346,0.650687,0.271181,0.655456,0.271006
6219,-6.951493,6.975073,-0.059363,-0.168644,-0.219411,0.121933,90.498741,44.906902,90.485863,0.650732,0.271192,0.655391,0.271045
6220,-6.951058,6.967471,-0.065605,0.163987,0.103124,-0.215177,90.496727,44.908463,90.483131,0.650747,0.271187,0.655383,0.271032
6221,-6.952972,6.962117,-0.060446,-0.024550,-0.099426,-0.506290,90.499222,44.920494,90.483376,0.650769,0.271132,0.655418,0.270951
6222,-6.950442,6.965455,-0.056190,-0.196915,-0.271195,-0.142942,90.489479,44.931374,90.474792,0.650839,0.271063,0.655400,0.270896
6223,-6.955780,6.962321,-0.057123,-0.082505,-0.189607,-0.374376,90.477219,44.940052,90.464027,0.650914,0.271006,0.655365,0.270855
6224,-6.950650,6.959541,-0.052565,-0.212767,-0.319553,-0.194192,90.463905,44.949596,90.452148,0.650997,0.270944,0.655328,0.270810
6225,-6.951681,6.963141,-0.051025,-0.213760,-0.314370,0.001761,90.446266,44.952885,90.437248,0.651082,0.270910,0.655259,0.270807
6226,-6.950540,6.952322,-0.053149,-0.039056,-0.130620,-0.356861,90.434708,44.958858,90.426849,0.651148,0.270870,0.655221,0.270780
6227,-6.948137,6.958666,-0.051312,-0.080282,-0.160933,0.071928,90.427895,44.963642,90.420036,0.651192,0.270843,0.655199,0.270753
6228,-6.952213,6.955871,-0.057044,0.177239,0.109739,-0.158997,90.428673,44.965107,90.418846,0.651196,0.270846,0.655202,0.270734
6229,-6.953156,6.960236,-0.062614,0.407611,0.341015,-0.002105,90.445953,44.967731,90.429497,0.651137,0.270868,0.655274,0.270680
6230,-6.945774,6.965023,-0.063817,0.363183,0.305343,0.532195,90.469482,44.958801,90.444611,0.651024,0.270966,0.655345,0.270683
6231,-6.952350,6.976106,-0.059140,0.045692,-0.004740,0.625400,90.481133,44.939472,90.451469,0.650933,0.271103,0.655343,0.270765
6232,-6.952448,6.973028,-0.066125,0.274550,0.214884,0.308266,90.489838,44.923882,90.456230,0.650864,0.271214,0.655339,0.270831
6233,-6.945746,6.971195,-0.063468,0.122318,0.072462,0.350680,90.501144,44.912857,90.462875,0.650795,0.271303,0.655356,0.270867
6234,-6.948536,6.961969,-0.060365,-0.051340,-0.125776,-0.259588,90.501419,44.911346,90.461594,0.650794,0.271321,0.655350,0.270867
6235,-6.951549,6.961920,-0.059215,-0.097099,-0.177200,-0.394864,90.494011,44.922295,90.454597,0.650854,0.271256,0.655342,0.270807
6236,-6.947848,6.956968,-0.061667,0.041424,-0.035471,-0.340065,90.489662,44.934578,90.449745,0.650906,0.271189,0.655348,0.270734
6237,-6.951787,6.955383,-0.061253,0.058932,-0.024915,-0.461939,90.490440,44.947952,90.448486,0.650939,0.271125,0.655378,0.270647
6238,-6.951003,6.958776,-0.060765,0.030639,-0.045940,-0.162346,90.490845,44.958366,90.446945,0.650967,0.271077,0.655400,0.270576
6239,-6.951083,6.967714,-0.064040,0.167958,0.087595,0.304686,90.494820,44.955990,90.447899,0.650949,0.271107,0.655406,0.270572
6240,-6.949080,6.969734,-0.063646,0.137206,0.059654,0.439131,90.502251,44.943573,90.451210,0.650894,0.271201,0.655402,0.270619
6241,-6.947429,6.973131,-0.065070,0.166624,0.077555,0.530628,90.509460,44.927391,90.454247,0.650831,0.271317,0.655389,0.270688
6242,-6.946564,6.968049,-0.061789,-0.015023,-0.095990,0.199056,90.511574,44.915237,90.453659,0.650798,0.271402,0.655364,0.270742
6243,-6.948993,6.970331,-0.061838,-0.025950,-0.112601,0.075807,90.507378,44.910675,90.448685,0.650808,0.271432,0.655332,0.270763
6244,-6.948269,6.967337,-0.059167,-0.136905,-0.190945,-0.066157,90.499619,44.910561,90.441544,0.650843,0.271430,0.655297,0.270768
6245,-6.952768,6.974103,-0.061433,-0.007035,-0.066771,0.035664,90.492950,44.911110,90.435486,0.650875,0.271423,0.655268,0.270768
6246,-6.949731,6.978592,-0.060303,-0.020157,-0.074088,0.348830,90.490097,44.904724,90.432098,0.650874,0.271463,0.655238,0.270802
6247,-6.953583,6.991301,-0.063414,0.119194,0.071925,0.644351,90.491577,44.888176,90.431839,0.650831,0.271567,0.655203,0.270886
6248,-6.954770,6.984740,-0.066193,0.240900,0.178311,0.144323,90.501625,44.874992,90.437576,0.650762,0.271666,0.655209,0.270937
6250,-6.951377,6.988659,-0.064212,0.109061,0.037751,0.322612,90.510956,44.867176,90.442543,0.650709,0.271736,0.655225,0.270956
6251,-6.949090,6.971819,-0.064976,0.104532,0.022685,-0.367170,90.515526,44.867908,90.443977,0.650697,0.271749,0.655241,0.270934
6252,-6.956552,6.960593,-0.068703,0.241109,0.145662,-1.118147,90.524323,44.892643,90.448265,0.650726,0.271634,0.655329,0.270767
6253,-6.955186,6.953546,-0.064926,0.056136,-0.055202,-1.096978,90.531113,44.929550,90.450867,0.650793,0.271447,0.655437,0.270532
6254,-6.953663,6.953939,-0.062851,-0.065177,-0.184345,-0.625959,90.527237,44.958294,90.445602,0.650884,0.271291,0.655482,0.270361
6255,-6.955358,6.950273,-0.066489,0.114773,-0.007097,-0.555031,90.525063,44.978012,90.441353,0.650946,0.271191,0.655513,0.270237
6256,-6.952049,6.956544,-0.060899,-0.113189,-0.227855,0.044194,90.521240,44.986561,90.435913,0.650989,0.271152,0.655510,0.270179
6257,-6.950063,6.954066,-0.054711,-0.351348,-0.479089,0.095570,90.501709,44.984329,90.419228,0.651069,0.271149,0.655420,0.270208
6258,-6.950753,6.956234,-0.058946,-0.089037,-0.195207,0.140930,90.483101,44.980492,90.403297,0.651141,0.271156,0.655329,0.270246
6259,-6.949733,6.958941,-0.057488,-0.069159,-0.149988,0.255239,90.474663,44.973930,90.395081,0.651165,0.271193,0.655275,0.270285
6260,-6.949421,6.951052,-0.054693,-0.142564,-0.229532,-0.130423,90.464806,44.971909,90.386131,0.651204,0.271199,0.655226,0.270302
6261,-6.953191,6.958289,-0.058152,0.049983,-0.028504,-0.002251,90.458984,44.974152,90.380074,0.651238,0.271188,0.655203,0.270288
6262,-6.949894,6.967279,-0.062932,0.269935,0.206176,0.537914,90.467201,44.965202,90.384163,0.651187,0.271262,0.655211,0.270316
6263,-6.949734,6.962640,-0.061112,0.163143,0.065222,0.258469,90.478836,44.951897,90.390396,0.651113,0.271369,0.655222,0.270360
6264,-6.947984,6.963622,-0.058672,0.014735,-0.084661,0.230857,90.481400,44.943737,90.389839,0.651089,0.271433,0.655208,0.270389
6265,-6.950445,6.974878,-0.056933,-0.073670,-0.172067,0.512234,90.476044,44.931393,90.383644,0.651086,0.271508,0.655152,0.270455
6266,-6.952827,6.974826,-0.057941,-0.019044,-0.111846,0.277631,90.469688,44.918266,90.376816,0.651086,0.271586,0.655090,0.270527
6267,-6.952728,6.974260,-0.055889,-0.077578,-0.162338,0.122370,90.463470,44.911640,90.370293,0.651100,0.271626,0.655045,0.270564
6268,-6.950049,6.978279,-0.054403,-0.110484,-0.178194,0.331268,90.454613,44.904121,90.362206,0.651122,0.271664,0.654987,0.270611
6269,-6.953466,6.977261,-0.057596,0.059699,-0.012192,0.076301,90.450562,44.897358,90.357643,0.651126,0.271706,0.654951,0.270647
6270,-6.950504,6.979414,-0.057306,0.079663,0.005792,0.220475,90.452736,44.892414,90.357445,0.651110,0.271748,0.654944,0.270662
6271,-6.949449,6.978290,-0.054512,-0.032284,-0.128998,0.173014,90.451424,44.885868,90.354462,0.651104,0.271794,0.654919,0.270689
6272,-6.949960,6.981879,-0.055855,0.039126,-0.068028,0.246018,90.448212,44.878910,90.349754,0.651106,0.271843,0.654884,0.270721
6273,-6.956887,6.981736,-0.057547,0.120433,0.014656,-0.120993,90.449974,44.876842,90.348480,0.651100,0.271872,0.654880,0.270715
6274,-6.954883,6.983178,-0.056550,0.086873,-0.020806,-0.010680,90.453346,44.879036,90.348366,0.651097,0.271879,0.654893,0.270683
6275,-6.954540,6.971398,-0.060615,0.241447,0.125005,-0.462768,90.460617,44.886913,90.350914,0.651093,0.271861,0.654935,0.270611
6276,-6.955286,6.964172,-0.060010,0.170303,0.074977,-0.714715,90.470955,44.906506,90.355835,0.651104,0.271780,0.655016,0.270468
6277,-6.953025,6.962259,-0.056832,-0.014993,-0.101919,-0.511588,90.473251,44.926945,90.355431,0.651149,0.271679,0.655068,0.270336
6278,-6.947620,6.962239,-0.057577,0.005688,-0.080849,-0.079063,90.470139,44.936810,90.351234,0.651190,0.271629,0.655074,0.270274
6279,-6.945593,6.964247,-0.058871,0.060247,-0.018155,0.193291,90.469582,44.934929,90.348900,0.651192,0.271650,0.655063,0.270274
6280,-6.951114,6.970217,-0.055851,-0.066460,-0.141549,0.199834,90.466759,44.928391,90.345047,0.651192,0.271693,0.655032,0.270306
6281,-6.946916,6.969255,-0.055049,-0.075995,-0.162686,0.261909,90.459282,44.920742,90.337807,0.651208,0.271736,0.654979,0.270351
6282,-6.951594,6.972519,-0.058154,0.082309,-0.004399,0.121810,90.456558,44.914364,90.333801,0.651209,0.271779,0.654948,0.270380
6283,-6.950325,6.971760,-0.053791,-0.092721,-0.167095,0.080589,90.453514,44.911022,90.329742,0.651218,0.271804,0.654924,0.270394
6284,-6.949146,6.965491,-0.054599,-0.045150,-0.121595,-0.178922,90.446434,44.912701,90.322975,0.651255,0.271793,0.654895,0.270386
6285,-6.948420,6.971163,-0.060865,0.236164,0.177826,0.091488,90.450554,44.914146,90.324303,0.651245,0.271801,0.654911,0.270362
6286,-6.954772,6.973124,-0.062913,0.288422,0.240816,-0.068862,90.466255,44.913715,90.334145,0.651184,0.271836,0.654971,0.270330
6287,-6.949133,6.971725,-0.061844,0.166300,0.129576,0.096180,90.479973,44.913204,90.342850,0.651129,0.271867,0.655022,0.270304
6288,-6.946906,6.974219,-0.060724,0.053496,0.015670,0.289004,90.486000,44.906761,90.346191,0.651092,0.271919,0.655030,0.270326
6289,-6.946543,6.971797,-0.058543,-0.067296,-0.101414,0.158670,90.484283,44.899315,90.344093,0.651083,0.271964,0.655003,0.270366
6290,-6.941138,6.966693,-0.054215,-0.226394,-0.275704,0.101877,90.473083,44.895027,90.335167,0.651120,0.271976,0.654946,0.270404
6291,-6.937428,6.967228,-0.054270,-0.166639,-0.219631,0.245944,90.458267,44.889297,90.323448,0.651169,0.271991,0.654870,0.270454
6292,-6.941714,6.966902,-0.056034,-0.022384,-0.074895,-0.003815,90.450203,44.885307,90.316483,0.651195,0.272008,0.654825,0.270484
6293,-6.941460,6.968401,-0.058564,0.131188,0.064631,0.028006,90.451843,44.884899,90.316231,0.651191,0.272021,0.654827,0.270475
6294,-6.949308,6.973714,-0.059923,0.186319,0.098874,-0.081359,90.459862,44.885765,90.320091,0.651165,0.272039,0.654857,0.270446
6295,-6.948774,6.970114,-0.060146,0.155030,0.063699,-0.201341,90.468285,44.890457,90.323967,0.651147,0.272038,0.654897,0.270394
6296,-6.948932,6.966834,-0.062673,0.225780,0.128854,-0.316909,90.477898,44.899055,90.328606,0.651134,0.272018,0.654951,0.270316
6297,-6.951326,6.964823,-0.060904,0.111365,-0.001180,-0.416509,90.485741,44.911266,90.331749,0.651137,0.271975,0.655005,0.270219
6298,-6.954576,6.961009,-0.064691,0.223465,0.128956,-0.589522,90.493599,44.928020,90.334961,0.651151,0.271905,0.655070,0.270097
6299,-6.952128,6.963402,-0.062121,0.069683,-0.012094,-0.217927,90.500526,44.941448,90.337868,0.651160,0.271852,0.655125,0.269997
6300,-6.954803,6.966722,-0.062779,0.060775,-0.008885,-0.052304,90.502396,44.945957,90.337433,0.651168,0.271839,0.655139,0.269959
6301,-6.955715,6.970209,-0.061116,-0.033604,-0.091104,0.097098,90.501175,44.945225,90.335075,0.651174,0.271850,0.655128,0.269956
6302,-6.956423,6.962502,-0.062679,0.033576,-0.014947,-0.245684,90.499451,44.947723,90.332619,0.651190,0.271840,0.655124,0.269938
6303,-6.952641,6.961906,-0.058270,-0.134605,-0.196704,-0.094210,90.494301,44.953415,90.327705,0.651228,0.271806,0.655114,0.269907
6304,-6.955111,6.964439,-0.055669,-0.215321,-0.273734,-0.044215,90.480659,44.955791,90.316658,0.651292,0.271778,0.655061,0.269909
