seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286400,-4.108837,10.195695,-8.494995,1.296804,-0.042089,0.997190,-0.074056,0.011313,0.000472
65,-0.009742,-1.725410,9.703197,0.310390,-3.641506,10.589185,-8.665372,1.071910,0.315941,0.997093,-0.075570,0.009119,0.003456
66,-0.051611,-1.815376,9.531533,-0.185552,-3.520253,9.919147,-8.857847,0.897310,0.668278,0.996963,-0.077264,0.007357,0.006419
67,-0.027438,-1.892513,9.569386,-3.323181,-3.794008,7.909378,-9.152658,0.742125,0.977143,0.996750,-0.079838,0.005775,0.009016
68,-0.053452,-2.004835,9.605688,-5.601930,-3.734971,5.344193,-9.567554,0.591264,1.212155,0.996443,-0.083444,0.004259,0.010971
69,-0.049362,-1.951134,9.567679,-8.408495,-3.494171,2.412817,-10.048553,0.455106,1.357521,0.996076,-0.087618,0.002919,0.012149
70,-0.084114,-2.178573,9.744476,-14.720077,-3.550740,-0.877113,-10.678085,0.329500,1.401855,0.995580,-0.093077,0.001724,0.012448
71,-0.165590,-2.081887,9.746870,-14.604218,-3.538265,-1.904022,-11.379891,0.240054,1.377295,0.994996,-0.099163,0.000893,0.012167
72,-0.094282,-2.055790,9.738944,-14.270840,-3.144197,-1.520946,-11.965155,0.169590,1.342768,0.994482,-0.104236,0.000251,0.011808
73,0.082066,-2.440126,9.868604,-14.537375,-2.236404,-4.525526,-12.578807,0.042694,1.262817,0.993920,-0.109548,-0.000837,0.010994
74,-0.033614,-2.365054,9.801741,-8.141908,-0.916675,-10.086042,-13.114299,-0.088773,1.037138,0.993418,-0.114183,-0.001803,0.008903
75,-0.076120,-2.169395,9.618434,-4.574539,-0.087822,-13.314835,-13.357080,-0.157187,0.661105,0.993198,-0.116289,-0.002033,0.005571
76,0.140230,-2.450264,9.586864,-7.269562,0.482824,-15.742595,-13.583953,-0.270016,0.188594,0.992979,-0.118261,-0.002534,0.001356
77,-0.021944,-2.586009,9.269968,-8.140583,0.906927,-18.423666,-13.998984,-0.397240,-0.369096,0.992535,-0.121870,-0.003048,-0.003619
78,-0.108115,-2.327432,8.846404,-11.265295,0.376499,-16.017128,-14.467094,-0.437832,-0.930294,0.991997,-0.125940,-0.002768,-0.008535
79,0.057912,-2.652032,8.874154,-18.648935,-0.895657,-12.048071,-15.119770,-0.503184,-1.379903,0.991220,-0.131604,-0.002768,-0.012515
80,0.065682,-2.696040,9.594158,-17.882542,-1.411340,-9.315108,-15.873983,-0.624846,-1.711782,0.990284,-0.138147,-0.003337,-0.015547
81,-0.259082,-2.639878,10.691454,-12.399296,-1.370824,-5.187248,-16.298935,-0.622777,-1.932627,0.989733,-0.141824,-0.002988,-0.017464
82,-0.017335,-3.123784,11.949109,-7.630783,-1.441466,-1.340100,-16.434149,-0.553437,-2.026696,0.989555,-0.142984,-0.002252,-0.018194
83,0.254955,-3.823225,12.682912,-6.555987,-1.539062,-1.213437,-16.599520,-0.604851,-2.054284,0.989340,-0.144420,-0.002635,-0.018500
84,0.287871,-4.433690,12.754342,-7.866443,-1.760790,-2.266451,-16.996986,-0.737440,-2.091993,0.988817,-0.147872,-0.003666,-0.019005
85,0.316094,-4.505383,11.559758,-13.614408,-2.968343,-0.722344,-17.726187,-0.900126,-2.110804,0.987839,-0.154186,-0.004922,-0.019409
86,0.736333,-4.364580,9.680108,-27.149288,-5.032921,-1.401795,-18.991013,-1.243340,-2.091019,0.986044,-0.165128,-0.007690,-0.019785
87,0.327054,-3.391461,7.679111,-43.676739,-8.454156,-1.611290,-20.786556,-1.691353,-2.043817,0.983282,-0.180614,-0.011298,-0.020202
88,-0.077805,-2.516724,5.795311,-52.431053,-11.771002,1.613283,-22.798897,-1.927914,-1.907498,0.979943,-0.197867,-0.013200,-0.019639
89,-0.112700,-1.715944,4.922301,-54.490681,-11.907706,5.113079,-24.540489,-1.943985,-1.656305,0.976861,-0.212710,-0.013503,-0.017726
90,-0.077481,-1.739076,4.913113,-47.686039,-11.243134,6.479663,-25.787104,-1.890074,-1.341263,0.974544,-0.223283,-0.013465,-0.015088
91,-0.165845,-2.074075,5.353692,-27.362799,-9.415689,7.167332,-26.526325,-1.757099,-1.008113,0.973144,-0.229519,-0.012905,-0.012079
92,0.227992,-2.833076,6.531842,-2.763211,-4.989162,6.804696,-26.621611,-1.681001,-0.707858,0.972991,-0.230292,-0.012853,-0.009388
93,0.483285,-3.110556,8.034122,13.367842,-0.587423,5.209707,-25.990208,-1.763497,-0.501247,0.974249,-0.224905,-0.014011,-0.007722
94,0.855420,-4.384661,9.577117,15.020210,0.483690,6.597410,-25.152884,-1.919633,-0.336616,0.975855,-0.217758,-0.015710,-0.006514
