seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.717944,3.549430,30.572123,-93.213066,3.293627,-110.209427,0.409986,-0.399337,0.607049,-0.551301
62,-1.495001,-7.833527,-6.066038,-0.058910,3.655905,30.523352,-96.936729,4.882994,-110.626450,0.403205,-0.402403,0.631062,-0.526553
63,-1.491213,-7.920238,-6.043715,1.879685,2.224486,24.973362,-100.236572,6.316548,-111.129128,0.396905,-0.404135,0.651914,-0.504132
64,-1.636768,-8.135528,-5.620360,3.964894,3.974032,8.639010,-104.277657,7.443626,-111.799232,0.385806,-0.408706,0.674708,-0.478416
65,-1.866574,-8.056460,-5.178855,5.250491,9.492346,-5.701016,-107.681290,8.001308,-112.487579,0.373892,-0.413310,0.692501,-0.458064
66,-1.992251,-8.232866,-4.673650,10.809518,14.455307,-17.843735,-109.056625,7.928338,-112.979027,0.366555,-0.415098,0.699560,-0.451605
67,-1.956672,-8.486922,-4.433456,23.510746,14.054063,-30.188099,-109.596817,7.433380,-113.323410,0.360395,-0.416916,0.701763,-0.451470
68,-1.955039,-8.940786,-4.434537,34.981052,14.702351,-35.670612,-109.448868,6.639579,-113.521179,0.355565,-0.418769,0.699999,-0.456297
69,-1.857968,-9.048836,-5.015153,38.055279,17.138994,-28.745867,-109.118851,5.848637,-113.773369,0.351176,-0.419720,0.697673,-0.462346
70,-1.717622,-9.331059,-5.505888,31.970526,14.140476,-21.694599,-109.092148,5.257648,-114.111427,0.346465,-0.420196,0.697346,-0.465946
71,-1.505529,-9.219924,-5.876218,20.526657,11.079576,-16.486984,-109.559555,4.842072,-114.426704,0.341035,-0.421508,0.699376,-0.465725
72,-1.186215,-8.717283,-5.952936,3.049425,13.724349,-10.619242,-110.690598,4.514534,-114.795250,0.333437,-0.424007,0.704507,-0.461202
73,-1.039195,-8.070827,-6.282796,-11.984817,13.978190,-5.521026,-112.569633,4.264677,-115.268845,0.323073,-0.427530,0.713155,-0.451943
74,-0.912891,-7.724104,-5.920167,-18.809647,9.841928,-1.291262,-114.818474,4.143330,-115.723221,0.312138,-0.431422,0.723325,-0.439597
75,-0.776097,-7.633500,-5.986944,-15.133035,6.509793,1.473210,-116.910995,4.118591,-116.084473,0.302709,-0.434841,0.732552,-0.427374
76,-0.728249,-7.454711,-6.014450,-11.456784,3.420314,3.436199,-118.724342,4.156701,-116.368668,0.294999,-0.437593,0.740391,-0.416305
77,-0.708272,-7.249949,-5.995525,-7.405704,0.318605,5.153382,-120.276970,4.277131,-116.582886,0.289047,-0.439692,0.747034,-0.406280
78,-0.687422,-7.232543,-5.756473,-1.984340,-0.727724,6.769711,-121.470604,4.462267,-116.754890,0.285037,-0.440850,0.752257,-0.398139
79,-0.765369,-7.265174,-5.986163,4.397999,-1.937397,5.328063,-122.313522,4.669346,-116.890579,0.282651,-0.441265,0.756091,-0.392071
80,-0.791277,-7.323397,-6.020358,7.690806,-2.339898,2.146901,-122.929573,4.831689,-116.962814,0.281075,-0.441697,0.758777,-0.387503
81,-0.695837,-7.724301,-5.925748,9.011650,-1.757752,-1.721478,-123.525246,4.802828,-116.982056,0.278525,-0.443131,0.760801,-0.383721
82,-0.637258,-8.205916,-5.771247,7.092178,-0.613920,-7.217047,-123.828056,4.558115,-116.914207,0.275996,-0.445213,0.761089,-0.382564
83,-0.423250,-8.442614,-5.330594,2.747855,0.342074,-13.921576,-123.650673,4.088949,-116.715126,0.274319,-0.447821,0.758825,-0.385215
84,-0.121284,-8.746973,-4.768648,-0.208169,0.628527,-21.721075,-123.229790,3.286173,-116.375938,0.271931,-0.451984,0.754493,-0.390519
85,0.095973,-8.817575,-4.385079,-1.269877,0.161459,-25.851376,-122.593658,2.223510,-115.918877,0.269172,-0.457342,0.748314,-0.398008
86,0.399210,-8.765658,-4.075671,-0.929707,-1.060676,-25.839201,-121.836884,1.048305,-115.415192,0.266417,-0.463110,0.741105,-0.406589
87,0.483898,-8.769910,-3.981579,0.179792,-3.163195,-22.283829,-121.032204,-0.058629,-114.920242,0.264361,-0.468439,0.733706,-0.415155
88,0.624039,-8.641832,-3.854976,2.694390,-5.392485,-15.665578,-120.211029,-0.943278,-114.474823,0.263706,-0.472589,0.726786,-0.422966
89,0.707011,-8.568842,-3.998003,3.642469,-7.264792,-6.176828,-119.455688,-1.535812,-114.121605,0.264370,-0.475231,0.721070,-0.429327
90,0.757032,-8.401514,-3.921207,2.958273,-8.494799,1.221614,-118.833504,-1.830349,-113.867569,0.266041,-0.476459,0.716936,-0.433834
91,0.673377,-8.294741,-3.850673,3.443936,-9.180255,6.996809,-118.281174,-1.868091,-113.690979,0.268770,-0.476411,0.714007,-0.437023
92,0.727416,-8.174660,-4.055067,5.243896,-10.499104,10.922721,-117.826096,-1.725075,-113.554688,0.272082,-0.475657,0.712067,-0.438956
93,0.529085,-8.407166,-4.363115,5.142612,-11.752569,14.357590,-117.532539,-1.405024,-113.427826,0.275795,-0.474553,0.711236,-0.439182
94,0.165915,-8.659208,-4.684833,5.565092,-12.612994,18.648111,-117.382271,-0.785546,-113.321327,0.280699,-0.472528,0.711799,-0.437341
95,-0.210887,-8.870893,-4.955678,6.716044,-13.361176,22.534000,-117.323471,0.153666,-113.249847,0.287067,-0.469279,0.713641,-0.433690
96,-0.621813,-9.011225,-5.079333,6.513002,-13.902367,24.997259,-117.312897,1.350763,-113.208694,0.294695,-0.464940,0.716374,-0.428712
97,-1.234991,-9.070756,-4.958249,5.603652,-13.447773,26.450132,-117.295746,2.794934,-113.198967,0.303719,-0.459376,0.719717,-0.422771
98,-1.916953,-9.024738,-4.782866,5.972112,-12.632390,25.489145,-117.209343,4.481708,-113.211533,0.314370,-0.452450,0.723334,-0.416232
99,-2.257055,-8.721281,-4.625982,6.275218,-11.530673,20.223080,-117.076363,6.219241,-113.203400,0.325507,-0.445204,0.726666,-0.409629
100,-2.539737,-8.576076,-4.523238,4.280243,-9.475344,14.061543,-116.971573,7.796748,-113.156075,0.335618,-0.438816,0.729464,-0.403339
101,-2.925237,-8.312691,-4.516266,2.888614,-6.208713,7.147052,-117.041466,9.699045,-113.109222,0.346929,-0.431512,0.733393,-0.394426
102,-3.090397,-8.070623,-4.616590,1.086205,-2.424657,0.533571,-117.411179,11.828794,-113.117477,0.358202,-0.423735,0.738747,-0.382613
103,-2.906055,-7.991917,-4.531849,-1.078992,2.193469,-4.891456,-117.805389,13.013783,-113.163467,0.363619,-0.419708,0.742354,-0.374882
104,-2.899858,-7.928954,-4.447532,-2.092088,6.977036,-8.410836,-118.058632,13.309306,-113.240540,0.364190,-0.418770,0.743977,-0.372149
105,-2.876301,-7.894727,-4.443690,-0.573348,10.772010,-10.700876,-118.278122,13.375214,-113.390045,0.363294,-0.418219,0.745348,-0.370899
106,-2.618211,-7.999237,-4.500702,-0.125658,12.745405,-10.858477,-118.459152,13.243877,-113.600090,0.361174,-0.417974,0.746476,-0.370978
107,-2.227470,-8.132529,-4.542346,-0.089745,13.958121,-9.816706,-118.612648,12.877616,-113.855637,0.357600,-0.418320,0.747281,-0.372427
108,-1.918401,-8.209629,-4.782866,-0.658318,14.591817,-9.029684,-118.811409,12.305698,-114.157143,0.352463,-0.419345,0.748049,-0.374622
110,-1.428339,-8.282184,-4.949980,-3.780303,15.716254,-10.482629,-119.144859,11.487469,-114.489914,0.345211,-0.421562,0.748944,-0.377091
111,-0.833517,-8.339211,-4.961227,-9.502478,17.119436,-11.812309,-119.622284,10.329757,-114.827553,0.335284,-0.425492,0.749727,-0.380066
112,-0.333445,-8.411933,-4.842327,-12.437610,18.898798,-13.355772,-120.143684,8.860294,-115.157127,0.323198,-0.430730,0.750040,-0.383997
113,0.126120,-8.431809,-4.947937,-12.501931,19.618206,-14.364746,-120.633972,7.168552,-115.477478,0.309740,-0.436651,0.749747,-0.388943
114,0.585231,-8.323101,-4.851894,-11.389477,19.277590,-13.973717,-121.058350,5.340401,-115.784851,0.295564,-0.442820,0.748830,-0.394723
115,0.844095,-8.293999,-4.842444,-7.938874,17.020586,-11.149098,-121.339615,3.538001,-116.073105,0.282021,-0.448469,0.747285,-0.401130
116,0.859343,-8.441162,-4.960640,-3.805973,13.809480,-8.505304,-121.457527,1.971370,-116.331085,0.270613,-0.452903,0.745424,-0.407419
117,0.877451,-8.328367,-5.160006,-3.323544,9.572300,-6.446284,-121.550117,0.710968,-116.529556,0.261411,-0.456455,0.743808,-0.412386
118,1.013505,-8.354486,-4.834771,-4.423252,5.992421,-4.255366,-121.616653,-0.322139,-116.655289,0.254000,-0.459540,0.742251,-0.416379
119,1.005734,-8.437871,-4.888944,-5.012533,2.966128,-3.020665,-121.610298,-1.166948,-116.718300,0.248305,-0.462157,0.740558,-0.419916
120,0.983465,-8.449685,-4.768095,-6.764287,0.592504,-2.291819,-121.606827,-1.824522,-116.725273,0.244010,-0.464453,0.739049,-0.422550
121,1.077735,-8.349896,-4.718296,-6.826590,-1.651610,-1.265059,-121.602638,-2.364092,-116.685242,0.240654,-0.466618,0.737602,-0.424613
122,1.087021,-8.482672,-4.674076,-6.029562,-3.338863,0.234956,-121.557358,-2.802196,-116.615280,0.238238,-0.468521,0.736105,-0.426474
123,0.927112,-8.463991,-4.897902,-5.380812,-5.015862,1.569346,-121.523735,-3.064086,-116.522652,0.237009,-0.469968,0.734971,-0.427521
124,0.761455,-8.337681,-4.906142,-4.302451,-6.640045,2.987046,-121.554062,-3.117125,-116.403595,0.236982,-0.470981,0.734467,-0.427288
125,0.538133,-8.270720,-4.922642,-2.188280,-7.834477,5.965135,-121.569191,-2.946061,-116.281265,0.238492,-0.471195,0.734434,-0.426267
126,0.287022,-8.173324,-5.005390,-1.034316,-8.292489,9.043344,-121.579926,-2.530084,-116.185699,0.241515,-0.470367,0.735081,-0.424361
127,0.041623,-8.110819,-5.049994,0.459465,-8.596916,11.093905,-121.605011,-1.906593,-116.121239,0.245708,-0.468630,0.736391,-0.421595
128,-0.316433,-8.102020,-5.144840,2.944723,-8.476183,11.538569,-121.611031,-1.107347,-116.074402,0.251044,-0.466100,0.738090,-0.418271
129,-0.594520,-8.108010,-5.276881,4.362895,-8.287299,11.657513,-121.611656,-0.176141,-116.036095,0.257210,-0.463007,0.740070,-0.414445
130,-0.746071,-8.175157,-5.548556,4.570285,-8.383908,9.805211,-121.678513,0.767461,-115.985641,0.263215,-0.460070,0.742218,-0.410080
131,-0.998987,-8.200372,-5.618398,3.934831,-7.984647,6.500365,-121.820381,1.654232,-115.899345,0.268663,-0.457728,0.744314,-0.405341
132,-1.343471,-8.051284,-5.591617,3.719151,-6.639441,5.171334,-122.154251,2.882353,-115.810242,0.275533,-0.454600,0.747732,-0.397892
133,-1.600663,-8.017469,-5.561537,2.972980,-4.905282,6.680293,-122.635139,4.512825,-115.786621,0.284155,-0.449911,0.752587,-0.387877
134,-1.698146,-8.058142,-5.501755,2.401824,-3.001421,7.448608,-123.006767,6.057462,-115.841560,0.292379,-0.444735,0.757006,-0.379034
135,-1.876431,-7.913778,-5.354578,2.698649,-0.385935,7.106565,-123.228706,7.417975,-115.959412,0.299793,-0.439419,0.760664,-0.372056
136,-1.792338,-7.917005,-5.295926,3.297016,1.716200,6.578358,-123.323662,8.493864,-116.126816,0.305718,-0.434478,0.763479,-0.367240
137,-1.625681,-8.032625,-5.309865,2.551858,2.892542,3.718395,-123.317429,9.004791,-116.296257,0.308437,-0.431382,0.764960,-0.365531
138,-1.370607,-8.041063,-5.231831,0.846035,3.608330,-2.052898,-123.255882,8.932897,-116.399834,0.307882,-0.430800,0.765033,-0.366530
139,-1.230669,-8.054552,-5.212872,-1.353991,4.103453,-6.418250,-123.221054,8.561806,-116.422913,0.305587,-0.431972,0.764384,-0.368421
140,-0.833680,-8.283441,-5.261772,-5.085936,4.197690,-9.665788,-123.261597,7.973306,-116.381851,0.301828,-0.434594,0.763353,-0.370566
141,-0.641334,-8.320969,-5.194689,-7.801227,3.907948,-12.136039,-123.351280,7.165984,-116.277740,0.296685,-0.438572,0.761835,-0.373149
