seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.021304,-4.095391,9.399233,0.567370,-1.192963,-8.205860,-24.769310,0.739181,-7.215022
111,-0.028198,-3.851947,8.991795,1.403857,-3.299082,-7.177050,-24.738705,0.563855,-7.416515
112,-0.096411,-3.736925,8.594800,2.554432,-5.102187,-4.987393,-24.673695,0.351930,-7.542185
113,-0.202182,-3.713495,8.403517,2.556537,-5.116408,-1.142818,-24.588564,0.154559,-7.564091
114,0.126895,-3.953850,8.703471,1.684688,-14.274648,-1.946947,-24.517830,-0.160777,-7.476646
115,0.144630,-4.027469,8.982807,7.275304,-14.299729,0.995194,-24.369699,-0.600866,-7.293953
116,0.284465,-4.000784,9.275814,11.613746,-12.859266,2.331870,-24.058064,-0.990985,-7.057904
117,0.444221,-3.887050,9.411482,10.506598,-11.222690,1.085778,-23.693703,-1.334998,-6.843491
118,0.624275,-3.863287,9.455664,5.277125,-11.237708,-2.818756,-23.433926,-1.689694,-6.720275
119,0.460918,-3.911387,9.143362,-1.088351,-5.343995,-4.894283,-23.363958,-1.994397,-6.728341
120,0.375137,-3.950167,8.752192,-7.361467,-1.964205,-7.478041,-23.499750,-2.188179,-6.869081
121,0.260389,-4.279160,8.718221,-16.260092,0.598770,-8.258698,-23.884436,-2.314431,-7.100176
122,0.418813,-4.737317,8.909545,-19.866636,-1.787430,-10.270792,-24.475187,-2.459094,-7.373881
123,0.341079,-4.719470,8.793134,-12.627728,-0.121937,-8.892623,-25.004406,-2.621688,-7.650992
124,0.268660,-4.487820,8.629445,-5.184947,1.670791,-6.251746,-25.290171,-2.705453,-7.890701
125,0.377752,-4.461694,8.892854,-1.153404,0.409848,-6.534111,-25.385939,-2.765214,-8.098360
126,0.303332,-4.223091,8.984095,6.211178,2.149954,-4.524416,-25.292627,-2.805477,-8.283441
127,0.168458,-3.916669,9.069502,18.828693,10.161684,0.248381,-24.868109,-2.649735,-8.435176
128,0.260263,-3.883759,9.182797,18.780321,6.814232,-0.657768,-24.235964,-2.395060,-8.559196
129,0.421818,-3.818427,9.247635,19.684826,0.054042,-2.663481,-23.590895,-2.312833,-8.656121
130,0.504530,-3.769576,9.318069,15.529952,-1.430237,-2.825924,-23.000914,-2.370036,-8.730812
131,0.611597,-3.807255,9.363119,14.850318,-2.693381,-4.529817,-22.490915,-2.480821,-8.817295
132,0.593898,-3.737279,9.298286,16.519369,-1.792315,-4.567542,-21.963116,-2.607424,-8.929404
133,0.574368,-3.557977,9.211114,18.190319,-1.929903,-4.018454,-21.379526,-2.717917,-9.039644
134,0.482462,-3.555344,9.274030,17.013897,-0.550821,-1.885944,-20.789101,-2.791856,-9.116691
135,0.347966,-3.513742,9.283181,17.601730,1.129053,2.709016,-20.212650,-2.777966,-9.107286
136,0.360520,-3.402991,9.191207,19.449856,-0.158708,6.801617,-19.602015,-2.708633,-8.963728
137,0.462305,-3.334543,9.198317,20.377390,-3.323673,9.694908,-18.951365,-2.672480,-8.684739
138,0.533207,-3.305832,9.165434,20.629120,-5.144625,12.382474,-18.286446,-2.688591,-8.290466
139,0.607887,-3.287829,9.138910,19.175009,-6.209997,12.955131,-17.644901,-2.738203,-7.829856
140,0.642028,-3.294627,9.104720,16.335503,-6.017252,11.105509,-17.074614,-2.812964,-7.385762
141,0.603471,-3.168059,9.102401,14.811449,-4.378589,8.867648,-16.573889,-2.882447,-7.016506
142,0.538880,-3.014350,9.074239,11.116234,-2.104440,7.308079,-16.156385,-2.910216,-6.727057
143,0.470008,-3.063234,9.298684,-1.563655,1.018067,6.185005,-16.008297,-2.865305,-6.505727
144,0.422444,-2.955886,9.538696,3.744697,3.390294,5.598764,-15.980148,-2.740381,-6.337050
145,0.379627,-2.690828,9.632016,14.413898,4.921910,4.620426,-15.683307,-2.560703,-6.210808
146,0.393750,-2.536575,9.785673,15.756115,2.902334,3.070005,-15.184307,-2.401024,-6.121768
147,0.320188,-2.446026,10.007419,18.288033,4.042361,2.360181,-14.619280,-2.265946,-6.063927
148,0.234932,-2.158250,10.086660,24.599329,5.692380,1.361297,-13.905265,-2.093479,-6.043784
149,0.167246,-1.822272,10.018734,26.565636,8.011222,-0.744581,-13.051047,-1.869075,-6.087038
150,0.116942,-1.746144,10.092717,19.772211,10.833405,-1.965658,-12.275365,-1.572713,-6.200084
151,-0.271693,-1.844703,10.345578,9.047416,22.790211,-5.455149,-11.789593,-1.050594,-6.438209
152,-0.408926,-1.566442,10.285923,9.931066,30.028847,-12.173917,-11.467979,-0.247998,-6.904235
153,-0.313696,-0.950461,9.628633,30.118124,24.984732,-15.127010,-10.801981,0.563530,-7.527771
154,-0.478836,-1.055856,9.637450,8.722600,24.228662,-14.399529,-10.164518,1.281242,-8.159432
155,-0.455599,-1.553106,10.036569,-23.499386,18.447882,-10.533396,-10.425744,1.905805,-8.696655
156,-0.016890,-2.148771,10.083274,-33.459499,1.681520,-5.709552,-11.386836,2.182626,-9.027678
157,-0.064150,-2.376001,9.699508,-13.280573,-4.820994,1.822972,-12.167585,2.117375,-9.081697
158,-0.094862,-2.495202,9.138411,-24.811028,-3.313887,8.989784,-12.794957,2.023527,-8.876675
159,0.157330,-2.494854,9.148288,-26.275892,-10.781978,14.884796,-13.631212,1.885640,-8.435149
160,0.077744,-2.011560,7.808020,9.248585,-13.376102,17.809038,-13.895953,1.623806,-7.810205
161,-0.025875,-1.268172,7.140438,27.781187,-14.049280,22.915493,-13.259016,1.337160,-7.043630
162,0.050941,-1.397586,7.468575,-2.893016,-19.217234,25.460190,-12.825720,0.978201,-6.133374
163,0.187745,-2.351513,9.074758,-31.267097,-24.463896,22.390526,-13.383456,0.452143,-5.190663
164,0.266169,-3.249552,9.933600,-29.413689,-22.838554,14.175176,-14.393197,-0.164781,-4.409136
165,0.316503,-3.700772,10.857771,-37.517036,-18.110682,9.276536,-15.513249,-0.722699,-3.855625
166,0.210088,-3.910268,11.202653,-40.677654,-10.758651,4.879969,-16.822208,-1.118234,-3.494483
167,0.286056,-4.231066,11.305760,-40.868370,-5.665966,-1.161801,-18.184193,-1.359923,-3.352427
168,0.053747,-4.204755,10.937447,-34.106453,2.987140,-5.077760,-19.431639,-1.434964,-3.436204
169,-0.217134,-3.768710,10.044015,-26.843189,8.916807,-2.209969,-20.443119,-1.289243,-3.617492
170,-0.218229,-3.924599,9.971575,-29.442621,9.196918,-1.660941,-21.377842,-1.030223,-3.784967
171,-0.103592,-4.134155,9.761577,-28.654104,6.947106,-2.854720,-22.343325,-0.808607,-3.955026
172,-0.060972,-4.083004,9.398314,-27.239985,4.629573,-0.568445,-23.273159,-0.652854,-4.082577
173,-0.046846,-4.200659,8.903580,-28.701117,2.870769,2.843105,-24.205307,-0.523366,-4.098262
174,0.092536,-4.285640,8.513469,-26.249554,-0.471912,4.361190,-25.121895,-0.437198,-4.005856
175,0.272585,-3.999460,8.097684,-15.206161,-5.052766,4.140947,-25.814121,-0.459598,-3.838476
176,0.449918,-3.841467,7.918936,-6.555078,-9.589093,3.926116,-26.178995,-0.620228,-3.610891
177,0.651012,-3.978754,7.975685,-4.947235,-12.644430,0.944182,-26.373917,-0.916750,-3.374252
178,0.732442,-3.913288,8.248622,0.822218,-11.565458,-2.494731,-26.445776,-1.289636,-3.217991
179,0.623277,-3.789367,8.564840,6.030240,-5.979551,-5.677057,-26.331865,-1.612160,-3.210184
180,0.430903,-4.040887,8.927058,2.659574,2.669791,-8.074345,-26.181814,-1.763069,-3.391552
181,0.186910,-4.254572,9.264995,3.217158,12.321460,-8.935500,-26.073124,-1.663697,-3.756304
182,-0.224952,-4.181302,9.505104,9.616100,22.664469,-4.602232,-25.847813,-1.238231,-4.214609
183,-0.547175,-4.265837,9.598749,11.370754,30.269499,1.713588,-25.492079,-0.463759,-4.640168
184,-0.413478,-4.296047,9.319270,11.789916,29.187920,4.469133,-25.106556,0.476227,-4.970597
185,-0.214382,-4.012730,9.009759,13.546689,23.433558,4.265284,-24.688255,1.333044,-5.207754
186,-0.062392,-4.059042,8.707272,4.120330,16.928368,3.103832,-24.398739,1.996030,-5.375246
187,0.268418,-4.108595,8.350557,-5.101167,6.943964,-2.311778,-24.420900,2.363701,-5.528072
188,0.548304,-4.076186,8.054906,-10.949125,-4.889713,-9.073819,-24.695906,2.315871,-5.715311
189,0.318595,-4.134439,8.294771,-15.450792,-8.480385,-11.009357,-25.143570,1.972697,-5.925362
190,0.044454,-4.375892,8.571011,-17.210199,-9.623784,-10.450280,-25.693796,1.546606,-6.118985
191,-0.054849,-4.422302,8.766097,-9.408590,-14.392437,-10.285440,-26.140444,1.035500,-6.254880
192,-0.472924,-4.484819,8.723229,-4.214053,-15.296392,-3.115595,-26.367117,0.492953,-6.236735
193,-0.678951,-4.290217,8.823512,2.068738,-16.217655,3.808152,-26.401491,0.027451,-5.993155
194,-0.602031,-4.238530,8.595110,1.295281,-17.456036,8.686103,-26.346516,-0.382975,-5.557495
195,-0.579748,-4.330580,8.466791,-3.998604,-16.839504,15.039642,-26.397234,-0.719380,-4.949292
196,-0.554431,-4.229035,8.354465,-6.465930,-13.955640,21.421276,-26.582336,-0.907475,-4.176295
197,-0.124520,-4.140607,8.544138,-6.492920,-14.914523,19.686655,-26.811943,-1.029448,-3.347854
198,0.211752,-4.473543,8.629824,-10.011173,-14.544190,17.059828,-27.101990,-1.189420,-2.579314
199,0.448217,-4.589408,8.775373,-6.078635,-12.896319,13.048534,-27.384838,-1.366062,-1.923666
200,0.564506,-4.495426,8.816547,-0.018015,-8.353507,7.457127,-27.498283,-1.522977,-1.457072
201,0.587916,-4.527355,8.948635,0.869192,-1.590575,1.617659,-27.489866,-1.600321,-1.246379
202,0.379031,-4.570175,9.090150,1.852652,7.530192,-2.557410,-27.442881,-1.519732,-1.305965
203,0.211280,-4.280670,9.024132,8.034585,15.207965,-5.467131,-27.271004,-1.244628,-1.598996
204,0.054899,-4.263958,8.994865,7.544854,21.213280,-7.653091,-27.002914,-0.804120,-2.070472
205,-0.099343,-4.195065,8.982748,8.141150,24.380297,-8.222377,-26.736177,-0.245978,-2.650031
206,-0.162705,-4.173475,8.812243,5.784187,23.375313,-8.296037,-26.504642,0.342174,-3.252776
207,-0.195177,-3.991771,8.602881,6.628252,21.012785,-7.612570,-26.303825,0.886764,-3.819332
208,-0.278198,-3.988350,8.484840,5.594420,17.576794,-7.736147,-26.110144,1.350878,-4.332886
209,-0.384986,-3.995478,8.405196,3.226084,13.019414,-6.587596,-25.974754,1.704200,-4.771384
210,-0.392932,-4.253253,8.513382,-0.651151,6.727359,-6.765497,-25.942638,1.902645,-5.115728
211,-0.548681,-4.256529,8.689631,4.729244,3.081808,-4.770886,-25.882822,1.965582,-5.360289
213,-0.467860,-4.410065,8.765443,6.472829,-4.486355,-2.098079,-25.699224,1.894806,-5.453199
214,-0.247378,-4.475473,8.880096,6.689105,-12.473012,0.536211,-25.476755,1.628720,-5.354484
215,0.143477,-4.360234,8.998506,10.994531,-19.920641,0.180107,-25.176105,1.145924,-5.112581
216,0.528930,-4.073809,8.842875,13.677040,-25.221334,-0.753517,-24.760616,0.459854,-4.803647
217,0.878242,-4.026956,8.812953,9.998502,-27.878355,-2.111451,-24.365822,-0.364865,-4.479190
218,1.066609,-4.027215,8.844208,5.246164,-25.752298,-5.166227,-24.115412,-1.229551,-4.222497
219,1.145816,-4.019853,8.949862,1.325960,-36.783970,-15.709709,-24.009439,-2.323012,-4.114901
220,0.975219,-3.898939,8.965885,2.991677,-21.409294,-12.574846,-23.936193,-3.400659,-4.151195
221,0.840849,-3.751798,9.107346,9.246270,-7.164044,-8.324377,-23.724394,-3.976981,-4.277879
222,0.532013,-3.670993,9.310505,14.086797,10.191487,-2.160932,-23.323114,-4.000431,-4.459165
223,0.269372,-3.695619,9.488599,7.913600,14.875094,-0.654350,-22.942825,-3.634655,-4.667429
224,0.012138,-3.685194,9.468483,7.737187,20.574106,1.606531,-22.669449,-3.083991,-4.882468
225,-0.155646,-3.802373,9.395700,6.642076,22.301624,4.764070,-22.421486,-2.383330,-5.058709
226,-0.281316,-3.895593,9.355921,4.010520,21.466742,6.734671,-22.240595,-1.635758,-5.158764
227,-0.203574,-3.964839,9.224820,0.221527,16.207977,6.434916,-22.169399,-0.971484,-5.193000
228,-0.219552,-3.822724,9.169611,-0.848876,17.274622,11.536174,-22.180687,-0.341688,-5.126416
229,-0.446774,-3.659358,8.983992,2.002664,16.481339,18.258169,-22.161589,0.366682,-4.878928
230,-0.566936,-3.713160,9.109790,-0.450538,3.981582,16.429375,-22.131521,0.900443,-4.471872
231,-0.580680,-3.804932,9.054083,-2.444706,0.046814,18.171793,-22.171017,1.180139,-3.963069
232,-0.639295,-3.725435,8.862922,-2.089838,-1.714672,20.270111,-22.233189,1.396563,-3.359286
233,-0.522076,-3.830246,8.730692,-4.893233,-4.452946,18.639265,-22.333229,1.547309,-2.720059
234,-0.180290,-4.044999,8.876695,-6.763561,-9.687700,13.029468,-22.512119,1.530910,-2.142125
235,0.089462,-4.070470,8.857186,-5.894103,-12.883305,9.294433,-22.711203,1.326823,-1.653984
236,0.134913,-4.087527,8.941319,-10.487554,-16.702393,1.775054,-22.977249,0.944040,-1.292552
237,0.169587,-4.117565,9.063243,-8.164082,-11.959344,-3.494697,-23.286402,0.493732,-1.131241
238,0.138069,-4.044301,9.142513,-3.354834,-4.976928,-5.995945,-23.478767,0.171998,-1.164430
239,0.114171,-3.949257,9.152342,-0.389287,3.055280,-7.818230,-23.541683,0.050869,-1.362814
240,0.007857,-3.810385,9.062845,2.363220,7.637207,-11.031972,-23.509361,0.088926,-1.721999
241,-0.026452,-3.721508,8.949587,1.658873,9.478675,-12.940800,-23.443563,0.191470,-2.202107
242,0.005740,-3.822531,8.944140,-1.259098,8.818543,-13.664174,-23.439161,0.294821,-2.730244
243,-0.140311,-3.730844,8.974535,0.613584,10.543661,-12.114413,-23.453140,0.419817,-3.252832
244,-0.319967,-3.701327,8.993500,2.463757,12.571290,-9.733294,-23.406395,0.628582,-3.740111
245,-0.327066,-3.780622,9.075136,1.492929,10.688754,-6.228810,-23.345810,0.878943,-4.138131
246,-0.345976,-3.819190,9.205628,6.095296,11.051561,-0.647905,-23.223837,1.166450,-4.386692
247,-0.208709,-3.774452,9.287909,9.863379,1.774994,0.942985,-22.959766,1.365153,-4.465957
248,0.095509,-3.792826,9.273829,8.519884,-12.932516,-0.722025,-22.651714,1.195279,-4.390256
249,0.335643,-3.849889,9.295309,4.624160,-14.944103,2.865884,-22.429031,0.779962,-4.178792
250,0.369654,-3.904708,9.318708,1.437819,-17.807772,3.646997,-22.324936,0.316659,-3.870476
251,0.405776,-3.738867,9.285598,1.262097,-19.130486,2.357444,-22.279642,-0.214850,-3.544143
252,0.209978,-3.491286,9.073721,1.305246,-14.996665,3.732487,-22.239397,-0.702784,-3.234739
253,-0.002600,-3.361751,8.869529,0.388566,-8.830706,4.746949,-22.215300,-1.016931,-2.953682
254,-0.077070,-3.531341,8.734936,-4.365281,-4.201398,4.815839,-22.285847,-1.157591,-2.723878
255,-0.019387,-3.484491,8.634892,0.081507,-1.820723,2.299752,-22.360233,-1.205305,-2.575949
256,-0.016894,-3.543379,8.678818,2.676689,1.603810,1.422780,-22.315491,-1.185100,-2.517185
257,-0.032529,-3.776606,8.891523,0.876974,8.823539,1.140299,-22.255747,-1.008111,-2.543574
258,-0.045935,-3.805881,8.919546,2.523814,11.085575,-0.899588,-22.197227,-0.699448,-2.665442
259,-0.173514,-3.519022,8.983200,13.129888,16.322670,-0.270775,-21.934652,-0.283434,-2.855099
260,-0.478345,-3.304613,9.022840,16.072317,25.061825,5.436343,-21.448149,0.389379,-3.029803
261,-0.787762,-3.097162,8.926606,8.702695,17.314821,7.148336,-21.036291,1.123725,-3.090419
262,-0.641107,-2.843632,8.932652,8.206283,10.398804,10.173084,-20.752148,1.658279,-2.985611
263,-0.309948,-2.916769,9.240449,4.942399,0.551898,9.319694,-20.525713,1.943694,-2.745708
264,-0.106617,-2.831017,9.399989,6.870196,-6.386058,6.221273,-20.319672,1.943051,-2.468804
265,0.201294,-2.737012,9.436687,7.799369,-13.050160,2.195833,-20.067616,1.687407,-2.225093
266,0.548736,-2.875502,9.470305,6.043713,-17.522888,-4.298953,-19.833513,1.196442,-2.084019
267,0.532907,-3.095541,9.367743,5.247815,-14.798575,-8.834623,-19.645931,0.615433,-2.107940
268,0.242453,-3.126216,9.031525,5.653075,-7.720277,-9.052238,-19.465530,0.161923,-2.263212
269,0.082163,-3.308652,8.875040,1.056073,-3.730245,-5.434920,-19.353960,-0.098338,-2.427619
270,0.101804,-3.540544,8.913293,-10.083223,-4.282849,-3.643217,-19.504116,-0.274650,-2.525835
271,0.076012,-3.686024,9.018363,-13.812406,-1.870991,-1.034418,-19.902122,-0.397591,-2.564507
272,0.075651,-3.675098,9.169562,-11.486604,-0.785322,0.840824,-20.323851,-0.440329,-2.552188
273,0.195848,-3.896678,9.412180,-8.951047,-2.085573,1.208708,-20.664856,-0.473233,-2.503394
274,0.311557,-3.861727,9.417572,-8.353989,-2.324141,-1.405903,-20.953476,-0.543129,-2.480388
275,0.273766,-3.884151,9.561783,-8.225041,-0.399842,-3.854785,-21.229143,-0.616990,-2.545886
276,0.279121,-3.887281,9.345826,-8.292178,0.626214,-6.153957,-21.502684,-0.674189,-2.702599
277,0.216120,-4.047283,9.033678,-12.247051,2.399508,-6.675797,-21.842396,-0.706243,-2.919947
278,0.079452,-3.973301,8.917392,-9.760107,4.595421,-7.020631,-22.206104,-0.683805,-3.175250
279,-0.146261,-4.129585,8.988493,-9.884953,7.921616,-4.011109,-22.530848,-0.560781,-3.424626
280,-0.294766,-4.227317,8.897697,-11.104974,9.349792,-1.242367,-22.879278,-0.329069,-3.616410
281,-0.339573,-4.227181,9.143191,-8.680063,7.816853,1.798948,-23.208738,-0.062230,-3.719826
282,-0.370368,-4.166678,9.226481,-5.639337,5.315084,5.604214,-23.447420,0.187538,-3.693153
283,-0.349655,-4.274237,9.165772,-7.417068,2.463775,10.871411,-23.664057,0.416035,-3.493211
284,-0.110155,-4.148787,9.074388,-4.351851,-3.046378,10.075524,-23.857590,0.547743,-3.169805
285,0.001156,-4.216984,9.086929,-2.760853,-5.668209,9.114041,-23.972931,0.544529,-2.818594
286,0.051148,-4.214314,8.930333,-4.557399,-8.648578,7.357731,-24.091984,0.438362,-2.470701
287,0.202364,-4.163264,9.011646,0.995999,-11.769382,3.302603,-24.149755,0.200434,-2.169490
288,0.235220,-4.049709,9.101510,7.928058,-10.073721,0.280792,-24.000996,-0.107693,-1.966570
289,0.142641,-4.151259,9.112359,5.314234,-2.247677,2.030559,-23.780767,-0.279989,-1.848340
290,0.076328,-4.006294,9.002245,6.506140,-0.105650,2.514457,-23.584133,-0.285484,-1.763308
291,-0.024767,-3.979293,9.046259,5.063613,2.032329,3.426835,-23.391636,-0.216581,-1.685321
292,-0.140705,-4.012977,9.124248,3.671839,3.994046,3.864007,-23.246214,-0.076237,-1.613531
293,-0.194809,-3.933768,9.098619,4.721237,4.616059,3.559605,-23.106304,0.104381,-1.556302
294,-0.269452,-3.810714,9.091556,6.123949,4.810477,4.820179,-22.925303,0.303579,-1.489174
295,-0.211320,-3.831632,9.019273,4.023834,2.635822,5.156968,-22.755470,0.482505,-1.384087
296,-0.175053,-3.849468,9.049617,3.225424,0.890854,4.602960,-22.633471,0.599521,-1.256692
297,-0.145867,-3.811262,9.007158,2.392376,-0.002429,4.878844,-22.538305,0.673895,-1.116452
298,-0.140503,-3.746996,8.961797,2.656680,-1.498377,5.544583,-22.452099,0.717265,-0.946363
299,0.011046,-3.723268,8.978590,2.084323,-7.339386,3.395905,-22.370804,0.637909,-0.752432
300,0.080353,-3.763391,9.128520,1.687775,-8.927859,1.661460,-22.306353,0.419181,-0.571375
301,0.190389,-3.746852,9.095411,2.253479,-10.856201,-0.967070,-22.240074,0.118439,-0.435672
302,0.153220,-3.527872,9.174360,9.550240,-6.956212,-2.089875,-22.043444,-0.175755,-0.370973
303,0.210942,-3.525585,9.295664,8.845741,-6.088172,-4.620224,-21.736767,-0.419248,-0.393891
304,0.120409,-3.610973,9.349410,5.525318,-0.633411,-4.916315,-21.496372,-0.582007,-0.500373
305,-0.044967,-3.401806,9.254823,6.693268,3.864845,-5.000223,-21.291014,-0.592215,-0.673962
306,-0.166174,-3.340986,9.279956,5.502158,5.653636,-4.296384,-21.085892,-0.500311,-0.875840
307,-0.172977,-3.527466,9.175310,0.896140,9.324384,-1.120478,-20.978065,-0.299727,-1.049736
308,-0.185935,-3.574062,9.103485,-3.162317,8.000028,-0.812997,-21.015518,-0.041753,-1.183384
309,-0.178219,-3.581164,9.064839,-4.562902,2.206649,-1.878468,-21.144329,0.100798,-1.286502
310,-0.107670,-3.541939,9.106277,-6.777394,0.220132,-1.631843,-21.333431,0.117282,-1.355753
311,-0.061086,-3.545712,9.121952,-7.960375,0.087077,-1.782226,-21.579157,0.101209,-1.410611
312,-0.010003,-3.487532,9.164678,-6.734981,0.692397,-4.022977,-21.824224,0.077500,-1.505311
313,-0.045401,-3.393979,9.209608,-3.344440,2.349361,-5.164876,-21.992418,0.067448,-1.666306
314,-0.129606,-3.220256,9.286122,1.673362,4.777613,-5.477970,-22.020609,0.111170,-1.875260
316,-0.071721,-3.347390,9.389414,2.469508,3.405690,-6.975985,-21.952166,0.160008,-2.118772
317,-0.009667,-3.290539,9.343652,4.837384,1.890663,-6.443962,-21.831020,0.158531,-2.359210
318,0.079683,-3.329502,9.217631,3.473507,0.014175,-5.879428,-21.692965,0.111918,-2.561721
319,0.131138,-3.478978,9.220842,-0.884349,-0.595428,-4.861313,-21.649994,0.036801,-2.724482
320,0.192206,-3.663949,9.113087,-4.850033,-1.483047,-4.595805,-21.745539,-0.053707,-2.858101
321,0.204483,-3.706686,9.041589,-6.552666,-0.918891,-2.532181,-21.935413,-0.135105,-2.953459
322,0.204469,-3.772788,9.160318,-6.501620,-0.920114,-2.400712,-22.152800,-0.194406,-3.018132
323,0.119888,-3.684762,9.418020,-1.665728,0.963203,-0.781185,-22.288746,-0.213798,-3.067497
324,0.056348,-3.659147,9.443920,1.815162,1.540669,-0.111979,-22.286160,-0.180820,-3.097080
325,0.063706,-3.517020,9.562296,6.884474,0.980586,0.401543,-22.141136,-0.140086,-3.108491
326,-0.084351,-3.410192,9.515378,10.649919,3.160775,0.677597,-21.848883,-0.069340,-3.117646
327,-0.215546,-3.416243,9.456977,11.215129,5.108980,0.639799,-21.484470,0.066847,-3.148155
