seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.525613,3.407316,15.708662,-18.386635,-0.938745,1.535776,0.987051,-0.159638,-0.010227,0.011920
62,-1.610258,-4.624605,8.818722,16.777681,-1.126477,9.743366,-18.973246,0.249980,1.939112,0.986175,-0.164830,-0.000638,0.017049
63,-1.427139,-4.666428,8.642472,19.615871,-3.925539,7.047978,-19.358122,1.240096,2.228854,0.985485,-0.168295,0.007396,0.020990
64,-1.705788,-4.617430,8.452452,19.405275,-6.468725,2.292346,-19.696905,2.037594,2.414961,0.984825,-0.171347,0.013911,0.023800
65,-1.770035,-4.430014,8.417109,19.083851,-7.220257,-2.969879,-19.974459,2.754905,2.450795,0.984248,-0.173845,0.019961,0.025223
66,-1.590431,-4.364494,8.374545,16.703131,-7.324035,-8.760379,-20.214460,3.289011,2.311893,0.983774,-0.175953,0.024708,0.024888
67,-1.258362,-4.460313,8.512382,13.298746,-7.559185,-15.497598,-20.533768,3.511801,1.973099,0.983286,-0.178643,0.027079,0.022395
68,-1.823850,-4.247872,8.668522,12.498405,-8.764691,-23.308977,-20.831373,3.645029,1.418873,0.982878,-0.181070,0.029040,0.017921
69,-1.511777,-4.178161,8.714993,13.240347,-9.815690,-27.282431,-20.999310,3.728501,0.703097,0.982681,-0.182326,0.030869,0.011958
70,-1.390868,-4.194742,8.743374,11.637311,-11.977118,-30.272039,-21.137754,3.569799,-0.096941,0.982563,-0.183302,0.030774,0.004882
71,-1.323422,-4.228811,8.746605,9.098924,-14.370900,-32.143280,-21.339218,3.251324,-0.942038,0.982326,-0.184835,0.029399,-0.002823
72,-1.370369,-4.142342,8.690602,5.803877,-16.273190,-32.184845,-21.606972,2.873397,-1.784025,0.981921,-0.186976,0.027542,-0.010588
73,-0.610715,-4.338242,8.707734,0.961439,-16.635649,-28.566214,-22.013344,2.290084,-2.549042,0.981251,-0.190402,0.023857,-0.018015
74,-0.296016,-4.451510,8.742870,-3.443418,-15.872546,-26.164549,-22.606941,1.451433,-3.211821,0.980209,-0.195565,0.017908,-0.024997
75,-0.194918,-4.380083,8.795872,-4.861625,-12.839295,-24.193304,-23.233633,0.636551,-3.813785,0.978996,-0.201070,0.012139,-0.031475
76,0.039557,-4.311070,8.888535,-4.463014,-9.114942,-22.078613,-23.743994,-0.070125,-4.381532,0.977889,-0.205598,0.007266,-0.037535
77,0.208029,-4.211891,9.032829,-1.719497,-5.799862,-20.159340,-24.054399,-0.690240,-4.925330,0.977074,-0.208433,0.003068,-0.043278
78,0.261767,-4.070798,8.956716,1.737566,-3.090566,-17.948603,-24.134598,-1.190625,-5.444193,0.976643,-0.209296,-0.000221,-0.048609
79,0.349840,-4.045123,8.993079,2.529325,-0.855723,-16.357344,-24.077173,-1.574670,-5.939195,0.976453,-0.208967,-0.002617,-0.053524
80,0.579737,-4.012833,9.021878,2.781109,0.122922,-15.315585,-23.973316,-1.942935,-6.416867,0.976325,-0.208257,-0.004937,-0.058256
81,0.648297,-3.962752,8.989144,3.267996,0.754806,-13.498826,-23.840601,-2.320086,-6.863022,0.976231,-0.207324,-0.007412,-0.062727
82,0.642561,-4.007489,8.947571,-0.203527,0.622332,-12.173345,-23.777685,-2.648461,-7.264176,0.976021,-0.206978,-0.009522,-0.066725
83,0.541446,-4.162699,9.082387,-3.265003,0.151621,-11.566324,-23.879004,-2.898664,-7.628883,0.975539,-0.208001,-0.010933,-0.070286
84,0.539913,-4.110560,8.951371,-1.071401,1.320202,-10.287685,-24.021870,-3.061763,-7.967699,0.975010,-0.209337,-0.011615,-0.073476
85,0.342436,-4.167054,8.951535,0.652177,2.835750,-8.702073,-24.105450,-3.082226,-8.280512,0.974645,-0.210090,-0.011162,-0.076182
86,0.093898,-4.194117,8.972997,1.557792,4.437803,-7.482205,-24.155664,-2.886144,-8.571279,0.974427,-0.210429,-0.008926,-0.078306
87,-0.115603,-4.232498,9.000255,4.492849,6.721358,-5.486745,-24.149359,-2.475145,-8.839387,0.974392,-0.210143,-0.004941,-0.079844
88,-0.185335,-4.035904,8.825609,8.014079,9.278450,-3.649816,-24.010466,-1.908324,-9.083009,0.974648,-0.208609,0.000230,-0.080892
89,-0.229290,-4.009184,8.906932,6.129292,10.259158,-2.365344,-23.803738,-1.281875,-9.303971,0.975031,-0.206432,0.005816,-0.081654
90,-0.075569,-4.046575,8.813526,4.614767,8.964667,-1.491365,-23.726545,-0.651284,-9.488633,0.975175,-0.205329,0.011460,-0.082106
91,0.090194,-4.025157,8.776598,5.165678,6.207191,-1.170279,-23.754055,-0.238011,-9.627929,0.975102,-0.205256,0.015246,-0.082550
92,0.054763,-4.071217,8.878972,8.029876,3.497169,1.358202,-23.727684,-0.085150,-9.688686,0.975130,-0.204914,0.016637,-0.082797
93,-0.025076,-4.020708,8.998993,10.876231,0.749088,5.000638,-23.545416,0.038192,-9.619458,0.975523,-0.203284,0.017432,-0.082016
94,0.050940,-3.687120,9.131665,13.714812,-3.018373,6.377046,-23.088638,0.085438,-9.430086,0.976467,-0.199388,0.017178,-0.080389
95,-0.212021,-3.412378,9.569100,14.852191,-4.853765,10.904594,-22.340313,0.117591,-9.113066,0.977971,-0.193031,0.016393,-0.077740
96,-0.218223,-3.273681,9.700373,13.985393,-5.428190,15.923724,-21.470949,0.245405,-8.632166,0.979739,-0.185588,0.016117,-0.073543
97,0.123847,-3.138281,9.721447,9.512879,-4.742993,18.276741,-20.682974,0.301385,-8.037247,0.981366,-0.178891,0.015161,-0.068471
98,0.344223,-3.162679,9.606084,3.031737,-3.842417,16.822071,-20.144682,0.198872,-7.438836,0.982532,-0.174412,0.013050,-0.063568
99,0.093001,-3.491293,9.481910,-3.096910,-1.072498,15.893878,-20.014975,0.148311,-6.899020,0.983014,-0.173385,0.011728,-0.059029
100,0.192877,-3.531925,8.881305,-8.151501,1.682528,11.306654,-20.295145,0.204624,-6.477032,0.982801,-0.175803,0.011708,-0.055295
101,-0.044998,-3.683630,8.738403,-14.260017,4.268490,6.705808,-20.896778,0.336500,-6.231006,0.981990,-0.180924,0.012740,-0.052916
102,-0.190856,-3.839005,8.500054,-15.522917,5.045542,2.276169,-21.715597,0.584837,-6.149774,0.980723,-0.187830,0.015109,-0.051720
103,-0.280358,-3.919786,8.526937,-14.796182,5.354549,-0.483951,-22.566673,0.863218,-6.191580,0.979292,-0.194971,0.017943,-0.051488
104,-0.270056,-4.050486,8.616240,-13.000965,3.666089,-1.976037,-23.333773,1.088109,-6.293276,0.977925,-0.201397,0.020385,-0.051838
105,-0.126724,-4.345423,8.975371,-9.527038,2.614898,-3.144866,-23.988340,1.171582,-6.418996,0.976703,-0.206915,0.021619,-0.052641
106,-0.005701,-4.398460,9.117595,-4.622963,1.721674,-4.661921,-24.458050,1.103004,-6.571520,0.975774,-0.210923,0.021532,-0.053977
107,-0.021476,-4.372408,9.429349,-2.469266,1.383645,-6.189752,-24.697865,0.959934,-6.759367,0.975236,-0.213003,0.020776,-0.055798
108,-0.110286,-4.309592,9.603887,-2.031279,2.132365,-6.850709,-24.770353,0.849520,-6.981075,0.974986,-0.213638,0.020286,-0.057878
110,0.021304,-4.095391,9.399233,-3.419139,1.689339,-6.940961,-24.769310,0.739181,-7.215022,0.974861,-0.213648,0.019783,-0.060075
111,-0.028198,-3.851947,8.991795,-3.729258,-1.578256,-6.455971,-24.738705,0.563855,-7.416515,0.974798,-0.213451,0.018651,-0.062122
112,-0.096411,-3.736925,8.594800,-1.474292,-5.161343,-5.058306,-24.673695,0.351930,-7.542185,0.974832,-0.212998,0.017046,-0.063597
113,-0.202182,-3.713495,8.403517,-0.150451,-7.793213,-2.390820,-24.588564,0.154559,-7.564091,0.974957,-0.212382,0.015360,-0.064162
114,0.126895,-3.953850,8.703471,1.174465,-11.569882,-0.710775,-24.517830,-0.160777,-7.476646,0.975098,-0.211967,0.012476,-0.064010
115,0.144630,-4.027469,8.982807,6.077482,-12.287673,1.916592,-24.369699,-0.600866,-7.293953,0.975408,-0.210962,0.008310,-0.063279
116,0.284465,-4.000784,9.275814,8.240304,-9.877351,3.721465,-24.058064,-0.990985,-7.057904,0.976040,-0.208525,0.004386,-0.061998
117,0.444221,-3.887050,9.411482,5.258225,-6.786777,3.165583,-23.693703,-1.334998,-6.843491,0.976746,-0.205597,0.000871,-0.060797
118,0.624275,-3.863287,9.455664,0.509304,-4.847187,0.106988,-23.433926,-1.689694,-6.720275,0.977198,-0.203552,-0.002511,-0.060373
119,0.460918,-3.911387,9.143362,-1.975704,-2.480138,-3.624438,-23.363958,-1.994397,-6.728341,0.977244,-0.203100,-0.005134,-0.060976
120,0.375137,-3.950167,8.752192,-4.351841,-1.197300,-7.260908,-23.499750,-2.188179,-6.869081,0.976876,-0.204357,-0.006463,-0.062524
121,0.260389,-4.279160,8.718221,-7.681370,-1.207848,-9.401663,-23.884436,-2.314431,-7.100176,0.976021,-0.207709,-0.006910,-0.064740
122,0.418813,-4.737317,8.909545,-6.524478,-1.366367,-10.674086,-24.475187,-2.459094,-7.373881,0.974737,-0.212827,-0.007300,-0.067368
123,0.341079,-4.719470,8.793134,-0.472874,-1.373890,-10.036052,-25.004406,-2.621688,-7.650992,0.973527,-0.217428,-0.007845,-0.070060
124,0.268660,-4.487820,8.629445,2.837323,-1.228395,-8.009250,-25.290171,-2.705453,-7.890701,0.972806,-0.219916,-0.007922,-0.072273
125,0.377752,-4.461694,8.892854,3.237050,-1.059982,-7.458048,-25.385939,-2.765214,-8.098360,0.972469,-0.220776,-0.007969,-0.074155
126,0.303332,-4.223091,8.984095,5.531566,-0.844255,-5.908937,-25.292627,-2.805477,-8.283441,0.972513,-0.220020,-0.008016,-0.075796
127,0.168458,-3.916669,9.069502,6.267235,-0.836357,-4.267810,-24.868109,-2.649735,-8.435176,0.973274,-0.216336,-0.006687,-0.076765
128,0.260263,-3.883759,9.182797,6.172802,-0.229778,-3.279623,-24.235964,-2.395060,-8.559196,0.974451,-0.210819,-0.004715,-0.077320
